Date,Open,High,Low,Close,Adj Close,Volume
2006-09-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.13878636062145233,20000
2006-09-08,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.13878636062145233,385000
2006-09-11,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.13878636062145233,200000
2006-09-12,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.13498403131961823,535000
2006-09-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1368851661682129,270000
2006-09-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498403131961823,310000
2006-09-15,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498403131961823,200000
2006-09-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498403131961823,40000
2006-09-19,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.1368851661682129,130000
2006-09-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1368851661682129,0
2006-09-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498403131961823,215000
2006-09-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.13308283686637878,100000
2006-09-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13308283686637878,800000
2006-09-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13308283686637878,130000
2006-09-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.1292804479598999,50000
2006-09-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.13118162751197815,160000
2006-09-29,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.13118162751197815,400000
2006-10-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.13118162751197815,40000
2006-10-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13308283686637878,255000
2006-10-05,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.13498403131961823,320000
2006-10-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13308283686637878,100000
2006-10-09,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.13498403131961823,270000
2006-10-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498403131961823,200000
2006-10-11,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.1368851661682129,225000
2006-10-12,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498403131961823,310000
2006-10-13,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498403131961823,55000
2006-10-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498403131961823,240000
2006-10-17,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.1368851661682129,615000
2006-10-18,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.1368851661682129,450000
2006-10-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.13878637552261353,65000
2006-10-20,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498403131961823,250000
2006-10-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498403131961823,20000
2006-10-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498403131961823,0
2006-10-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498403131961823,145000
2006-10-26,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498403131961823,110000
2006-10-27,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.1368851661682129,236049
2006-10-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1368851661682129,250000
2006-11-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498403131961823,180000
2006-11-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498403131961823,222000
2006-11-03,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.1368851661682129,215000
2006-11-06,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.13498403131961823,635000
2006-11-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498403131961823,320000
2006-11-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498403131961823,95000
2006-11-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1368851661682129,455000
2006-11-10,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.14068755507469177,470000
2006-11-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1368851661682129,50000
2006-11-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1368851661682129,150000
2006-11-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498403131961823,15000
2006-11-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1368851661682129,200000
2006-11-17,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.1368851661682129,60000
2006-11-20,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498403131961823,275000
2006-11-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498403131961823,0
2006-11-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498403131961823,140000
2006-11-23,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.1368851661682129,385000
2006-11-24,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498403131961823,225000
2006-11-27,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.13308283686637878,290000
2006-11-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13308283686637878,160000
2006-11-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13308283686637878,95000
2006-11-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498403131961823,70000
2006-12-01,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.13498403131961823,440000
2006-12-04,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498403131961823,295000
2006-12-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498403131961823,520000
2006-12-06,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.13308283686637878,635000
2006-12-07,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.13498403131961823,180000
2006-12-08,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.13498403131961823,120000
2006-12-11,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.1368851661682129,120000
2006-12-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1368851661682129,20000
2006-12-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498403131961823,5000
2006-12-14,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498403131961823,270000
2006-12-15,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,0.14068755507469177,1310000
2006-12-18,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.1368851661682129,1050000
2006-12-19,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.13498403131961823,1540000
2006-12-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1368851661682129,520000
2006-12-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1368851661682129,515000
2006-12-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1368851661682129,960000
2006-12-27,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498403131961823,1527500
2006-12-28,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498403131961823,100052
2006-12-29,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.1368851661682129,50000
2007-01-02,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.1368851661682129,1455000
2007-01-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1368851661682129,970000
2007-01-04,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.13878637552261353,824500
2007-01-05,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.13878637552261353,1615000
2007-01-08,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.13878637552261353,710000
2007-01-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13878637552261353,740000
2007-01-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13878637552261353,20000
2007-01-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13878637552261353,30000
2007-01-12,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.14275166392326355,1695000
2007-01-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.14275166392326355,1711250
2007-01-16,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.14275166392326355,1975000
2007-01-17,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.14671704173088074,1030000
2007-01-18,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.14473436772823334,250000
2007-01-19,0.7300000190734863,0.75,0.7300000190734863,0.75,0.14869970083236694,210000
2007-01-22,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.14671704173088074,645000
2007-01-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.14671704173088074,10000
2007-01-24,0.7400000095367432,0.75,0.7400000095367432,0.75,0.14869970083236694,100000
2007-01-25,0.75,0.75,0.7400000095367432,0.7400000095367432,0.14671704173088074,245000
2007-01-26,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.14671704173088074,500000
2007-01-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.14671704173088074,380000
2007-01-30,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.14671704173088074,180000
2007-01-31,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.14473436772823334,600000
2007-02-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.14473436772823334,20000
2007-02-02,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.15068235993385315,1025000
2007-02-05,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.15663029253482819,365
2007-02-06,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.15266498923301697,1015000
2007-02-07,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.15266498923301697,530000
2007-02-08,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.15266498923301697,800000
2007-02-09,0.75,0.7599999904632568,0.75,0.7599999904632568,0.15068235993385315,340000
2007-02-12,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.15266498923301697,1185000
2007-02-13,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.15068235993385315,320000
2007-02-14,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.15266498923301697,245000
2007-02-15,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.15464766323566437,930000
2007-02-16,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.1605956256389618,3320152
2007-02-21,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.15663029253482819,645000
2007-02-22,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.15663029253482819,980000
2007-02-23,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.15861301124095917,565000
2007-02-26,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.15861301124095917,595000
2007-02-27,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.1605956256389618,1035000
2007-02-28,0.699999988079071,0.7799999713897705,0.699999988079071,0.7799999713897705,0.15464766323566437,190000
2007-03-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.15266498923301697,95000
2007-03-02,0.7699999809265137,0.7699999809265137,0.75,0.75,0.14869970083236694,700000
2007-03-05,0.7300000190734863,0.75,0.7300000190734863,0.75,0.14869970083236694,1010000
2007-03-06,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.15861301124095917,394778
2007-03-07,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.15464766323566437,300000
2007-03-08,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.15464766323566437,200000
2007-03-09,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.15861301124095917,1480000
2007-03-12,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.1605956256389618,650000
2007-03-13,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.1605956256389618,765000
2007-03-14,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.15861301124095917,442500
2007-03-15,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.15861301124095917,360000
2007-03-16,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.15861301124095917,425000
2007-03-19,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.15861301124095917,325000
2007-03-20,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.15663029253482819,245000
2007-03-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.1605956256389618,100000
2007-03-22,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.15663029253482819,407167
2007-03-23,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.1605956256389618,195000
2007-03-26,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.15861301124095917,680000
2007-03-27,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.15861301124095917,700000
2007-03-28,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.15663029253482819,80000
2007-03-29,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.15663029253482819,155000
2007-03-30,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.15861301124095917,110000
2007-04-02,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.15861301124095917,1370000
2007-04-03,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.1605956256389618,140000
2007-04-04,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.16456103324890137,600000
2007-04-10,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.1665436178445816,490000
2007-04-11,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.1605956256389618,165000
2007-04-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.1605956256389618,160000
2007-04-13,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.1605956256389618,335000
2007-04-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.15861301124095917,65000
2007-04-17,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.1605956256389618,175000
2007-04-18,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.16257832944393158,740000
2007-04-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.1605956256389618,180000
2007-04-20,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.15663029253482819,425000
2007-04-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.1605956256389618,85000
2007-04-24,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.1605956256389618,480000
2007-04-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.16257832944393158,90000
2007-04-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.16257832944393158,95000
2007-04-27,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.1605956256389618,510000
2007-04-30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.15861301124095917,270000
2007-05-02,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,0.1605956256389618,835000
2007-05-03,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.16456103324890137,1170000
2007-05-04,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.16456103324890137,235000
2007-05-07,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.16456103324890137,550000
2007-05-08,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.16456103324890137,567500
2007-05-09,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.16456103324890137,340000
2007-05-10,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.16257832944393158,1165000
2007-05-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.16257832944393158,90000
2007-05-14,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.16456103324890137,260000
2007-05-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.16456103324890137,230000
2007-05-16,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.16257832944393158,447500
2007-05-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.16257832944393158,575000
2007-05-18,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.16257832944393158,785000
2007-05-21,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.16456103324890137,235000
2007-05-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.16257832944393158,260000
2007-05-23,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.16456103324890137,1475000
2007-05-25,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.16257832944393158,150000
2007-05-28,0.8199999928474426,0.8899999856948853,0.8100000023841858,0.8899999856948853,0.1764569729566574,2255000
2007-05-29,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.1744743138551712,1295000
2007-05-30,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.16852633655071259,880105
2007-05-31,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.1705089658498764,1205000
2007-06-01,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.1744743138551712,460262
2007-06-04,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.1744743138551712,570000
2007-06-05,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.1724916696548462,900000
2007-06-06,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.1705089658498764,137500
2007-06-07,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.1744743138551712,350000
2007-06-08,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.1724916696548462,745000
2007-06-11,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9100000262260437,0.1804223209619522,1460000
2007-06-12,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.18637029826641083,2475000
2007-06-13,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,0.18835294246673584,2440000
2007-06-14,0.949999988079071,1.1200000047683716,0.949999988079071,1.0499999523162842,0.20817960798740387,9460656
2007-06-15,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0299999713897705,0.20421430468559265,4280000
2007-06-18,1.0199999809265137,1.0499999523162842,0.949999988079071,0.9800000190734863,0.19430096447467804,2545000
2007-06-20,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.19033560156822205,1100000
2007-06-21,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.19033560156822205,755000
2007-06-22,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9800000190734863,0.19430096447467804,1618500
2007-06-25,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.18835294246673584,1024000
2007-06-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.18835294246673584,120000
2007-06-27,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.18438759446144104,1185000
2007-06-28,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.19231832027435303,140000
2007-06-29,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.18438759446144104,605000
2007-07-03,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.18637029826641083,450000
2007-07-04,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.18835294246673584,450000
2007-07-05,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0299999713897705,0.20421430468559265,2367500
2007-07-06,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.20421430468559265,1425000
2007-07-09,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.20223163068294525,855000
2007-07-10,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,0.20223163068294525,420000
2007-07-11,1.0,1.0299999713897705,1.0,1.0199999809265137,0.20223163068294525,995000
2007-07-12,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.20223163068294525,1090000
2007-07-13,1.0299999713897705,1.2000000476837158,1.0,1.2000000476837158,0.23791956901550293,15080000
2007-07-16,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.2400000095367432,0.24585013091564178,14060000
2007-07-17,1.25,1.25,1.159999966621399,1.159999966621399,0.22998881340026855,6685000
2007-07-18,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,0.22998881340026855,1760000
2007-07-19,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,0.23593683540821075,960000
2007-07-20,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,0.23990216851234436,990000
2007-07-23,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.24188484251499176,3350000
2007-07-24,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.23791956901550293,1440000
2007-07-25,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,0.23395420610904694,3155000
2007-07-26,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.22998881340026855,1225000
2007-07-27,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.22998881340026855,1585000
2007-07-30,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.22404088079929352,335000
2007-07-31,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,0.22998881340026855,225000
2007-08-01,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1699999570846558,0.23197145760059357,3725000
2007-08-02,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1699999570846558,0.23197145760059357,1415000
2007-08-03,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,0.22998881340026855,1785000
2007-08-06,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,0.2200755923986435,825000
2007-08-07,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.22404088079929352,2300000
2007-08-08,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.22404088079929352,2300
2007-08-09,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.22404088079929352,95000
2007-08-10,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.1200000047683716,0.2220582365989685,600000
2007-08-13,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.21809284389019012,285000
2007-08-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.21809284389019012,285000
2007-08-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.21809284389019012,530000
2007-08-16,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.20421430468559265,867500
2007-08-17,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9599999785423279,0.19033560156822205,775000
2007-08-20,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0199999809265137,0.20223163068294525,525000
2007-08-21,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.20817960798740387,820000
2007-08-22,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.20421430468559265,100000
2007-08-23,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.21214483678340912,365000
2007-08-24,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.21016225218772888,155000
2007-08-27,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.21214483678340912,350000
2007-08-28,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.21412760019302368,450000
2007-08-29,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.21016225218772888,685000
2007-08-30,1.090000033378601,1.149999976158142,1.090000033378601,1.1100000143051147,0.2200755923986435,1615000
2007-08-31,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,0.2220582365989685,510000
2007-09-03,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,0.21809284389019012,88497
2007-09-04,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.2220582365989685,100000
2007-09-05,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,0.21809284389019012,830000
2007-09-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.21809284389019012,215000
2007-09-07,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.2161102443933487,155000
2007-09-10,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,0.2200755923986435,460000
2007-09-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,0.2190423458814621,695000
2007-09-12,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.21697591245174408,475000
2007-09-13,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.22317524254322052,737050
2007-09-14,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,0.22730806469917297,1595000
2007-09-17,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,0.22317524254322052,335000
2007-09-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.22317524254322052,185000
2007-09-19,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.22317524254322052,375000
2007-09-20,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.22317524254322052,290000
2007-09-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.22317524254322052,560000
2007-09-24,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.22524164617061615,685000
