Date,Open,High,Low,Close,Adj Close,Volume
2003-07-25,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.06679167598485947,0
2003-07-28,0.20000000298023224,0.20000000298023224,0.12099999934434891,0.12099999934434891,0.06414121389389038,0
2003-07-29,0.17000000178813934,0.17000000178813934,0.13600000739097595,0.13600000739097595,0.07209260761737823,0
2003-07-30,0.18000000715255737,0.18000000715255737,0.1340000033378601,0.1340000033378601,0.07103241980075836,0
2003-07-31,0.18000000715255737,0.18000000715255737,0.13199999928474426,0.13199999928474426,0.06997224688529968,0
2003-08-01,0.18000000715255737,0.18000000715255737,0.12999999523162842,0.12999999523162842,0.06891205161809921,0
2003-08-04,0.18000000715255737,0.18000000715255737,0.12999999523162842,0.12999999523162842,0.06891205161809921,0
2003-08-05,0.17499999701976776,0.17499999701976776,0.13099999725818634,0.13099999725818634,0.06944214552640915,0
2003-08-06,0.17499999701976776,0.17499999701976776,0.13099999725818634,0.13099999725818634,0.06944214552640915,0
2003-08-07,0.17499999701976776,0.17499999701976776,0.12999999523162842,0.12999999523162842,0.06891205161809921,0
2003-08-08,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.12999999523162842,0.06891205161809921,0
2003-08-11,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.07209260761737823,0
2003-08-12,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.07209260761737823,0
2003-08-13,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.07209260761737823,0
2003-08-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06891205161809921,60000
2003-08-15,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.06944214552640915,0
2003-08-18,0.18000000715255737,0.18000000715255737,0.13099999725818634,0.13099999725818634,0.06944214552640915,0
2003-08-19,0.18000000715255737,0.18000000715255737,0.13099999725818634,0.13099999725818634,0.06944214552640915,0
2003-08-20,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.06944214552640915,10000
2003-08-21,0.1599999964237213,0.1599999964237213,0.13199999928474426,0.13199999928474426,0.06997224688529968,0
2003-08-22,0.18000000715255737,0.18000000715255737,0.13099999725818634,0.13099999725818634,0.06944214552640915,0
2003-08-25,0.18000000715255737,0.18000000715255737,0.13199999928474426,0.13199999928474426,0.06997224688529968,0
2003-08-26,0.18000000715255737,0.18000000715255737,0.13099999725818634,0.13099999725818634,0.06944214552640915,0
2003-08-27,0.18000000715255737,0.18000000715255737,0.13099999725818634,0.13099999725818634,0.06944214552640915,0
2003-08-28,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0715625137090683,171333
2003-08-29,0.15000000596046448,0.20000000298023224,0.14100000262260437,0.19200000166893005,0.1017778217792511,136000
2003-09-01,0.2150000035762787,0.21799999475479126,0.2150000035762787,0.2150000035762787,0.11396992206573486,80000
2003-09-02,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.14842595160007477,186000
2003-09-03,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.33000001311302185,0.17493055760860443,588000
2003-09-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1590278446674347,10000
2003-09-05,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.13782410323619843,220000
2003-09-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782410323619843,0
2003-09-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782410323619843,0
2003-09-10,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2003-09-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782410323619843,0
2003-09-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2003-09-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782410323619843,0
2003-09-16,0.2800000011920929,0.2800000011920929,0.2199999988079071,0.2199999988079071,0.11662039905786514,0
2003-09-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.13517364859580994,20000
2003-09-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.13517364859580994,90000
2003-09-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.13517364859580994,20000
2003-09-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987270951271057,2000
2003-09-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987270951271057,0
2003-09-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987270951271057,0
2003-09-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,2000
2003-09-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,20000
2003-09-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,0
2003-09-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,100000
2003-10-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,0
2003-10-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,20000
2003-10-03,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.1261620670557022,0
2003-10-06,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.12245140969753265,30000
2003-10-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,30000
2003-10-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2003-10-09,0.23199999332427979,0.23499999940395355,0.23199999332427979,0.23499999940395355,0.12457174807786942,52000
2003-10-10,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146300613880157,40000
2003-10-13,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146300613880157,0
2003-10-14,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146300613880157,0
2003-10-15,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146300613880157,0
2003-10-16,0.25,0.25,0.25,0.25,0.13252319395542145,6000
2003-10-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,12000
2003-10-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987270951271057,0
2003-10-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987270951271057,10000
2003-10-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987270951271057,0
2003-10-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987270951271057,0
2003-10-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,66000
2003-10-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2003-10-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2003-10-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2003-10-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2003-10-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2003-11-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2003-11-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2003-11-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2003-11-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2003-11-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2003-11-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2003-11-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2003-11-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2003-11-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2003-11-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2003-11-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2003-11-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2003-11-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,100000
2003-11-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,0
2003-11-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,0
2003-11-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,0
2003-11-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,0
2003-11-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,0
2003-11-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,0
2003-11-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,0
2003-12-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,0
2003-12-02,0.25,0.25,0.25,0.25,0.13252319395542145,200000
2003-12-03,0.25,0.25999999046325684,0.25,0.25999999046325684,0.13782410323619843,90000
2003-12-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782410323619843,0
2003-12-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782410323619843,0
2003-12-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782410323619843,0
2003-12-09,0.30000001192092896,0.30000001192092896,0.20999999344348907,0.20999999344348907,0.11131946742534637,0
2003-12-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782410323619843,0
2003-12-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11131946742534637,20000
2003-12-12,0.25,0.25,0.25,0.25,0.13252319395542145,120000
2003-12-15,0.25,0.25,0.25,0.25,0.13252319395542145,0
2003-12-16,0.25,0.25,0.25,0.25,0.13252319395542145,0
2003-12-17,0.25,0.25,0.25,0.25,0.13252319395542145,0
2003-12-18,0.28999999165534973,0.28999999165534973,0.1899999976158142,0.1899999976158142,0.10071762651205063,0
2003-12-19,0.25,0.25,0.25,0.25,0.13252319395542145,0
2003-12-22,0.25,0.25,0.18000000715255737,0.18000000715255737,0.09541668742895126,0
2003-12-23,0.25,0.25,0.25,0.25,0.13252319395542145,0
2003-12-24,0.25,0.25,0.25,0.25,0.13252319395542145,0
2003-12-25,0.25,0.25,0.25,0.25,0.13252319395542145,0
2003-12-26,0.25,0.25,0.25,0.25,0.13252319395542145,0
2003-12-29,0.25,0.25,0.25,0.25,0.13252319395542145,0
2003-12-30,0.25,0.25,0.25,0.25,0.13252319395542145,0
2003-12-31,0.25,0.25,0.25,0.25,0.13252319395542145,0
2004-01-01,0.25,0.25,0.25,0.25,0.13252319395542145,0
2004-01-02,0.25,0.25,0.25,0.25,0.13252319395542145,0
2004-01-05,0.25,0.25,0.25,0.25,0.13252319395542145,0
2004-01-06,0.25,0.25,0.25,0.25,0.13252319395542145,0
2004-01-07,0.25,0.25,0.20100000500679016,0.20100000500679016,0.10654865205287933,0
2004-01-08,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.1272222399711609,544000
2004-01-09,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,0.12457174807786942,850000
2004-01-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,100000
2004-01-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,0
2004-01-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,100000
2004-01-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,0
2004-01-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,0
2004-01-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,0
2004-01-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,0
2004-01-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,0
2004-01-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,0
2004-01-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,0
2004-01-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,0
2004-01-27,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.1272222399711609,60000
2004-01-28,0.25,0.25,0.25,0.25,0.13252319395542145,180000
2004-01-29,0.24199999868869781,0.24199999868869781,0.23499999940395355,0.23499999940395355,0.12457174807786942,677667
2004-01-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2004-02-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2004-02-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2004-02-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2004-02-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,244
2004-02-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2004-02-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2004-02-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2004-02-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2004-02-12,0.25,0.25,0.25,0.25,0.13252319395542145,244
2004-02-13,0.25,0.25,0.25,0.25,0.13252319395542145,200244
2004-02-16,0.23999999463558197,0.25,0.23999999463558197,0.25,0.13252319395542145,140000
2004-02-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.13517364859580994,50000
2004-02-18,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.12775230407714844,78000
2004-02-19,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.13782410323619843,0
2004-02-20,0.2549999952316284,0.28999999165534973,0.25,0.2750000059604645,0.14577552676200867,522000
2004-02-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14577552676200867,0
2004-02-24,0.2750000059604645,0.2750000059604645,0.25,0.25,0.13252319395542145,0
2004-02-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14577552676200867,1
2004-02-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1431250274181366,50000
2004-02-27,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2004-03-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,20000
2004-03-02,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146300613880157,60000
2004-03-03,0.2750000059604645,0.2750000059604645,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2004-03-04,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146300613880157,10000
2004-03-05,0.25999999046325684,0.25999999046325684,0.25,0.25,0.13252319395542145,310000
2004-03-08,0.25,0.25,0.25,0.25,0.13252319395542145,0
2004-03-09,0.25,0.25,0.20000000298023224,0.24799999594688416,0.13146300613880157,168000
2004-03-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,52000
2004-03-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2004-03-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1272222399711609,0
2004-03-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,198800
2004-03-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,0
2004-03-17,0.210999995470047,0.210999995470047,0.20999999344348907,0.20999999344348907,0.11131946742534637,200000
2004-03-18,0.23800000548362732,0.26499998569488525,0.23800000548362732,0.25,0.13252319395542145,170000
2004-03-19,0.25,0.2549999952316284,0.25,0.25,0.13252319395542145,30000
2004-03-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,88000
2004-03-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,0
2004-03-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,0
2004-03-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192131578922272,0
2004-03-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11662039905786514,20000
2004-03-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11662039905786514,0
2004-03-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11662039905786514,0
2004-03-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11662039905786514,0
2004-04-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11662039905786514,0
2004-04-02,0.2150000035762787,0.25,0.2150000035762787,0.24799999594688416,0.13146300613880157,298000
2004-04-05,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146300613880157,0
2004-04-06,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.12987270951271057,576000
2004-04-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987270951271057,156000
2004-04-08,0.25,0.25,0.25,0.25,0.13252319395542145,378000
2004-04-09,0.25,0.25,0.25,0.25,0.13252319395542145,0
2004-04-12,0.25,0.25,0.25,0.25,0.13252319395542145,0
2004-04-13,0.25,0.25,0.25,0.25,0.13252319395542145,0
2004-04-14,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.13782410323619843,110000
2004-04-15,0.25999999046325684,0.25999999046325684,0.20100000500679016,0.20100000500679016,0.10654865205287933,0
2004-04-16,0.25,0.25,0.22100000083446503,0.22100000083446503,0.11715046316385269,0
2004-04-19,0.25,0.25,0.2150000035762787,0.2150000035762787,0.11396992206573486,0
2004-04-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.12457174807786942,100000
2004-04-21,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.12457174807786942,0
2004-04-22,0.23499999940395355,0.23499999940395355,0.20999999344348907,0.20999999344348907,0.11131946742534637,0
2004-04-23,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.1118495836853981,30672
2004-04-26,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.11131946742534637,0
2004-04-27,0.23000000417232513,0.23000000417232513,0.17000000178813934,0.17000000178813934,0.09011577814817429,0
2004-04-28,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.1176806166768074,12000
2004-04-29,0.18199999630451202,0.1899999976158142,0.18199999630451202,0.1899999976158142,0.10071762651205063,12000
2004-04-30,0.1850000023841858,0.20800000429153442,0.1850000023841858,0.20800000429153442,0.1102592796087265,57600
2004-05-03,0.2160000056028366,0.2160000056028366,0.13099999725818634,0.13099999725818634,0.06944214552640915,0
2004-05-04,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.11450005322694778,314000
2004-05-05,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.11450005322694778,0
2004-05-06,0.2199999988079071,0.2199999988079071,0.17000000178813934,0.17000000178813934,0.09011577814817429,0
2004-05-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.09011577814817429,20000
2004-05-10,0.19099999964237213,0.19099999964237213,0.1120000034570694,0.1120000034570694,0.05937039107084274,0
2004-05-11,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.1060185432434082,28000
2004-05-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,2000
2004-05-13,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276621788740158,0
2004-05-14,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276621788740158,0
2004-05-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276621788740158,0
2004-05-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276621788740158,0
2004-05-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276621788740158,0
2004-05-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276621788740158,0
2004-05-21,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276621788740158,0
2004-05-24,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276621788740158,0
2004-05-25,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276621788740158,0
2004-05-26,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276621788740158,0
2004-05-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185432434082,2000
2004-05-28,0.2280000001192093,0.2280000001192093,0.20399999618530273,0.20399999618530273,0.10813891142606735,0
2004-05-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11131946742534637,0
2004-06-01,0.22599999606609344,0.22599999606609344,0.1899999976158142,0.1899999976158142,0.10071762651205063,0
2004-06-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11131946742534637,0
2004-06-03,0.20100000500679016,0.20100000500679016,0.19599999487400055,0.19900000095367432,0.10548844933509827,20000
2004-06-04,0.2070000022649765,0.2070000022649765,0.15199999511241913,0.15199999511241913,0.08057408034801483,0
2004-06-07,0.20000000298023224,0.20000000298023224,0.12999999523162842,0.12999999523162842,0.06891205161809921,0
2004-06-08,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.10548844933509827,0
2004-06-09,0.1770000010728836,0.1770000010728836,0.16599999368190765,0.16599999368190765,0.08799538761377335,0
2004-06-10,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.10124769806861877,20000
2004-06-11,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.10124769806861877,0
2004-06-14,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.10124769806861877,0
2004-06-15,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.10124769806861877,0
2004-06-16,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.10124769806861877,0
2004-06-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185432434082,20000
2004-06-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185432434082,0
2004-06-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185432434082,0
2004-06-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185432434082,0
2004-06-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185432434082,0
2004-06-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185432434082,0
2004-06-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185432434082,0
2004-06-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185432434082,0
2004-06-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185432434082,0
2004-06-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185432434082,0
2004-07-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185432434082,0
2004-07-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185432434082,0
2004-07-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1060185432434082,0
2004-07-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,2000
2004-07-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11131946742534637,0
2004-07-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11131946742534637,0
2004-07-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11131946742534637,0
2004-07-12,0.20600000023841858,0.20600000023841858,0.13199999928474426,0.13199999928474426,0.06997224688529968,0
2004-07-13,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.10919912904500961,0
2004-07-14,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.10919912904500961,0
2004-07-15,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.06043056398630142,2000
2004-07-16,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.0800439864397049,0
2004-07-19,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.0816342905163765,0
2004-07-20,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.0816342905163765,2000
2004-07-21,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.11662039905786514,322000
2004-07-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11662039905786514,100000
2004-07-23,0.2199999988079071,0.25,0.2199999988079071,0.25,0.13252319395542145,302000
2004-07-26,0.25,0.25,0.25,0.25,0.13252319395542145,116000
2004-07-27,0.3199999928474426,0.3199999928474426,0.1899999976158142,0.1899999976158142,0.10071762651205063,0
2004-07-28,0.3100000023841858,0.3100000023841858,0.20000000298023224,0.20000000298023224,0.1060185432434082,0
2004-07-29,0.24500000476837158,0.24500000476837158,0.1979999989271164,0.1979999989271164,0.10495836287736893,0
2004-07-30,0.30000001192092896,0.30000001192092896,0.1899999976158142,0.1899999976158142,0.10071762651205063,0
2004-08-02,0.24500000476837158,0.3100000023841858,0.24500000476837158,0.3100000023841858,0.16432872414588928,344000
2004-08-03,0.30000001192092896,0.30000001192092896,0.20399999618530273,0.20399999618530273,0.10813891142606735,0
2004-08-04,0.29499998688697815,0.29499998688697815,0.21199999749660492,0.21199999749660492,0.11237969249486923,0
