Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4772506356239319,396000
2014-04-04,0.75,0.7900000214576721,0.75,0.7900000214576721,0.48336923122406006,184000
2014-04-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.48336923122406006,84000
2014-04-08,0.7900000214576721,0.800000011920929,0.800000011920929,0.800000011920929,0.48948773741722107,488000
2014-04-09,0.7900000214576721,0.800000011920929,0.800000011920929,0.800000011920929,0.48948773741722107,332000
2014-04-10,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.48948773741722107,573000
2014-04-11,0.800000011920929,0.8700000047683716,0.800000011920929,0.8500000238418579,0.5200808048248291,2864000
2014-04-14,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.5200808048248291,420000
2014-04-15,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8399999737739563,0.5139621496200562,684000
2014-04-16,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.5139621496200562,580000
2014-04-17,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.4956064224243164,272000
2014-04-22,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.4956064224243164,228000
2014-04-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48948773741722107,112000
2014-04-24,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,0.48948773741722107,140000
2014-04-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48948773741722107,120000
2014-04-28,0.800000011920929,0.800000011920929,0.7300000190734863,0.800000011920929,0.48948773741722107,388000
2014-04-29,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.4956064224243164,440000
2014-04-30,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.507843554019928,572000
2014-05-02,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5017250180244446,284000
2014-05-05,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.5139621496200562,212000
2014-05-07,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5261993408203125,640000
2014-05-08,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.5323179364204407,628000
2014-05-09,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.5200808048248291,440000
2014-05-12,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.507843554019928,108000
2014-05-13,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5200808048248291,232000
2014-05-14,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5261993408203125,352000
2014-05-15,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5261993408203125,600000
2014-05-16,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5261993408203125,144000
2014-05-19,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5261993408203125,180000
2014-05-20,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.5323179364204407,512000
2014-05-21,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.5323179364204407,1352000
2014-05-22,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5384365916252136,388000
2014-05-23,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5384365916252136,220000
2014-05-26,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.544555127620697,72000
2014-05-27,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.5384365916252136,1944000
2014-05-28,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.5384365916252136,584000
2014-05-29,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.5384365916252136,276000
2014-05-30,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.55067378282547,476000
2014-06-03,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.5261993408203125,476000
2014-06-04,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.55067378282547,1140000
2014-06-05,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.55067378282547,628000
2014-06-06,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.55067378282547,200000
2014-06-09,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.55067378282547,3016000
2014-06-10,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5629110336303711,2836000
2014-06-11,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5567923784255981,800000
2014-06-12,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.5567923784255981,488000
2014-06-13,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5567923784255981,60000
2014-06-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5567923784255981,496000
2014-06-17,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5567923784255981,1736000
2014-06-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5567923784255981,1552000
2014-06-19,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5567923784255981,416000
2014-06-20,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5567923784255981,152000
2014-06-23,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5629110336303711,600000
2014-06-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.55067378282547,16000
2014-06-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5567923784255981,60000
2014-06-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.55067378282547,148000
2014-06-27,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.55067378282547,1316000
2014-06-30,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.5629110336303711,996000
2014-07-02,0.9200000166893005,1.0199999809265137,0.8999999761581421,1.0199999809265137,0.6240969300270081,5224000
2014-07-03,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,0.6179783940315247,3684000
2014-07-04,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,0.6363341212272644,1952000
2014-07-07,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,0.6363341212272644,972000
2014-07-08,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.6179783940315247,488000
2014-07-09,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.6240969300270081,792000
2014-07-10,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.6057411432266235,536000
2014-07-11,1.0,1.0099999904632568,0.949999988079071,0.9599999785423279,0.5873852968215942,2428000
2014-07-14,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,0.6118597984313965,480000
2014-07-15,1.0,1.0099999904632568,0.9800000190734863,1.0,0.6118597984313965,454000
2014-07-16,0.9700000286102295,1.0,0.949999988079071,0.9800000190734863,0.5996224284172058,1080000
2014-07-17,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.5812668204307556,260000
2014-07-18,0.949999988079071,0.949999988079071,0.8799999952316284,0.9100000262260437,0.5567923784255981,2260000
2014-07-21,0.949999988079071,0.9700000286102295,0.8799999952316284,0.8799999952316284,0.5384365916252136,208000
2014-07-22,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.5384365916252136,196000
2014-07-23,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8899999856948853,0.544555127620697,1592000
2014-07-24,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5323179364204407,112000
2014-07-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.55067378282547,56000
2014-07-28,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.544555127620697,192000
2014-07-29,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.5384365916252136,204000
2014-07-30,0.8899999856948853,0.8999999761581421,0.7799999713897705,0.8100000023841858,0.4956064224243164,2276000
2014-07-31,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.5017250180244446,200000
2014-08-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.4956064224243164,64000
2014-08-04,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.507843554019928,624000
2014-08-05,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.5017250180244446,256000
2014-08-06,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.5200808048248291,580000
2014-08-07,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.507843554019928,240000
2014-08-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5200808048248291,140000
2014-08-11,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5384365916252136,472000
2014-08-12,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5384365916252136,292000
2014-08-13,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5323179364204407,296000
2014-08-14,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.5384365916252136,388000
2014-08-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.544555127620697,16000
2014-08-18,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.544555127620697,140000
2014-08-19,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5567923784255981,460000
2014-08-20,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,0.5812668204307556,1152000
2014-08-21,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.5751481652259827,196000
2014-08-22,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,0.5812668204307556,696000
2014-08-25,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.5873852968215942,176000
2014-08-26,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,0.5812668204307556,480000
2014-08-27,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.5751481652259827,276000
2014-08-28,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.9200000166893005,0.5629110336303711,708000
2014-08-29,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.5384365916252136,808000
2014-09-01,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.5261993408203125,1028000
2014-09-02,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5261993408203125,616000
2014-09-03,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.5261993408203125,756000
2014-09-04,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.5200808048248291,1152000
2014-09-05,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.5139621496200562,1372000
2014-09-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.55067378282547,136000
2014-09-10,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8700000047683716,0.5323179364204407,76000
2014-09-11,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.55067378282547,28000
2014-09-12,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.5323179364204407,44000
2014-09-15,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5323179364204407,768000
2014-09-16,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.544555127620697,28000
2014-09-17,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.544555127620697,168000
2014-09-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5384365916252136,120000
2014-09-19,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.5384365916252136,1188000
2014-09-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5384365916252136,1288000
2014-09-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.544555127620697,880000
2014-09-24,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.55067378282547,1036000
2014-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.55067378282547,84000
2014-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.55067378282547,76000
2014-09-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5323179364204407,120000
2014-09-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5261993408203125,84000
2014-10-03,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5384365916252136,20000
2014-10-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5384365916252136,164000
2014-10-07,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.5323179364204407,192000
2014-10-08,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5323179364204407,292000
2014-10-09,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5323179364204407,60000
2014-10-10,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5139621496200562,156000
2014-10-13,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5200808048248291,220000
2014-10-14,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5200808048248291,52000
2014-10-15,0.8399999737739563,0.8600000143051147,0.8500000238418579,0.8299999833106995,0.507843554019928,16000
2014-10-16,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.5017250180244446,824000
2014-10-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,0.5017250180244446,232000
2014-10-20,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.4956064224243164,112000
2014-10-21,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.4772506356239319,220000
2014-10-22,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4772506356239319,264000
2014-10-23,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.5017250180244446,108000
2014-10-24,0.800000011920929,0.8199999928474426,0.7599999904632568,0.800000011920929,0.48948773741722107,100000
2014-10-27,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5017250180244446,184000
2014-10-28,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,0.5017250180244446,416000
2014-10-29,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5017250180244446,244000
2014-10-30,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5139621496200562,512000
2014-10-31,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.5200808048248291,576000
2014-11-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.544555127620697,156000
2014-11-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.5323179364204407,96000
2014-11-05,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5323179364204407,384000
2014-11-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.55067378282547,68000
2014-11-07,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.5261993408203125,508000
2014-11-10,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5323179364204407,276000
2014-11-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.5384365916252136,132000
2014-11-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.5384365916252136,128000
2014-11-13,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.5567923784255981,696000
2014-11-14,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5567923784255981,532000
2014-11-17,0.8600000143051147,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5629110336303711,256000
2014-11-18,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.5567923784255981,388000
2014-11-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5567923784255981,52000
2014-11-20,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9100000262260437,0.5567923784255981,476000
2014-11-21,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5567923784255981,160000
2014-11-24,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5567923784255981,644000
2014-11-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5629110336303711,628000
2014-11-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5629110336303711,728000
2014-11-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.55067378282547,96000
2014-11-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5629110336303711,124000
2014-12-01,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.5629110336303711,484000
2014-12-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5567923784255981,600000
2014-12-03,0.8700000047683716,0.9100000262260437,0.8399999737739563,0.8999999761581421,0.55067378282547,900000
2014-12-04,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.5323179364204407,332000
2014-12-05,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.55067378282547,2036000
2014-12-08,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.5629110336303711,1892000
2014-12-09,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.544555127620697,1828000
2014-12-10,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.5323179364204407,1848000
2014-12-11,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.5323179364204407,1736000
2014-12-12,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.5261993408203125,1860000
2014-12-15,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.5200808048248291,1776000
2014-12-16,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5384365916252136,1956000
2014-12-17,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5384365916252136,2024000
2014-12-18,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5323179364204407,1852000
2014-12-19,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5384365916252136,1964000
2014-12-22,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5323179364204407,1748000
2014-12-23,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5323179364204407,1716000
2014-12-24,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5323179364204407,1964000
2014-12-29,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.5261993408203125,2052000
2014-12-30,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5323179364204407,1984000
2014-12-31,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5384365916252136,2236000
2015-01-02,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.5384365916252136,2460000
2015-01-05,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.5323179364204407,1180000
2015-01-06,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.5200808048248291,2016000
2015-01-07,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.5323179364204407,3220000
2015-01-08,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5384365916252136,2076000
2015-01-09,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.55067378282547,2016000
2015-01-12,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.5629110336303711,2576000
2015-01-13,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.5873852968215942,1796000
2015-01-14,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.949999988079071,0.5812668204307556,1752000
2015-01-15,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,0.5751481652259827,2324000
2015-01-16,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,0.5812668204307556,2480000
2015-01-19,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,0.5812668204307556,1836000
2015-01-20,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5996224284172058,3124000
2015-01-21,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5996224284172058,1896000
2015-01-22,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,0.6240969300270081,2420000
2015-01-23,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.6240969300270081,1428000
2015-01-26,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.0700000524520874,0.6546899676322937,3740000
2015-01-27,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0800000429153442,0.6608085036277771,4044000
2015-01-28,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,0.6608085036277771,2448000
2015-01-29,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,0.6546899676322937,1496000
2015-01-30,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,0.6485713124275208,1692000
2015-02-02,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.6608085036277771,1536000
2015-02-03,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.6608085036277771,1332000
2015-02-04,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.6608085036277771,2104000
2015-02-05,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,0.6485713124275208,1200000
2015-02-06,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.6546899676322937,276000
2015-02-09,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.6608085036277771,2364000
2015-02-10,1.0800000429153442,1.2699999809265137,1.059999942779541,1.25,0.7648246884346008,11528000
2015-02-11,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.2599999904632568,0.7709432244300842,11244000
2015-02-12,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.25,0.7648246884346008,1748000
2015-02-13,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.7587060332298279,1588000
2015-02-16,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2100000381469727,0.7403503060340881,2308000
2015-02-17,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2200000286102295,0.7464689016342163,3116000
2015-02-18,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2599999904632568,0.7709432244300842,1348000
2015-02-23,1.25,1.350000023841858,1.2400000095367432,1.350000023841858,0.8260107040405273,5168000
2015-02-24,1.350000023841858,1.3899999856948853,1.2899999618530273,1.3300000429153442,0.813773512840271,3459500
2015-02-25,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3200000524520874,0.8076549172401428,1016000
2015-02-26,1.3200000524520874,1.340000033378601,1.2999999523162842,1.340000033378601,0.8198921084403992,752000
2015-02-27,1.309999942779541,1.350000023841858,1.2999999523162842,1.3300000429153442,0.813773512840271,2536000
2015-03-02,1.3200000524520874,1.340000033378601,1.309999942779541,1.340000033378601,0.8198921084403992,1620000
2015-03-03,1.3200000524520874,1.340000033378601,1.2200000286102295,1.2200000286102295,0.7560607194900513,2232000
2015-03-04,1.2000000476837158,1.25,1.149999976158142,1.2100000381469727,0.7498634457588196,2540000
2015-03-05,1.1299999952316284,1.309999942779541,1.1299999952316284,1.2699999809265137,0.7870469093322754,2256000
2015-03-06,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,0.7684551477432251,908000
2015-03-09,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.7870469093322754,704000
2015-03-10,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2200000286102295,0.7560607194900513,328000
2015-03-11,1.25,1.25,1.1799999475479126,1.2400000095367432,0.7684551477432251,364000
2015-03-12,1.190000057220459,1.25,1.190000057220459,1.190000057220459,0.7374690771102905,120000
2015-03-13,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,0.7622579336166382,140000
2015-03-16,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,0.7436662912368774,192000
2015-03-17,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2300000190734863,0.7622579336166382,396000
2015-03-18,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,0.7560607194900513,156000
2015-03-19,1.190000057220459,1.2100000381469727,1.190000057220459,1.190000057220459,0.7374690771102905,124000
2015-03-20,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,0.7374690771102905,276000
2015-03-23,1.2100000381469727,1.190000057220459,1.1699999570846558,1.190000057220459,0.7374690771102905,108000
2015-03-24,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.7436662912368774,160000
2015-03-25,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2400000095367432,0.7684551477432251,468000
2015-03-26,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2100000381469727,0.7498634457588196,296000
2015-03-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7560607194900513,180000
2015-03-30,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.7932440042495728,1680000
2015-03-31,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.7870469093322754,904000
2015-04-01,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,0.7870469093322754,520000
2015-04-02,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.7932440042495728,236000
2015-04-08,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.8056383728981018,592000
2015-04-09,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2300000190734863,0.7622579336166382,1020000
2015-04-10,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2899999618530273,0.7994410991668701,388000
2015-04-13,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3600000143051147,0.8428217172622681,2408000
2015-04-14,1.350000023841858,1.5099999904632568,1.350000023841858,1.4800000190734863,0.9171884059906006,4696000
2015-04-15,1.4800000190734863,1.5399999618530273,1.3799999952316284,1.4800000190734863,0.9171884059906006,4528000
2015-04-16,1.5399999618530273,1.6399999856948853,1.4600000381469727,1.600000023841858,0.9915549159049988,8520000
2015-04-17,1.600000023841858,1.7999999523162842,1.5299999713897705,1.7400000095367432,1.0783159732818604,9544000
2015-04-20,1.7200000286102295,1.8200000524520874,1.6699999570846558,1.809999942779541,1.1216967105865479,5976000
2015-04-21,1.809999942779541,1.850000023841858,1.7300000190734863,1.75,1.0845131874084473,4488000
