Date,Open,High,Low,Close,Adj Close,Volume
2004-09-13,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759702533483505,0
2004-09-14,0.27727198600769043,0.3363629877567291,0.27727198600769043,0.3363629877567291,0.09759702533483505,138600
2004-09-15,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232144802808762,9900
2004-09-16,0.2818180024623871,0.31363600492477417,0.2818180024623871,0.31363600492477417,0.09100271016359329,78100
2004-09-17,0.3363629877567291,0.3363629877567291,0.28636300563812256,0.28636300563812256,0.08308934420347214,0
2004-09-20,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.08177057653665543,22000
2004-09-21,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.08045153319835663,61600
2004-09-22,0.27727198600769043,0.2954539954662323,0.27272701263427734,0.2954539954662323,0.08572711795568466,88000
2004-09-23,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.08045153319835663,41800
2004-09-24,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.08045153319835663,0
2004-09-27,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.08045153319835663,0
2004-09-28,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.08045153319835663,0
2004-09-29,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.08045153319835663,0
2004-09-30,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.08045153319835663,0
2004-10-01,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.08045153319835663,0
2004-10-04,0.2636359930038452,0.28636300563812256,0.2636359930038452,0.2818180024623871,0.08177057653665543,209000
2004-10-05,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.08177057653665543,33000
2004-10-06,0.30000001192092896,0.30000001192092896,0.2909089922904968,0.2954539954662323,0.08572711795568466,115500
2004-10-07,0.3272719979286194,0.3272719979286194,0.31818100810050964,0.31818100810050964,0.09232144802808762,218853
2004-10-08,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.0896836444735527,110000
2004-10-11,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.0896836444735527,0
2004-10-12,0.30000001192092896,0.3090899884700775,0.30000001192092896,0.3090899884700775,0.0896836444735527,218900
2004-10-13,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.0896836444735527,0
2004-10-14,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.0896836444735527,0
2004-10-15,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.0896836444735527,0
2004-10-18,0.2954539954662323,0.2954539954662323,0.2954539954662323,0.2954539954662323,0.08572711795568466,66000
2004-10-19,0.30454498529434204,0.30454498529434204,0.2909089922904968,0.30000001192092896,0.08704615384340286,115500
2004-10-20,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.08836490660905838,0
2004-10-21,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.08836490660905838,0
2004-10-22,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.08836490660905838,0
2004-10-25,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.08836490660905838,0
2004-10-26,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.08836490660905838,0
2004-10-27,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.0791327953338623,16500
2004-10-28,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.08836490660905838,22000
2004-10-29,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.08177057653665543,22000
2004-11-01,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.08836490660905838,0
2004-11-02,0.2909089922904968,0.30000001192092896,0.2909089922904968,0.30000001192092896,0.08704615384340286,49500
2004-11-03,0.2909089922904968,0.31363600492477417,0.2909089922904968,0.3090899884700775,0.0896836444735527,189200
2004-11-04,0.3272719979286194,0.354544997215271,0.3272719979286194,0.3499999940395355,0.10155385732650757,752400
2004-11-05,0.37727200984954834,0.37727200984954834,0.3363629877567291,0.34545400738716125,0.10023481398820877,386100
2004-11-08,0.33181801438331604,0.33181801438331604,0.31363600492477417,0.31363600492477417,0.09100271016359329,352000
2004-11-09,0.31818100810050964,0.3272719979286194,0.31818100810050964,0.3227269947528839,0.09364049136638641,475200
2004-11-10,0.33181801438331604,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.09627828001976013,203500
2004-11-11,0.3272719979286194,0.354544997215271,0.3090899884700775,0.354544997215271,0.10287259519100189,660000
2004-11-12,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759702533483505,44000
2004-11-15,0.3363629877567291,0.34545400738716125,0.3363629877567291,0.3409090042114258,0.09891606122255325,356400
2004-11-16,0.3409090042114258,0.3409090042114258,0.3227269947528839,0.3227269947528839,0.09364049136638641,442200
2004-11-17,0.3227269947528839,0.35909000039100647,0.3227269947528839,0.35909000039100647,0.104191355407238,547800
2004-11-18,0.34545400738716125,0.354544997215271,0.34545400738716125,0.354544997215271,0.10287259519100189,176000
2004-11-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.10155385732650757,147400
2004-11-22,0.3409090042114258,0.354544997215271,0.3409090042114258,0.354544997215271,0.10287259519100189,264000
2004-11-23,0.34545400738716125,0.3818179965019226,0.34545400738716125,0.3818179965019226,0.11078598350286484,2554200
2004-11-24,0.3681809902191162,0.3681809902191162,0.354544997215271,0.354544997215271,0.10287259519100189,1062600
2004-11-25,0.34545400738716125,0.34545400738716125,0.3409090042114258,0.3409090042114258,0.09891606122255325,242000
2004-11-26,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023481398820877,0
2004-11-29,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023481398820877,0
2004-11-30,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023481398820877,0
2004-12-01,0.33181801438331604,0.33181801438331604,0.3272719979286194,0.3272719979286194,0.09495922923088074,165000
2004-12-02,0.3363629877567291,0.354544997215271,0.3272719979286194,0.34545400738716125,0.10023481398820877,226600
2004-12-03,0.33181801438331604,0.3363629877567291,0.33181801438331604,0.33181801438331604,0.09627828001976013,105600
2004-12-06,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.09627828001976013,77000
2004-12-07,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.09891606122255325,0
2004-12-08,0.31818100810050964,0.3499999940395355,0.31818100810050964,0.3409090042114258,0.09891606122255325,440550
2004-12-09,0.33181801438331604,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.09627828001976013,574200
2004-12-10,0.33181801438331604,0.3363629877567291,0.33181801438331604,0.3363629877567291,0.09759702533483505,587400
2004-12-13,0.3272719979286194,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.09627828001976013,1144000
2004-12-14,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.09627828001976013,110000
2004-12-15,0.33181801438331604,0.3409090042114258,0.33181801438331604,0.3409090042114258,0.09891606122255325,214500
2004-12-16,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.09627828001976013,60500
2004-12-17,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759702533483505,330000
2004-12-20,0.3272719979286194,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.09627828001976013,247500
2004-12-21,0.3363629877567291,0.3409090042114258,0.33181801438331604,0.33181801438331604,0.09627828001976013,221100
2004-12-22,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759702533483505,73700
2004-12-23,0.33181801438331604,0.3363629877567291,0.33181801438331604,0.3363629877567291,0.09759702533483505,110000
2004-12-24,0.3363629877567291,0.3363629877567291,0.3272719979286194,0.3363629877567291,0.09759702533483505,220000
2004-12-27,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759702533483505,0
2004-12-28,0.3363629877567291,0.34545400738716125,0.3363629877567291,0.3363629877567291,0.09759702533483505,61600
2004-12-29,0.33181801438331604,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.09627828001976013,202400
2004-12-30,0.3227269947528839,0.3227269947528839,0.3227269947528839,0.3227269947528839,0.09364049136638641,55000
2004-12-31,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.09495922923088074,77000
2005-01-03,0.3227269947528839,0.3227269947528839,0.3090899884700775,0.3090899884700775,0.0896836444735527,154000
2005-01-04,0.2954539954662323,0.31363600492477417,0.2954539954662323,0.30454498529434204,0.08836490660905838,110000
2005-01-05,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232144802808762,0
2005-01-06,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232144802808762,110000
2005-01-07,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.09495922923088074,550000
2005-01-10,0.3227269947528839,0.3227269947528839,0.31818100810050964,0.31818100810050964,0.09232144802808762,440000
2005-01-11,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232144802808762,0
2005-01-12,0.31363600492477417,0.31363600492477417,0.31363600492477417,0.31363600492477417,0.09100271016359329,44000
2005-01-13,0.30000001192092896,0.3227269947528839,0.30000001192092896,0.3227269947528839,0.09364049136638641,49500
2005-01-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.08704615384340286,170500
2005-01-17,0.31363600492477417,0.31363600492477417,0.31363600492477417,0.31363600492477417,0.09100271016359329,26400
2005-01-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.08704615384340286,29700
2005-01-19,0.30454498529434204,0.3272719979286194,0.30454498529434204,0.3272719979286194,0.09495922923088074,202950
2005-01-20,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.09495922923088074,0
2005-01-21,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232144802808762,0
2005-01-24,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.08836490660905838,264000
2005-01-25,0.2909089922904968,0.3227269947528839,0.2909089922904968,0.3227269947528839,0.09364049136638641,165000
2005-01-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.08704615384340286,121000
2005-01-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.08704615384340286,0
2005-01-28,0.30454498529434204,0.31363600492477417,0.30454498529434204,0.31363600492477417,0.09100271016359329,1144000
2005-01-31,0.34545400738716125,0.34545400738716125,0.31818100810050964,0.3272719979286194,0.09495922923088074,605000
2005-02-01,0.3363629877567291,0.3499999940395355,0.3363629877567291,0.3499999940395355,0.10155385732650757,2525600
2005-02-02,0.354544997215271,0.4000000059604645,0.354544997215271,0.37727200984954834,0.10946693271398544,6516400
2005-02-03,0.37727200984954834,0.37727200984954834,0.35909000039100647,0.37727200984954834,0.10946693271398544,964700
2005-02-04,0.37272700667381287,0.37272700667381287,0.36363598704338074,0.36363598704338074,0.10551038384437561,781000
2005-02-07,0.3499999940395355,0.36363598704338074,0.3499999940395355,0.36363598704338074,0.10551038384437561,346500
2005-02-08,0.36363598704338074,0.36363598704338074,0.34545400738716125,0.354544997215271,0.10287259519100189,528000
2005-02-14,0.34545400738716125,0.354544997215271,0.34545400738716125,0.3499999940395355,0.10155385732650757,209440
2005-02-15,0.34545400738716125,0.3499999940395355,0.3363629877567291,0.3499999940395355,0.10155385732650757,144100
2005-02-16,0.36363598704338074,0.3818179965019226,0.36363598704338074,0.3818179965019226,0.11078598350286484,894300
2005-02-17,0.37727200984954834,0.41818100214004517,0.37727200984954834,0.40454500913619995,0.1173802986741066,4312000
2005-02-18,0.4090900123119354,0.43636301159858704,0.4090900123119354,0.43636301159858704,0.12661240994930267,2894100
2005-02-21,0.43636301159858704,0.5636360049247742,0.4272719919681549,0.5363630056381226,0.15562783181667328,11096800
2005-02-22,0.5363630056381226,0.6000000238418579,0.49090901017189026,0.5,0.1450769603252411,12006843
2005-02-23,0.49090901017189026,0.5636360049247742,0.49090901017189026,0.5363630056381226,0.15562783181667328,6307400
2005-02-24,0.5454540252685547,0.5454540252685547,0.5,0.5272719860076904,0.15298999845981598,4304300
2005-02-25,0.509090006351471,0.5272719860076904,0.48181799054145813,0.48181799054145813,0.13980133831501007,3810400
2005-02-28,0.49090901017189026,0.509090006351471,0.48181799054145813,0.5,0.1450769603252411,964700
2005-03-01,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.13980133831501007,1147626
2005-03-02,0.4727270007133484,0.5,0.46363601088523865,0.4727270007133484,0.13716356456279755,2908400
2005-03-03,0.4727270007133484,0.5,0.4727270007133484,0.48181799054145813,0.13980133831501007,1430000
2005-03-04,0.48181799054145813,0.49090901017189026,0.46363601088523865,0.46363601088523865,0.13452577590942383,1662100
2005-03-07,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.1318879872560501,1670900
2005-03-08,0.46363601088523865,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.13980133831501007,392700
2005-03-09,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.13980133831501007,605000
2005-03-10,0.48181799054145813,0.49090901017189026,0.46363601088523865,0.48181799054145813,0.13980133831501007,322300
2005-03-11,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.14243915677070618,30800
2005-03-14,0.48181799054145813,0.509090006351471,0.48181799054145813,0.49090901017189026,0.14243915677070618,1196250
2005-03-15,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.13980133831501007,369600
2005-03-16,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.13980133831501007,606100
2005-03-17,0.4727270007133484,0.509090006351471,0.4727270007133484,0.5,0.1450769603252411,1677500
2005-03-18,0.509090006351471,0.509090006351471,0.48181799054145813,0.48181799054145813,0.13980133831501007,1023000
2005-03-21,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.13980133831501007,104920
2005-03-22,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.49090901017189026,0.14243915677070618,658900
2005-03-23,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.13716356456279755,220000
2005-03-24,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.13716356456279755,44000
2005-03-29,0.4545449912548065,0.49090901017189026,0.4545449912548065,0.4545449912548065,0.1318879872560501,576400
2005-03-30,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.1318879872560501,313500
2005-03-31,0.44999998807907104,0.4545449912548065,0.4454540014266968,0.4545449912548065,0.1318879872560501,896500
2005-04-01,0.43636301159858704,0.4727270007133484,0.43636301159858704,0.4727270007133484,0.13716356456279755,77000
2005-04-04,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.13716356456279755,755700
2005-04-06,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.13452577590942383,505615
2005-04-07,0.4545449912548065,0.4545449912548065,0.44999998807907104,0.4545449912548065,0.1318879872560501,290400
2005-04-08,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.13716356456279755,578600
2005-04-11,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.1318879872560501,121000
2005-04-12,0.4545449912548065,0.4545449912548065,0.4409089982509613,0.4545449912548065,0.1318879872560501,1085700
2005-04-13,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.1318879872560501,101200
2005-04-14,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.1292501986026764,176000
2005-04-15,0.4409089982509613,0.4454540014266968,0.4409089982509613,0.4454540014266968,0.1292501986026764,143000
2005-04-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1305692344903946,0
2005-04-19,0.4454540014266968,0.4454540014266968,0.41818100214004517,0.43636301159858704,0.12661240994930267,888800
2005-04-20,0.42272698879241943,0.42272698879241943,0.39090898633003235,0.39090898633003235,0.11342376470565796,526900
2005-04-21,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.12133683264255524,0
2005-04-22,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.12133683264255524,0
2005-04-25,0.43181800842285156,0.43181800842285156,0.43181800842285156,0.43181800842285156,0.12529367208480835,0
2005-04-26,0.4090900123119354,0.43636301159858704,0.4000000059604645,0.43636301159858704,0.12661240994930267,132000
2005-04-27,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.12133683264255524,57200
2005-04-28,0.40454500913619995,0.41818100214004517,0.40454500913619995,0.40454500913619995,0.1173802986741066,66000
2005-04-29,0.40454500913619995,0.40454500913619995,0.40454500913619995,0.40454500913619995,0.1173802986741066,0
2005-05-03,0.4000000059604645,0.4000000059604645,0.39090898633003235,0.39090898633003235,0.11342376470565796,121000
2005-05-04,0.4000000059604645,0.4000000059604645,0.3954539895057678,0.3954539895057678,0.11474251747131348,275000
2005-05-05,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.11342376470565796,11000
2005-05-06,0.4000000059604645,0.4090900123119354,0.3954539895057678,0.4090900123119354,0.11869904398918152,133100
2005-05-09,0.4090900123119354,0.4090900123119354,0.3863629996776581,0.4000000059604645,0.11606155335903168,642400
2005-05-10,0.4136359989643097,0.43181800842285156,0.37272700667381287,0.3818179965019226,0.11078598350286484,2539900
2005-05-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.11606155335903168,55000
2005-05-12,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.10946693271398544,74800
2005-05-13,0.37727200984954834,0.37727200984954834,0.34545400738716125,0.35909000039100647,0.104191355407238,363000
2005-05-17,0.34545400738716125,0.34545400738716125,0.3409090042114258,0.3409090042114258,0.09891606122255325,198000
2005-05-18,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023481398820877,19800
2005-05-19,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023481398820877,156420
2005-05-20,0.3499999940395355,0.36363598704338074,0.3499999940395355,0.354544997215271,0.10287259519100189,269500
2005-05-23,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287259519100189,0
2005-05-24,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023481398820877,58300
2005-05-25,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023481398820877,110000
2005-05-26,0.3272719979286194,0.354544997215271,0.3090899884700775,0.33181801438331604,0.09627828001976013,354200
2005-05-27,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287259519100189,2200
2005-05-30,0.34545400738716125,0.36363598704338074,0.34545400738716125,0.36363598704338074,0.10551038384437561,269500
2005-05-31,0.37272700667381287,0.39090898633003235,0.36363598704338074,0.37272700667381287,0.10814818739891052,2165900
2005-06-01,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.10946693271398544,110000
2005-06-02,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.10814818739891052,0
2005-06-03,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.10814818739891052,0
2005-06-06,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.10814818739891052,0
2005-06-07,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023481398820877,88000
2005-06-08,0.33181801438331604,0.34545400738716125,0.33181801438331604,0.34545400738716125,0.10023481398820877,154000
2005-06-09,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023481398820877,0
2005-06-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.10155385732650757,220000
2005-06-13,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023481398820877,53900
2005-06-14,0.3409090042114258,0.36363598704338074,0.3409090042114258,0.36363598704338074,0.10551038384437561,38713
2005-06-15,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.09495922923088074,11000
2005-06-16,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759702533483505,55000
2005-06-17,0.3363629877567291,0.36363598704338074,0.3363629877567291,0.36363598704338074,0.10551038384437561,225500
2005-06-20,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,0
2005-06-21,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,99000
2005-06-22,0.3499999940395355,0.36363598704338074,0.3499999940395355,0.36363598704338074,0.10551038384437561,154000
2005-06-23,0.34545400738716125,0.3499999940395355,0.34545400738716125,0.34545400738716125,0.10023481398820877,204600
2005-06-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.10155385732650757,0
2005-06-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.10155385732650757,80300
2005-06-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.10155385732650757,22000
2005-06-29,0.3499999940395355,0.35909000039100647,0.3499999940395355,0.3499999940395355,0.10155385732650757,108900
2005-06-30,0.3499999940395355,0.3499999940395355,0.34545400738716125,0.34545400738716125,0.10023481398820877,253000
2005-07-04,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023481398820877,0
2005-07-05,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023481398820877,0
2005-07-06,0.34545400738716125,0.3499999940395355,0.34545400738716125,0.3499999940395355,0.10155385732650757,92400
2005-07-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.10155385732650757,0
2005-07-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.10155385732650757,0
2005-07-11,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023481398820877,59400
2005-07-12,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023481398820877,0
2005-07-13,0.34545400738716125,0.3499999940395355,0.34545400738716125,0.3499999940395355,0.10155385732650757,99000
2005-07-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.10155385732650757,105600
2005-07-15,0.34545400738716125,0.36363598704338074,0.3409090042114258,0.36363598704338074,0.10551038384437561,157300
2005-07-18,0.34545400738716125,0.34545400738716125,0.3272719979286194,0.3272719979286194,0.09495922923088074,111210
2005-07-19,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.09891606122255325,110000
2005-07-20,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.09891606122255325,0
2005-07-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.10155385732650757,110000
2005-07-22,0.3499999940395355,0.35909000039100647,0.34545400738716125,0.35909000039100647,0.104191355407238,440000
2005-07-25,0.34545400738716125,0.36363598704338074,0.34545400738716125,0.354544997215271,0.10287259519100189,133100
2005-07-26,0.3499999940395355,0.3681809902191162,0.34545400738716125,0.34545400738716125,0.10023481398820877,1817200
2005-07-27,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023481398820877,55000
2005-07-28,0.34545400738716125,0.34545400738716125,0.3409090042114258,0.3409090042114258,0.09891606122255325,880000
2005-07-29,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.09891606122255325,0
2005-08-01,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759702533483505,165000
2005-08-02,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759702533483505,1100000
2005-08-03,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.09627828001976013,11000
2005-08-04,0.33181801438331604,0.33181801438331604,0.3272719979286194,0.3272719979286194,0.09495922923088074,44000
2005-08-05,0.3409090042114258,0.34545400738716125,0.3409090042114258,0.34545400738716125,0.10023481398820877,356400
2005-08-08,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287259519100189,0
2005-08-09,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287259519100189,0
2005-08-10,0.354544997215271,0.3681809902191162,0.354544997215271,0.36363598704338074,0.10551038384437561,104500
2005-08-11,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023481398820877,258500
2005-08-12,0.3409090042114258,0.34545400738716125,0.3409090042114258,0.34545400738716125,0.10023481398820877,640200
2005-08-15,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.09891606122255325,55000
2005-08-16,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.09891606122255325,0
2005-08-17,0.34545400738716125,0.354544997215271,0.34545400738716125,0.354544997215271,0.10287259519100189,24200
2005-08-18,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287259519100189,0
2005-08-19,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287259519100189,0
2005-08-22,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023481398820877,110000
2005-08-23,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287259519100189,132000
2005-08-24,0.354544997215271,0.35909000039100647,0.354544997215271,0.35909000039100647,0.104191355407238,562100
2005-08-25,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287259519100189,330000
2005-08-26,0.3499999940395355,0.35909000039100647,0.34545400738716125,0.3499999940395355,0.10155385732650757,343200
2005-08-29,0.34545400738716125,0.354544997215271,0.34545400738716125,0.354544997215271,0.10287259519100189,188534
2005-08-30,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023481398820877,72600
2005-08-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.10155385732650757,0
2005-09-01,0.3499999940395355,0.36363598704338074,0.3499999940395355,0.36363598704338074,0.10551038384437561,141900
2005-09-02,0.354544997215271,0.3681809902191162,0.3499999940395355,0.3681809902191162,0.10682913661003113,508200
2005-09-05,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.10682913661003113,0
2005-09-06,0.36363598704338074,0.37727200984954834,0.36363598704338074,0.37727200984954834,0.10946693271398544,86900
2005-09-07,0.35909000039100647,0.3818179965019226,0.35909000039100647,0.36363598704338074,0.10551038384437561,220000
2005-09-08,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.11078598350286484,22000
2005-09-09,0.37272700667381287,0.37272700667381287,0.36363598704338074,0.36363598704338074,0.10551038384437561,22000
2005-09-12,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.104191355407238,110000
2005-09-13,0.354544997215271,0.35909000039100647,0.354544997215271,0.354544997215271,0.10287259519100189,457600
2005-09-14,0.354544997215271,0.36363598704338074,0.354544997215271,0.36363598704338074,0.10551038384437561,171323
2005-09-15,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.104191355407238,165000
2005-09-16,0.35909000039100647,0.3818179965019226,0.35909000039100647,0.37272700667381287,0.10814818739891052,1122000
