Date,Open,High,Low,Close,Adj Close,Volume
2013-10-30,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.26703014969825745,248000
2013-10-31,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4749999940395355,0.26703014969825745,188000
2013-11-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.27546265721321106,220000
2013-11-04,0.46000000834465027,0.49000000953674316,0.45500001311302185,0.49000000953674316,0.27546265721321106,292000
2013-11-05,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.27546265721321106,408000
2013-11-06,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.29232776165008545,3452000
2013-11-07,0.5,0.5199999809265137,0.5,0.5199999809265137,0.29232776165008545,436000
2013-11-08,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2979494035243988,1248000
2013-11-11,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,0.3035711348056793,1112000
2013-11-12,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.3091927766799927,552000
2013-11-13,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.2979494035243988,576000
2013-11-14,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.33730125427246094,4508000
2013-11-15,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.35416629910469055,1696000
2013-11-18,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.3485446274280548,860000
2013-11-19,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.35416629910469055,876000
2013-11-20,0.6200000047683716,0.699999988079071,0.6000000238418579,0.6600000262260437,0.37103143334388733,5424000
2013-11-21,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6800000071525574,0.38227468729019165,520000
2013-11-22,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6600000262260437,0.37103143334388733,2340000
2013-11-25,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.38789641857147217,492000
2013-11-26,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.39351820945739746,196000
2013-11-27,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.37103143334388733,324000
2013-11-28,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.36540964245796204,332000
2013-11-29,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,0.38789641857147217,3292000
2013-12-02,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.36540964245796204,396000
2013-12-03,0.5899999737739563,0.6899999976158142,0.5899999737739563,0.6600000262260437,0.37103143334388733,932000
2013-12-04,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3766530454158783,552000
2013-12-05,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.37103143334388733,144000
2013-12-06,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.35978803038597107,268000
2013-12-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.35978803038597107,20000
2013-12-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.35978803038597107,24000
2013-12-11,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.36540964245796204,400000
2013-12-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.35978803038597107,172000
2013-12-13,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.37103143334388733,96000
2013-12-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.37103143334388733,48000
2013-12-17,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.3766530454158783,252000
2013-12-18,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3766530454158783,284000
2013-12-19,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.38227468729019165,240000
2013-12-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.38227468729019165,0
2013-12-23,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.38227468729019165,108000
2013-12-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.38227468729019165,0
2013-12-27,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.35978803038597107,212000
2013-12-30,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.37103143334388733,116000
2013-12-31,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.3485446274280548,128000
2014-01-02,0.6200000047683716,0.6899999976158142,0.6000000238418579,0.6399999856948853,0.35978803038597107,144000
2014-01-03,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.35978803038597107,80000
2014-01-06,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.33730125427246094,328000
2014-01-07,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.35978803038597107,68000
2014-01-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.37103143334388733,224000
2014-01-09,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.37103143334388733,228000
2014-01-10,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.35416629910469055,216000
2014-01-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.3485446274280548,80000
2014-01-14,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.36540964245796204,76000
2014-01-15,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.36540964245796204,72000
2014-01-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.36540964245796204,156000
2014-01-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36540964245796204,100000
2014-01-20,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.699999988079071,0.39351820945739746,1508000
2014-01-21,0.7400000095367432,0.8100000023841858,0.7200000286102295,0.800000011920929,0.44973501563072205,6048000
2014-01-22,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.43286988139152527,820000
2014-01-23,0.699999988079071,0.7799999713897705,0.699999988079071,0.7799999713897705,0.438491553068161,616000
2014-01-24,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.4441133141517639,720000
2014-01-27,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,0.4103831946849823,408000
2014-01-28,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.4441133141517639,432000
2014-01-29,0.800000011920929,0.800000011920929,0.7400000095367432,0.7699999809265137,0.43286988139152527,396000
2014-01-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.43286988139152527,180000
2014-02-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.43286988139152527,60000
2014-02-05,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.4272482991218567,200000
2014-02-06,0.75,0.75,0.75,0.75,0.4216265380382538,76000
2014-02-07,0.75,0.75,0.75,0.75,0.4216265380382538,176000
2014-02-10,0.7400000095367432,0.75,0.7200000286102295,0.75,0.4216265380382538,748000
2014-02-11,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.39913979172706604,728000
2014-02-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.39913979172706604,112000
2014-02-13,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.39913979172706604,384000
2014-02-14,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.41600489616394043,3720000
2014-02-17,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.41600489616394043,456000
2014-02-18,0.7400000095367432,0.75,0.7400000095367432,0.75,0.4216265380382538,436000
2014-02-19,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.4272482991218567,324000
2014-02-20,0.7400000095367432,0.75,0.7400000095367432,0.75,0.4216265380382538,212000
2014-02-21,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,0.41600489616394043,1048000
2014-02-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.41600489616394043,140000
2014-02-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.41600489616394043,224000
2014-02-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.41600489616394043,100000
2014-02-27,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4272482991218567,260000
2014-02-28,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.43286988139152527,212000
2014-03-03,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.43286988139152527,212000
2014-03-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4248325526714325,184000
2014-03-05,0.75,0.75,0.75,0.7400000095367432,0.4248325526714325,100000
2014-03-06,0.75,0.75,0.6600000262260437,0.7200000286102295,0.4133506119251251,976000
2014-03-07,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.4248325526714325,388000
2014-03-10,0.7099999785423279,0.75,0.699999988079071,0.75,0.4305734932422638,172000
2014-03-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4248325526714325,156000
2014-03-12,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.4190915822982788,472000
2014-03-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4190915822982788,100000
2014-03-14,0.75,0.75,0.7099999785423279,0.7099999785423279,0.40760961174964905,260000
2014-03-17,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.4190915822982788,192000
2014-03-18,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.4248325526714325,136000
2014-03-19,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.4248325526714325,144000
2014-03-20,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4248325526714325,128000
2014-03-21,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.4190915822982788,100000
2014-03-24,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.4248325526714325,272000
2014-03-25,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,0.40760961174964905,764000
2014-03-26,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4248325526714325,1176000
2014-03-27,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,0.4133506119251251,404000
2014-03-28,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.43631458282470703,1856000
2014-03-31,0.75,0.7599999904632568,0.7400000095367432,0.75,0.4305734932422638,1428000
2014-04-01,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.4248325526714325,240000
2014-04-02,0.75,0.7699999809265137,0.75,0.7699999809265137,0.44205552339553833,808000
2014-04-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.44779643416404724,396000
2014-04-04,0.75,0.7900000214576721,0.75,0.7900000214576721,0.4535374939441681,184000
2014-04-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4535374939441681,84000
2014-04-08,0.7900000214576721,0.800000011920929,0.800000011920929,0.800000011920929,0.4592784643173218,488000
2014-04-09,0.7900000214576721,0.800000011920929,0.800000011920929,0.800000011920929,0.4592784643173218,332000
2014-04-10,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.4592784643173218,573000
2014-04-11,0.800000011920929,0.8700000047683716,0.800000011920929,0.8500000238418579,0.4879832863807678,2864000
2014-04-14,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.4879832863807678,420000
2014-04-15,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8399999737739563,0.4822424054145813,684000
2014-04-16,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.4822424054145813,580000
2014-04-17,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.46501949429512024,272000
2014-04-22,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.46501949429512024,228000
2014-04-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4592784643173218,112000
2014-04-24,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,0.4592784643173218,140000
2014-04-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4592784643173218,120000
2014-04-28,0.800000011920929,0.800000011920929,0.7300000190734863,0.800000011920929,0.4592784643173218,388000
2014-04-29,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.46501949429512024,440000
2014-04-30,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.4765014350414276,572000
2014-05-02,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4707604646682739,284000
2014-05-05,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.4822424054145813,212000
2014-05-07,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.4937242865562439,640000
2014-05-08,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.49946528673171997,628000
2014-05-09,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.4879832863807678,440000
2014-05-12,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.4765014350414276,108000
2014-05-13,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.4879832863807678,232000
2014-05-14,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.4937242865562439,352000
2014-05-15,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.4937242865562439,600000
2014-05-16,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.4937242865562439,144000
2014-05-19,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.4937242865562439,180000
2014-05-20,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.49946528673171997,512000
2014-05-21,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.49946528673171997,1352000
2014-05-22,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5052063465118408,388000
2014-05-23,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5052063465118408,220000
2014-05-26,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5109472870826721,72000
2014-05-27,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.5052063465118408,1944000
2014-05-28,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.5052063465118408,584000
2014-05-29,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.5052063465118408,276000
2014-05-30,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.5166882276535034,476000
2014-06-03,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.4937242865562439,476000
2014-06-04,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5166882276535034,1140000
2014-06-05,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.5166882276535034,628000
2014-06-06,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5166882276535034,200000
2014-06-09,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.5166882276535034,3016000
2014-06-10,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5281701683998108,2836000
2014-06-11,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5224292278289795,800000
2014-06-12,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.5224292278289795,488000
2014-06-13,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5224292278289795,60000
2014-06-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5224292278289795,496000
2014-06-17,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5224292278289795,1736000
2014-06-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5224292278289795,1552000
2014-06-19,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5224292278289795,416000
2014-06-20,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5224292278289795,152000
2014-06-23,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5281701683998108,600000
2014-06-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5166882276535034,16000
2014-06-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5224292278289795,60000
2014-06-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5166882276535034,148000
2014-06-27,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.5166882276535034,1316000
2014-06-30,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.5281701683998108,996000
2014-07-02,0.9200000166893005,1.0199999809265137,0.8999999761581421,1.0199999809265137,0.585580050945282,5224000
2014-07-03,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,0.5798390507698059,3684000
2014-07-04,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,0.5970619916915894,1952000
2014-07-07,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,0.5970619916915894,972000
2014-07-08,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.5798390507698059,488000
2014-07-09,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.585580050945282,792000
2014-07-10,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.5683571696281433,536000
2014-07-11,1.0,1.0099999904632568,0.949999988079071,0.9599999785423279,0.5511341094970703,2428000
2014-07-14,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,0.5740979909896851,480000
2014-07-15,1.0,1.0099999904632568,0.9800000190734863,1.0,0.5740979909896851,454000
2014-07-16,0.9700000286102295,1.0,0.949999988079071,0.9800000190734863,0.5626160502433777,1080000
2014-07-17,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.545393168926239,260000
2014-07-18,0.949999988079071,0.949999988079071,0.8799999952316284,0.9100000262260437,0.5224292278289795,2260000
2014-07-21,0.949999988079071,0.9700000286102295,0.8799999952316284,0.8799999952316284,0.5052063465118408,208000
2014-07-22,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.5052063465118408,196000
2014-07-23,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8899999856948853,0.5109472870826721,1592000
2014-07-24,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.49946528673171997,112000
2014-07-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5166882276535034,56000
2014-07-28,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5109472870826721,192000
2014-07-29,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.5052063465118408,204000
2014-07-30,0.8899999856948853,0.8999999761581421,0.7799999713897705,0.8100000023841858,0.46501949429512024,2276000
2014-07-31,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.4707604646682739,200000
2014-08-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.46501949429512024,64000
2014-08-04,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.4765014350414276,624000
2014-08-05,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.4707604646682739,256000
2014-08-06,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.4879832863807678,580000
2014-08-07,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.4765014350414276,240000
2014-08-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4879832863807678,140000
2014-08-11,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5052063465118408,472000
2014-08-12,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5052063465118408,292000
2014-08-13,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.49946528673171997,296000
2014-08-14,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.5052063465118408,388000
2014-08-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5109472870826721,16000
2014-08-18,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5109472870826721,140000
2014-08-19,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5224292278289795,460000
2014-08-20,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,0.545393168926239,1152000
2014-08-21,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.5396521687507629,196000
2014-08-22,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,0.545393168926239,696000
2014-08-25,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.5511341094970703,176000
2014-08-26,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,0.545393168926239,480000
2014-08-27,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.5396521687507629,276000
2014-08-28,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.9200000166893005,0.5281701683998108,708000
2014-08-29,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.5052063465118408,808000
2014-09-01,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.4937242865562439,1028000
2014-09-02,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.4937242865562439,616000
2014-09-03,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.4937242865562439,756000
2014-09-04,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.4879832863807678,1152000
2014-09-05,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.4822424054145813,1372000
2014-09-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5166882276535034,136000
2014-09-10,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8700000047683716,0.49946528673171997,76000
2014-09-11,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.5166882276535034,28000
2014-09-12,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.49946528673171997,44000
2014-09-15,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.49946528673171997,768000
2014-09-16,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5109472870826721,28000
2014-09-17,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5109472870826721,168000
2014-09-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5052063465118408,120000
2014-09-19,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.5052063465118408,1188000
2014-09-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5052063465118408,1288000
2014-09-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5109472870826721,880000
2014-09-24,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5166882276535034,1036000
2014-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5166882276535034,84000
2014-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5166882276535034,76000
2014-09-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.49946528673171997,120000
2014-09-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4937242865562439,84000
2014-10-03,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5052063465118408,20000
2014-10-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5052063465118408,164000
2014-10-07,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.49946528673171997,192000
2014-10-08,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.49946528673171997,292000
2014-10-09,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.49946528673171997,60000
2014-10-10,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4822424054145813,156000
2014-10-13,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.4879832863807678,220000
2014-10-14,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4879832863807678,52000
2014-10-15,0.8399999737739563,0.8600000143051147,0.8500000238418579,0.8299999833106995,0.4765014350414276,16000
2014-10-16,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.4707604646682739,824000
2014-10-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,0.4707604646682739,232000
2014-10-20,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.46501949429512024,112000
2014-10-21,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.44779643416404724,220000
2014-10-22,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.44779643416404724,264000
2014-10-23,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.4707604646682739,108000
2014-10-24,0.800000011920929,0.8199999928474426,0.7599999904632568,0.800000011920929,0.4592784643173218,100000
2014-10-27,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4707604646682739,184000
2014-10-28,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,0.4707604646682739,416000
2014-10-29,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4707604646682739,244000
2014-10-30,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4822424054145813,512000
2014-10-31,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.4879832863807678,576000
2014-11-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5109472870826721,156000
2014-11-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.49946528673171997,96000
2014-11-05,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.49946528673171997,384000
2014-11-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.5166882276535034,68000
2014-11-07,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.4937242865562439,508000
2014-11-10,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.49946528673171997,276000
2014-11-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.5052063465118408,132000
2014-11-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.5052063465118408,128000
2014-11-13,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.5224292278289795,696000
2014-11-14,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5224292278289795,532000
