Date,Open,High,Low,Close,Adj Close,Volume
2002-12-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2002-12-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2002-12-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12580476701259613,44000
2002-12-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12580476701259613,0
2002-12-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12580476701259613,0
2003-01-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12580476701259613,0
2003-01-02,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12351743131875992,0
2003-01-03,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2003-01-06,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2003-01-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,180000
2003-01-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,200000
2003-01-09,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2003-01-10,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.13952897489070892,240000
2003-01-13,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.13952897489070892,148000
2003-01-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724157214164734,68000
2003-01-15,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2003-01-16,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.13952897489070892,100000
2003-01-17,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.13495424389839172,0
2003-01-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,100000
2003-01-21,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2003-01-22,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.13037951290607452,348000
2003-01-23,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-01-24,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-01-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037951290607452,40000
2003-01-28,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-01-29,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-01-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037951290607452,100000
2003-01-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-02-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-02-04,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-02-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,100000
2003-02-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037951290607452,100000
2003-02-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,40000
2003-02-10,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-02-11,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.13266687095165253,208000
2003-02-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037951290607452,140000
2003-02-13,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.12580476701259613,924000
2003-02-14,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.12580476701259613,360000
2003-02-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12580476701259613,8000
2003-02-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12580476701259613,140000
2003-02-19,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.12351743131875992,0
2003-02-20,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.12351743131875992,0
2003-02-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12809216976165771,40000
2003-02-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12809216976165771,0
2003-02-25,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.12351743131875992,148000
2003-02-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12351743131875992,0
2003-02-27,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.11894270032644272,0
2003-02-28,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.11894270032644272,0
2003-03-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12351743131875992,0
2003-03-04,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.12123006582260132,64000
2003-03-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123006582260132,0
2003-03-06,0.28999999165534973,0.28999999165534973,0.25,0.25,0.11436798423528671,0
2003-03-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123006582260132,0
2003-03-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123006582260132,0
2003-03-11,0.2800000011920929,0.2800000011920929,0.25,0.25,0.11436798423528671,0
2003-03-12,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2549999952316284,0.11665535718202591,0
2003-03-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123006582260132,0
2003-03-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123006582260132,0
2003-03-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123006582260132,0
2003-03-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123006582260132,0
2003-03-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123006582260132,0
2003-03-20,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.11894270032644272,60000
2003-03-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894270032644272,20000
2003-03-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123006582260132,0
2003-03-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123006582260132,0
2003-03-26,0.28999999165534973,0.28999999165534973,0.25,0.25,0.11436798423528671,0
2003-03-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123006582260132,0
2003-03-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.11665535718202591,40000
2003-03-31,0.2750000059604645,0.2750000059604645,0.25,0.25,0.11436798423528671,0
2003-04-01,0.25,0.25,0.25,0.25,0.11436798423528671,200000
2003-04-02,0.25,0.25,0.25,0.25,0.11436798423528671,10
2003-04-03,0.25,0.25,0.25,0.25,0.11436798423528671,0
2003-04-04,0.25,0.25,0.25,0.25,0.11436798423528671,0
2003-04-07,0.25,0.25,0.25,0.25,0.11436798423528671,120000
2003-04-08,0.25,0.25,0.25,0.25,0.11436798423528671,68000
2003-04-09,0.25,0.25,0.25,0.25,0.11436798423528671,0
2003-04-10,0.25,0.25,0.25,0.25,0.11436798423528671,0
2003-04-11,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.11070822924375534,6
2003-04-14,0.25,0.25,0.25,0.25,0.11436798423528671,0
2003-04-15,0.25,0.25,0.25,0.25,0.11436798423528671,0
2003-04-16,0.25,0.25,0.25,0.25,0.11436798423528671,0
2003-04-17,0.25,0.25,0.25,0.25,0.11436798423528671,6
2003-04-18,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.11070822924375534,0
2003-04-21,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.11070822924375534,0
2003-04-22,0.25,0.25,0.25,0.25,0.11436798423528671,0
2003-04-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1097932681441307,104000
2003-04-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1097932681441307,0
2003-04-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1097932681441307,0
2003-04-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1097932681441307,0
2003-04-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1097932681441307,0
2003-04-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1097932681441307,0
2003-05-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1097932681441307,0
2003-05-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1120806634426117,320000
2003-05-05,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1120806634426117,0
2003-05-06,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1120806634426117,40000
2003-05-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1120806634426117,0
2003-05-08,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1120806634426117,0
2003-05-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894270032644272,120000
2003-05-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894270032644272,0
2003-05-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894270032644272,0
2003-05-14,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.11894270032644272,0
2003-05-15,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.11894270032644272,0
2003-05-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894270032644272,92000
2003-05-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894270032644272,0
2003-05-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123006582260132,100000
2003-05-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123006582260132,80000
2003-05-22,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.13266687095165253,216000
2003-05-23,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.12809216976165771,0
2003-05-26,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13724157214164734,400000
2003-05-27,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.13724157214164734,772000
2003-05-28,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.13724157214164734,440000
2003-05-29,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2800000011920929,0.12809216976165771,0
2003-05-30,0.3100000023841858,0.3100000023841858,0.2750000059604645,0.2750000059604645,0.12580476701259613,0
2003-06-02,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.14181627333164215,268000
2003-06-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.14181627333164215,248000
2003-06-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.14181627333164215,0
2003-06-05,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.13952897489070892,400000
2003-06-06,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.13724157214164734,300000
2003-06-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.14181627333164215,200000
2003-06-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724157214164734,152000
2003-06-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724157214164734,176000
2003-06-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724157214164734,62400
2003-06-13,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13724157214164734,36000
2003-06-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.13495424389839172,100000
2003-06-17,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.13495424389839172,0
2003-06-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724157214164734,12000
2003-06-19,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13724157214164734,147652
2003-06-20,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.13724157214164734,104000
2003-06-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,132000
2003-06-24,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2003-06-25,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.13952897489070892,100000
2003-06-26,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.13037951290607452,1
2003-06-27,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2003-06-30,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.2849999964237213,0.13037951290607452,1
2003-07-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-07-02,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-07-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,92000
2003-07-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037951290607452,200000
2003-07-07,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-07-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2003-07-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.14181627333164215,40000
2003-07-10,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.13266687095165253,124000
2003-07-11,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.27000001072883606,0.12351743131875992,0
2003-07-14,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.13724157214164734,272000
2003-07-15,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.13724157214164734,1284000
2003-07-16,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.14181627333164215,1164000
2003-07-17,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.13952897489070892,200000
2003-07-18,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.13952897489070892,400000
2003-07-21,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.13952897489070892,1616000
2003-07-22,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.13724157214164734,1352000
2003-07-23,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13724157214164734,1244000
2003-07-24,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.13495424389839172,400000
2003-07-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724157214164734,216000
2003-07-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724157214164734,28000
2003-07-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724157214164734,208000
2003-07-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724157214164734,200000
2003-07-31,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3149999976158142,0.14410366117954254,1184000
2003-08-01,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.15096575021743774,3216000
2003-08-04,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.15096575021743774,1188571
2003-08-05,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.14639101922512054,480000
2003-08-06,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.14639101922512054,204000
2003-08-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.14410366117954254,88000
2003-08-08,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.14867837727069855,832000
2003-08-11,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.15325307846069336,868751
2003-08-12,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.15325307846069336,424000
2003-08-13,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.16011518239974976,3360000
2003-08-14,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.15554043650627136,408000
2003-08-15,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.15782782435417175,636000
2003-08-18,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.16240255534648895,2208000
2003-08-19,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.16011518239974976,7032000
2003-08-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.15782782435417175,500000
2003-08-21,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.3799999952316284,0.17383934557437897,2372000
2003-08-22,0.38999998569488525,0.42500001192092896,0.38999998569488525,0.41999998688697815,0.19213822484016418,5768000
2003-08-25,0.41499999165534973,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.18527619540691376,1708000
2003-08-26,0.4050000011920929,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.19442559778690338,1152000
2003-08-27,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.18985091149806976,1120000
2003-08-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1874476671218872,188000
2003-08-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1874476671218872,88000
2003-09-01,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.19706040620803833,1592000
2003-09-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.19225402176380157,348000
2003-09-03,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.2066730558872223,1216000
2003-09-04,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.2066730558872223,1724355
2003-09-05,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.2042699158191681,846226
2003-09-08,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.20186671614646912,860000
2003-09-09,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.19706040620803833,820000
2003-09-10,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.38499999046325684,0.18504451215267181,1150999
2003-09-11,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18985091149806976,296000
2003-09-12,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18985091149806976,0
2003-09-15,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18985091149806976,332000
2003-09-16,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.1874476671218872,352000
2003-09-17,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.19225402176380157,260000
2003-09-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1874476671218872,68000
2003-09-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.19225402176380157,100000
2003-09-22,0.38499999046325684,0.38499999046325684,0.375,0.375,0.18023817241191864,160000
2003-09-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18264134228229523,28000
2003-09-24,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.19706040620803833,380000
2003-09-25,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.19465719163417816,188000
2003-09-26,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.19225402176380157,540000
2003-09-29,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.19225402176380157,420000
2003-09-30,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.18985091149806976,560000
2003-10-01,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18985091149806976,0
2003-10-02,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.19465719163417816,284000
2003-10-03,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.20186671614646912,1492000
2003-10-06,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2066730558872223,556000
2003-10-07,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.19946354627609253,112000
2003-10-08,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.19946354627609253,336000
2003-10-09,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946354627609253,72000
2003-10-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946354627609253,20000
2003-10-13,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.2066730558872223,636000
2003-10-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.20186671614646912,80000
2003-10-15,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.20907624065876007,140000
2003-10-16,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.20186671614646912,0
2003-10-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.20186671614646912,152000
2003-10-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.20186671614646912,200642
2003-10-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.20186671614646912,312000
2003-10-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042699158191681,200000
2003-10-23,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.19465719163417816,352000
2003-10-24,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.19465719163417816,0
2003-10-27,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.19465719163417816,12000
2003-10-28,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946354627609253,100000
2003-10-29,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946354627609253,300000
2003-10-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946354627609253,52000
2003-10-31,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.20186671614646912,560000
2003-11-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.20186671614646912,0
2003-11-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.20186671614646912,40000
2003-11-05,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.19946354627609253,0
2003-11-06,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946354627609253,452000
2003-11-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.20186671614646912,100000
2003-11-10,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.19706040620803833,0
2003-11-11,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.19706040620803833,0
2003-11-12,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.2042699158191681,68000
2003-11-13,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.20186671614646912,208577
2003-11-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042699158191681,20000
2003-11-17,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.19706040620803833,0
2003-11-18,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.19706040620803833,0
2003-11-19,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.19946354627609253,528000
2003-11-20,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.4099999964237213,0.19706040620803833,56000
2003-11-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042699158191681,80000
2003-11-24,0.45500001311302185,0.45500001311302185,0.4000000059604645,0.41999998688697815,0.20186671614646912,124000
2003-11-25,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.21147942543029785,404000
2003-11-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.20186671614646912,24000
2003-11-27,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.20186671614646912,0
2003-11-28,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.20186671614646912,0
2003-12-01,0.45500001311302185,0.45500001311302185,0.41499999165534973,0.41499999165534973,0.19946354627609253,0
2003-12-02,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042699158191681,24000
2003-12-03,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.2066730558872223,0
2003-12-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.21147942543029785,20000
2003-12-05,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042699158191681,96000
2003-12-08,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2066730558872223,139407
2003-12-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042699158191681,24000
2003-12-10,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042699158191681,200000
2003-12-11,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.20186671614646912,72000
2003-12-12,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.20186671614646912,308000
2003-12-15,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2066730558872223,248000
2003-12-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946354627609253,100000
2003-12-17,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.19465719163417816,0
2003-12-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.19225402176380157,0
2003-12-19,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.19946354627609253,0
2003-12-22,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2066730558872223,364000
2003-12-23,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.20907624065876007,52000
2003-12-24,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.2042699158191681,48000
