Date,Open,High,Low,Close,Adj Close,Volume
2009-01-08,0.2268649935722351,0.2268649935722351,0.21363100409507751,0.21457700431346893,0.08257395029067993,3309095
2009-01-09,0.21741199493408203,0.21741199493408203,0.21363100409507751,0.21552200615406036,0.08293762803077698,1153105
2009-01-12,0.22402900457382202,0.22402900457382202,0.21079500019550323,0.21079500019550323,0.08111857622861862,2010000
2009-01-13,0.19850699603557587,0.21552200615406036,0.19850699603557587,0.21174100041389465,0.08148260414600372,247547
2009-01-14,0.1994519978761673,0.21268600225448608,0.1994519978761673,0.20795999467372894,0.08002758026123047,1002884
2009-01-15,0.20795999467372894,0.20795999467372894,0.19472600519657135,0.20039699971675873,0.07711717486381531,2627811
2009-01-16,0.203233003616333,0.203233003616333,0.18999899923801422,0.19756199419498444,0.07602622359991074,1415463
2009-01-19,0.20134299993515015,0.20134299993515015,0.19756199419498444,0.1994519978761673,0.07675351202487946,1341410
2009-01-20,0.19850699603557587,0.1994519978761673,0.18810899555683136,0.1994519978761673,0.07675351202487946,1533947
2009-01-21,0.18716399371623993,0.19567100703716278,0.18149200081825256,0.19567100703716278,0.07529851049184799,2820348
2009-01-22,0.19850699603557587,0.19850699603557587,0.18527300655841827,0.19567100703716278,0.07529851049184799,209463
2009-01-23,0.19567100703716278,0.19567100703716278,0.18432800471782684,0.1862179934978485,0.07166078686714172,956337
2009-01-29,0.1890539973974228,0.1928350031375885,0.1862179934978485,0.1862179934978485,0.07166078686714172,1072705
2009-01-30,0.1862179934978485,0.19094499945640564,0.18527300655841827,0.19094499945640564,0.07347985357046127,408347
2009-02-02,0.18432800471782684,0.18716399371623993,0.18432800471782684,0.18716399371623993,0.07202481478452682,243315
2009-02-03,0.18716399371623993,0.18716399371623993,0.18716399371623993,0.18716399371623993,0.07202481478452682,0
2009-02-04,0.18716399371623993,0.1890539973974228,0.18716399371623993,0.1890539973974228,0.07275214791297913,162915
2009-02-05,0.1890539973974228,0.19378100335597992,0.1890539973974228,0.19094499945640564,0.07347985357046127,871705
2009-02-06,0.1890539973974228,0.1890539973974228,0.19094499945640564,0.19189000129699707,0.07384350150823593,131178
2009-02-09,0.17960099875926971,0.19189000129699707,0.17960099875926971,0.19189000129699707,0.07384350150823593,32794
2009-02-10,0.19094499945640564,0.203233003616333,0.19094499945640564,0.20228800177574158,0.07784488052129745,2801305
2009-02-11,0.19756199419498444,0.20134299993515015,0.19756199419498444,0.19756199419498444,0.07602622359991074,571263
2009-02-12,0.19378100335597992,0.203233003616333,0.19378100335597992,0.20228800177574158,0.07784488052129745,765915
2009-02-13,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-16,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-17,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-18,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-19,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-20,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-23,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-24,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-25,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-26,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-27,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-03-02,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-03-03,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-03-04,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-03-05,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-03-06,0.2060689926147461,0.2060689926147461,0.17960099875926971,0.18432800471782684,0.07093347609043121,796065
2009-03-09,0.17771099507808685,0.17865599691867828,0.17393000423908234,0.17393000423908234,0.06693209707736969,732063
2009-03-10,0.1720390021800995,0.17487500607967377,0.1654220074415207,0.17487500607967377,0.06729573756456375,1382668
2009-03-11,0.17960099875926971,0.1890539973974228,0.175819993019104,0.17960099875926971,0.06911443918943405,247547
2009-03-12,0.17960099875926971,0.17960099875926971,0.17960099875926971,0.17960099875926971,0.06911443918943405,0
2009-03-13,0.16825799643993378,0.17960099875926971,0.16825799643993378,0.17960099875926971,0.06911443918943405,262357
2009-03-16,0.17960099875926971,0.18149200081825256,0.17487500607967377,0.18149200081825256,0.06984211504459381,179842
2009-03-17,0.17960099875926971,0.18432800471782684,0.17960099875926971,0.18432800471782684,0.07093347609043121,402000
2009-03-18,0.1890539973974228,0.19378100335597992,0.1862179934978485,0.19378100335597992,0.07457120716571808,321600
2009-03-19,0.19378100335597992,0.19661599397659302,0.18054699897766113,0.18149200081825256,0.06984211504459381,918252
2009-03-20,0.18054699897766113,0.19378100335597992,0.17960099875926971,0.19378100335597992,0.07457120716571808,302557
2009-03-23,0.18810899555683136,0.19189000129699707,0.18432800471782684,0.18432800471782684,0.07093347609043121,253894
2009-03-24,0.18432800471782684,0.1890539973974228,0.18432800471782684,0.18716399371623993,0.07202481478452682,2655316
2009-03-25,0.17487500607967377,0.19094499945640564,0.17487500607967377,0.18432800471782684,0.07093347609043121,1011347
2009-03-26,0.18716399371623993,0.19094499945640564,0.18716399371623993,0.19094499945640564,0.07347985357046127,1902095
2009-03-27,0.1890539973974228,0.19567100703716278,0.1890539973974228,0.19567100703716278,0.07529851049184799,1682053
2009-03-30,0.19661599397659302,0.19850699603557587,0.18810899555683136,0.1890539973974228,0.07275214791297913,1923253
2009-03-31,0.19094499945640564,0.19094499945640564,0.1862179934978485,0.18999899923801422,0.07311581075191498,236968
2009-04-01,0.19378100335597992,0.19378100335597992,0.18810899555683136,0.1890539973974228,0.07275214791297913,539526
2009-04-02,0.19094499945640564,0.20039699971675873,0.18810899555683136,0.20039699971675873,0.07711717486381531,5962296
2009-04-03,0.20134299993515015,0.203233003616333,0.20039699971675873,0.20039699971675873,0.07711717486381531,3455085
2009-04-06,0.203233003616333,0.21268600225448608,0.203233003616333,0.20512400567531586,0.07893624156713486,2198305
2009-04-07,0.20795999467372894,0.20795999467372894,0.203233003616333,0.203233003616333,0.0782085433602333,2342179
2009-04-08,0.20795999467372894,0.20795999467372894,0.19661599397659302,0.20512400567531586,0.07893624156713486,856894
2009-04-09,0.20795999467372894,0.20795999467372894,0.20417900383472443,0.2060689926147461,0.07929988950490952,3093284
2009-04-14,0.21174100041389465,0.22402900457382202,0.21174100041389465,0.22213900089263916,0.08548396825790405,13086161
2009-04-15,0.22213900089263916,0.2646760046482086,0.21741199493408203,0.25995001196861267,0.10003451257944107,24678574
2009-04-16,0.25995001196861267,0.26940199732780457,0.24104399979114532,0.24577100574970245,0.0945781022310257,11340634
2009-04-17,0.2504970133304596,0.2504970133304596,0.23631800711154938,0.24104399979114532,0.09275904297828674,10842365
2009-04-20,0.24104399979114532,0.25522300601005554,0.2268649935722351,0.2504970133304596,0.0963967815041542,5369875
2009-04-21,0.24104399979114532,0.24577100574970245,0.23253700137138367,0.2334820032119751,0.08984900265932083,7635886
2009-04-22,0.23631800711154938,0.25995001196861267,0.23631800711154938,0.24104399979114532,0.09275904297828674,16219646
2009-04-23,0.2504970133304596,0.2504970133304596,0.24104399979114532,0.2504970133304596,0.0963967815041542,5592032
2009-04-24,0.2504970133304596,0.2646760046482086,0.2504970133304596,0.25522300601005554,0.09821543097496033,10308128
2009-04-27,0.25522300601005554,0.25522300601005554,0.23253700137138367,0.23631800711154938,0.09094037860631943,7874970
2009-04-28,0.23631800711154938,0.24577100574970245,0.23159100115299225,0.23159100115299225,0.08912133425474167,8488549
2009-04-29,0.23631800711154938,0.23631800711154938,0.23631800711154938,0.23631800711154938,0.09094037860631943,3920558
2009-04-30,0.23631800711154938,0.24104399979114532,0.23631800711154938,0.23631800711154938,0.09094037860631943,2452200
2009-05-04,0.23631800711154938,0.24577100574970245,0.23159100115299225,0.24577100574970245,0.0945781022310257,6070201
2009-05-05,0.2504970133304596,0.2504970133304596,0.23631800711154938,0.24577100574970245,0.0945781022310257,11685508
2009-05-06,0.24577100574970245,0.26940199732780457,0.24577100574970245,0.2646760046482086,0.10185316205024719,18572404
2009-05-07,0.29303398728370667,0.3213919997215271,0.2883079946041107,0.2977609932422638,0.1145850121974945,47833780
2009-05-08,0.29303398728370667,0.31666600704193115,0.28358200192451477,0.3072130084037781,0.11822231113910675,24638374
2009-05-11,0.3355720043182373,0.3544769883155823,0.2883079946041107,0.29303398728370667,0.11276591569185257,56491594
2009-05-12,0.29303398728370667,0.3308449983596802,0.29303398728370667,0.31666600704193115,0.1218600645661354,44996505
2009-05-13,0.31666600704193115,0.32611900568008423,0.3072130084037781,0.3213919997215271,0.12367875128984451,36177893
2009-05-14,0.31666600704193115,0.3544769883155823,0.3119400143623352,0.3544769883155823,0.13641054928302765,115266123
2009-05-15,0.3592030107975006,0.37338200211524963,0.34975099563598633,0.3592030107975006,0.13822922110557556,66057079
2009-05-18,0.3544769883155823,0.3592030107975006,0.34029799699783325,0.3592030107975006,0.13822922110557556,19884194
2009-05-19,0.37338200211524963,0.37338200211524963,0.34975099563598633,0.3544769883155823,0.13641054928302765,27340238
2009-05-20,0.3544769883155823,0.3592030107975006,0.34029799699783325,0.34029799699783325,0.13095417618751526,19719162
2009-05-21,0.34029799699783325,0.36392998695373535,0.34029799699783325,0.3544769883155823,0.13641054928302765,21451994
2009-05-22,0.3544769883155823,0.3592030107975006,0.3450239896774292,0.3544769883155823,0.13641054928302765,20277731
2009-05-25,0.34975099563598633,0.3686560094356537,0.3450239896774292,0.3686560094356537,0.14186695218086243,12665118
2009-05-26,0.3686560094356537,0.43482500314712524,0.3686560094356537,0.4159199893474579,0.16005516052246094,69338669
2009-05-27,0.42537298798561096,0.4679099917411804,0.42537298798561096,0.4631829857826233,0.17824305593967438,57136908
2009-05-29,0.45845699310302734,0.48208901286125183,0.45845699310302734,0.4631829857826233,0.17824305593967438,42413126
2009-06-01,0.47263601422309875,0.4915420114994049,0.4679099917411804,0.4915420114994049,0.1891562044620514,55660087
2009-06-02,0.5009940266609192,0.5104470252990723,0.47263601422309875,0.48208901286125183,0.18551847338676453,20938915
2009-06-03,0.48208901286125183,0.5104470252990723,0.48208901286125183,0.5104470252990723,0.1964312195777893,62877047
2009-06-04,0.5009940266609192,0.5009940266609192,0.48208901286125183,0.5009940266609192,0.1927935630083084,21779942
2009-06-05,0.5009940266609192,0.5577110052108765,0.5009940266609192,0.5482580065727234,0.21098178625106812,116525018
2009-06-08,0.5577110052108765,0.6238800287246704,0.5577110052108765,0.6238800287246704,0.24008281528949738,94326149
2009-06-09,0.6144269704818726,0.6427850127220154,0.5860689878463745,0.6238800287246704,0.24008281528949738,72129396
2009-06-10,0.6238800287246704,0.6427850127220154,0.6144269704818726,0.6333330273628235,0.24372053146362305,54906866
2009-06-11,0.6238800287246704,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.24008281528949738,37690683
2009-06-12,0.6144269704818726,0.6144269704818726,0.5671640038490295,0.5860689878463745,0.22553226351737976,33503534
2009-06-15,0.5766159892082214,0.5766159892082214,0.5293530225753784,0.5388050079345703,0.20734405517578125,26936122
2009-06-16,0.5199000239372253,0.5199000239372253,0.47263601422309875,0.5104470252990723,0.1964312195777893,41433515
2009-06-17,0.5104470252990723,0.5577110052108765,0.4915420114994049,0.5577110052108765,0.21461951732635498,23574132
2009-06-18,0.5577110052108765,0.5766159892082214,0.5388050079345703,0.5482580065727234,0.21098178625106812,15891698
2009-06-19,0.5577110052108765,0.5577110052108765,0.5293530225753784,0.5482580065727234,0.21098178625106812,16071540
2009-06-22,0.5482580065727234,0.5482580065727234,0.5293530225753784,0.5482580065727234,0.21098178625106812,8386991
2009-06-23,0.5199000239372253,0.5293530225753784,0.5199000239372253,0.5293530225753784,0.203706756234169,7900359
2009-06-24,0.5293530225753784,0.5671640038490295,0.5199000239372253,0.5482580065727234,0.21098178625106812,11061350
2009-06-25,0.5577110052108765,0.5860689878463745,0.5577110052108765,0.5766159892082214,0.22189457714557648,11782834
2009-06-26,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.21825724840164185,4633580
2009-06-29,0.5671640038490295,0.5671640038490295,0.5388050079345703,0.5577110052108765,0.21461951732635498,5991917
2009-06-30,0.5577110052108765,0.5671640038490295,0.5293530225753784,0.5577110052108765,0.21461951732635498,15136361
2009-07-02,0.5388050079345703,0.5577110052108765,0.5293530225753784,0.5482580065727234,0.21098178625106812,14715319
2009-07-03,0.5293530225753784,0.5482580065727234,0.5293530225753784,0.5482580065727234,0.21098178625106812,6848812
2009-07-06,0.5482580065727234,0.5482580065727234,0.5293530225753784,0.5482580065727234,0.21098178625106812,4295053
2009-07-07,0.5482580065727234,0.6522380113601685,0.5482580065727234,0.6522380113601685,0.25099560618400574,70665270
2009-07-08,0.6427850127220154,0.6805959939956665,0.6238800287246704,0.6805959939956665,0.2619083523750305,84457921
2009-07-09,0.6805959939956665,0.6995019912719727,0.6616910099983215,0.6711440086364746,0.25827109813690186,40919378
2009-07-10,0.6711440086364746,0.6711440086364746,0.6427850127220154,0.6616910099983215,0.2546332776546478,15777446
2009-07-13,0.6522380113601685,0.6805959939956665,0.6238800287246704,0.6711440086364746,0.25827109813690186,91579854
2009-07-14,0.6711440086364746,0.6805959939956665,0.6427850127220154,0.6427850127220154,0.2473578006029129,20214257
2009-07-15,0.6333330273628235,0.6427850127220154,0.6144269704818726,0.6238800287246704,0.24008281528949738,37904377
2009-07-16,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.24008281528949738,28825522
2009-07-17,0.6238800287246704,0.6616910099983215,0.6238800287246704,0.6522380113601685,0.25099560618400574,26259069
2009-07-20,0.6522380113601685,0.6711440086364746,0.6522380113601685,0.6616910099983215,0.2546332776546478,33124808
2009-07-21,0.6616910099983215,0.6616910099983215,0.6427850127220154,0.6522380113601685,0.25099560618400574,9497781
2009-07-22,0.6522380113601685,0.7467650175094604,0.6522380113601685,0.7467650175094604,0.2873716652393341,135882381
2009-07-23,0.7467650175094604,0.8129349946975708,0.7467650175094604,0.7940289974212646,0.30555984377861023,181809834
2009-07-24,0.8129349946975708,0.8129349946975708,0.7845759987831116,0.8034819960594177,0.30919763445854187,80497346
2009-07-27,0.8034819960594177,0.8696510195732117,0.8034819960594177,0.8507459759712219,0.3273858428001404,97196218
2009-07-28,0.8601980209350586,0.8980090022087097,0.8412929773330688,0.8980090022087097,0.34557363390922546,84504652
2009-07-29,0.8980090022087097,0.9169149994850159,0.8223869800567627,0.8507459759712219,0.3273858428001404,124163020
2009-07-30,0.8507459759712219,0.8980090022087097,0.8223869800567627,0.8980090022087097,0.34557363390922546,90974738
2009-07-31,0.8318399786949158,0.9074620008468628,0.8318399786949158,0.8412929773330688,0.32374805212020874,292213889
2009-08-03,0.8412929773330688,0.8507459759712219,0.7751240134239197,0.8034819960594177,0.30919763445854187,94457328
2009-08-04,0.8034819960594177,0.8034819960594177,0.7184069752693176,0.7373129725456238,0.2837343215942383,112221501
2009-08-05,0.7373129725456238,0.7562180161476135,0.6995019912719727,0.7184069752693176,0.27645882964134216,74128818
2009-08-06,0.7184069752693176,0.7656710147857666,0.6522380113601685,0.7656710147857666,0.2946470081806183,202589008
2009-08-07,0.7656710147857666,0.7751240134239197,0.7278599739074707,0.7373129725456238,0.2837343215942383,45891485
2009-08-10,0.7562180161476135,0.7845759987831116,0.7467650175094604,0.7845759987831116,0.30192214250564575,61988415
2009-08-11,0.7751240134239197,0.7751240134239197,0.7373129725456238,0.7656710147857666,0.2946470081806183,45819548
2009-08-12,0.7467650175094604,0.7467650175094604,0.7184069752693176,0.7278599739074707,0.28009650111198425,32346197
2009-08-13,0.7278599739074707,0.7373129725456238,0.6900489926338196,0.7184069752693176,0.27645882964134216,36254061
2009-08-14,0.7089549899101257,0.7089549899101257,0.6805959939956665,0.6995019912719727,0.26918378472328186,24344279
2009-08-17,0.6900489926338196,0.6995019912719727,0.6616910099983215,0.6805959939956665,0.2619083523750305,80438104
2009-08-18,0.6805959939956665,0.6995019912719727,0.6616910099983215,0.6900489926338196,0.265546053647995,23335047
2009-08-19,0.6900489926338196,0.6900489926338196,0.6711440086364746,0.6900489926338196,0.265546053647995,19367941
2009-08-20,0.6805959939956665,0.7562180161476135,0.6805959939956665,0.7562180161476135,0.2950512766838074,88472816
2009-08-21,0.7562180161476135,0.7940289974212646,0.7089549899101257,0.7751240134239197,0.3024277985095978,164989304
2009-08-24,0.7940289974212646,0.8885560035705566,0.7184069752693176,0.8507459759712219,0.3319329619407654,461639988
2009-08-25,0.8318399786949158,0.8412929773330688,0.7184069752693176,0.7278599739074707,0.2839868366718292,405664648
2009-08-26,0.7278599739074707,0.7373129725456238,0.5860689878463745,0.6616910099983215,0.258169949054718,708518828
2009-08-27,0.6522380113601685,0.6522380113601685,0.5860689878463745,0.5955219864845276,0.23235301673412323,499055618
2009-08-28,0.5955219864845276,0.5955219864845276,0.47263601422309875,0.48208901286125183,0.18809521198272705,600710865
2009-08-31,0.48208901286125183,0.5482580065727234,0.47263601422309875,0.5388050079345703,0.21022392809391022,264900081
2009-09-01,0.5388050079345703,0.5482580065727234,0.5199000239372253,0.5199000239372253,0.20284783840179443,80609483
2009-09-02,0.5104470252990723,0.5293530225753784,0.4915420114994049,0.5009940266609192,0.19547131657600403,62849541
2009-09-03,0.5104470252990723,0.5199000239372253,0.47263601422309875,0.4915420114994049,0.19178345799446106,169087589
2009-09-04,0.4915420114994049,0.5671640038490295,0.48208901286125183,0.5009940266609192,0.19547131657600403,200947155
2009-09-07,0.5104470252990723,0.5199000239372253,0.48208901286125183,0.5104470252990723,0.19915951788425446,157165112
2009-09-08,0.5104470252990723,0.5199000239372253,0.4915420114994049,0.5009940266609192,0.19547131657600403,172407263
2009-09-09,0.5009940266609192,0.5104470252990723,0.48208901286125183,0.5104470252990723,0.19915951788425446,216432622
2009-09-10,0.5009940266609192,0.5104470252990723,0.48208901286125183,0.4915420114994049,0.19178345799446106,109631774
2009-09-11,0.4915420114994049,0.5766159892082214,0.48208901286125183,0.4915420114994049,0.19178345799446106,68788564
2009-09-14,0.48208901286125183,0.5009940266609192,0.48208901286125183,0.5009940266609192,0.19547131657600403,85730752
2009-09-15,0.5009940266609192,0.5104470252990723,0.4915420114994049,0.5009940266609192,0.19547131657600403,77196713
2009-09-16,0.5009940266609192,0.5009940266609192,0.5009940266609192,0.5009940266609192,0.19547131657600403,0
2009-09-17,0.5009940266609192,0.5388050079345703,0.5009940266609192,0.5104470252990723,0.19915951788425446,340029660
2009-09-18,0.5104470252990723,0.5766159892082214,0.48208901286125183,0.4915420114994049,0.19178345799446106,108552721
2009-09-21,0.4915420114994049,0.4915420114994049,0.47263601422309875,0.48208901286125183,0.18809521198272705,60016499
2009-09-22,0.48208901286125183,0.5104470252990723,0.48208901286125183,0.5009940266609192,0.19547131657600403,87202284
2009-09-23,0.5009940266609192,0.5009940266609192,0.4915420114994049,0.4915420114994049,0.19178345799446106,31870144
2009-09-24,0.4915420114994049,0.5009940266609192,0.45845699310302734,0.4679099917411804,0.18256305158138275,98572540
2009-09-25,0.4679099917411804,0.5766159892082214,0.44900399446487427,0.4631829857826233,0.18071873486042023,86279800
2009-09-28,0.45845699310302734,0.45845699310302734,0.43482500314712524,0.4395520091056824,0.17149865627288818,49848012
2009-09-29,0.4442780017852783,0.44900399446487427,0.42537298798561096,0.4300990104675293,0.16781041026115417,31844755
2009-09-30,0.42537298798561096,0.4300990104675293,0.4206460118293762,0.4206460118293762,0.16412217915058136,24225795
2009-10-02,0.4064669907093048,0.5199000239372253,0.39701399207115173,0.4064669907093048,0.15858998894691467,25482574
2009-10-05,0.4064669907093048,0.41119301319122314,0.39701399207115173,0.4064669907093048,0.15858998894691467,46352727
2009-10-06,0.4064669907093048,0.4631829857826233,0.40174099802970886,0.4064669907093048,0.15858998894691467,66414648
2009-10-07,0.4159199893474579,0.43482500314712524,0.4064669907093048,0.43482500314712524,0.16965435445308685,137685034
2009-10-08,0.43482500314712524,0.43482500314712524,0.4206460118293762,0.42537298798561096,0.1659664809703827,67767695
2009-10-09,0.42537298798561096,0.42537298798561096,0.4159199893474579,0.42537298798561096,0.1659664809703827,35464871
2009-10-12,0.42537298798561096,0.5293530225753784,0.41119301319122314,0.4159199893474579,0.1622782200574875,38484104
2009-10-13,0.4159199893474579,0.4631829857826233,0.41119301319122314,0.4206460118293762,0.16412217915058136,36213861
2009-10-14,0.4206460118293762,0.4300990104675293,0.4159199893474579,0.4206460118293762,0.16412217915058136,45512758
2009-10-15,0.42537298798561096,0.42537298798561096,0.4064669907093048,0.41119301319122314,0.16043393313884735,49532759
2009-10-16,0.41119301319122314,0.4159199893474579,0.4064669907093048,0.4159199893474579,0.1622782200574875,20548552
2009-10-19,0.41119301319122314,0.4159199893474579,0.4064669907093048,0.4159199893474579,0.1622782200574875,20404678
2009-10-20,0.4159199893474579,0.42537298798561096,0.41119301319122314,0.4206460118293762,0.16412217915058136,84103710
2009-10-21,0.4159199893474579,0.41119301319122314,0.4159199893474579,0.4206460118293762,0.16412217915058136,30247333
2009-10-22,0.4159199893474579,0.41119301319122314,0.4159199893474579,0.4206460118293762,0.16412217915058136,25948048
2009-10-23,0.4206460118293762,0.4395520091056824,0.4206460118293762,0.4300990104675293,0.16781041026115417,123862578
2009-10-27,0.4206460118293762,0.42537298798561096,0.4159199893474579,0.42537298798561096,0.1659664809703827,26834564
2009-10-28,0.4206460118293762,0.42537298798561096,0.41119301319122314,0.4159199893474579,0.1622782200574875,32238292
2009-10-29,0.41119301319122314,0.41119301319122314,0.39701399207115173,0.41119301319122314,0.16043393313884735,43049979
2009-10-30,0.4159199893474579,0.4206460118293762,0.4064669907093048,0.41119301319122314,0.16043393313884735,35866872
2009-11-02,0.40174099802970886,0.41119301319122314,0.40174099802970886,0.41119301319122314,0.16043393313884735,14321782
2009-11-03,0.41119301319122314,0.41119301319122314,0.40174099802970886,0.4064669907093048,0.15858998894691467,19676847
2009-11-04,0.4064669907093048,0.41119301319122314,0.40174099802970886,0.4064669907093048,0.15858998894691467,36281567
2009-11-05,0.4064669907093048,0.4064669907093048,0.40174099802970886,0.4064669907093048,0.15858998894691467,12299087
2009-11-06,0.4064669907093048,0.41119301319122314,0.40174099802970886,0.41119301319122314,0.16043393313884735,28032101
2009-11-09,0.41119301319122314,0.41119301319122314,0.4064669907093048,0.41119301319122314,0.16043393313884735,32866681
2009-11-10,0.4159199893474579,0.4631829857826233,0.41119301319122314,0.45845699310302734,0.17887474596500397,276307363
2009-11-11,0.4679099917411804,0.5199000239372253,0.4631829857826233,0.5009940266609192,0.19547131657600403,461237303
2009-11-12,0.5009940266609192,0.5104470252990723,0.48208901286125183,0.5009940266609192,0.19547131657600403,164227619
2009-11-13,0.5009940266609192,0.5009940266609192,0.45845699310302734,0.4679099917411804,0.18256305158138275,125320357
2009-11-16,0.48208901286125183,0.4915420114994049,0.47263601422309875,0.4915420114994049,0.19178345799446106,87263642
2009-11-17,0.4915420114994049,0.4915420114994049,0.47263601422309875,0.48208901286125183,0.18809521198272705,69108048
2009-11-18,0.48208901286125183,0.4915420114994049,0.4631829857826233,0.47263601422309875,0.18440695106983185,76678345
2009-11-19,0.47263601422309875,0.47263601422309875,0.4537310004234314,0.45845699310302734,0.17887474596500397,54157876
2009-11-20,0.45845699310302734,0.4631829857826233,0.44900399446487427,0.4631829857826233,0.18071873486042023,29932081
2009-11-23,0.4631829857826233,0.4915420114994049,0.45845699310302734,0.4915420114994049,0.19178345799446106,113148217
2009-11-24,0.48208901286125183,0.5009940266609192,0.4631829857826233,0.4679099917411804,0.18256305158138275,75438492
2009-11-25,0.4679099917411804,0.47263601422309875,0.4631829857826233,0.47263601422309875,0.18440695106983185,28063838
2009-11-26,0.47263601422309875,0.47263601422309875,0.4631829857826233,0.4631829857826233,0.18071873486042023,21477384
2009-11-27,0.4537310004234314,0.4537310004234314,0.42537298798561096,0.43482500314712524,0.16965435445308685,43094410
2009-11-30,0.4395520091056824,0.4537310004234314,0.4395520091056824,0.4537310004234314,0.17703083157539368,32771471
2009-12-01,0.44900399446487427,0.4537310004234314,0.4442780017852783,0.4537310004234314,0.17703083157539368,44759537
2009-12-02,0.4537310004234314,0.47263601422309875,0.44900399446487427,0.4679099917411804,0.18256305158138275,65212879
2009-12-03,0.47263601422309875,0.48208901286125183,0.4679099917411804,0.47263601422309875,0.18440695106983185,41585852
2009-12-04,0.4679099917411804,0.48208901286125183,0.4679099917411804,0.47263601422309875,0.18440695106983185,25948048
2009-12-07,0.47263601422309875,0.47263601422309875,0.4631829857826233,0.4679099917411804,0.18256305158138275,29170396
2009-12-08,0.4679099917411804,0.47263601422309875,0.4631829857826233,0.47263601422309875,0.18440695106983185,26005174
2009-12-09,0.4679099917411804,0.47263601422309875,0.45845699310302734,0.4679099917411804,0.18256305158138275,23117121
2009-12-10,0.4679099917411804,0.47263601422309875,0.4537310004234314,0.45845699310302734,0.17887474596500397,41285410
2009-12-11,0.45845699310302734,0.4631829857826233,0.45845699310302734,0.4631829857826233,0.18071873486042023,16168867
2009-12-14,0.4679099917411804,0.48208901286125183,0.4631829857826233,0.47263601422309875,0.18440695106983185,53129602
2009-12-15,0.47263601422309875,0.47263601422309875,0.4631829857826233,0.4679099917411804,0.18256305158138275,22450647
2009-12-16,0.4679099917411804,0.4679099917411804,0.44900399446487427,0.4537310004234314,0.17703083157539368,38094798
2009-12-17,0.4537310004234314,0.4537310004234314,0.4395520091056824,0.4442780017852783,0.1733425408601761,33090955
2009-12-18,0.4442780017852783,0.42537298798561096,0.43482500314712524,0.4442780017852783,0.1733425408601761,35428903
2009-12-21,0.4395520091056824,0.4395520091056824,0.4300990104675293,0.4395520091056824,0.17149865627288818,8412381
2009-12-22,0.4395520091056824,0.4679099917411804,0.43482500314712524,0.4395520091056824,0.17149865627288818,17863614
2009-12-23,0.43482500314712524,0.44900399446487427,0.43482500314712524,0.4395520091056824,0.17149865627288818,18769173
2009-12-24,0.4442780017852783,0.4395520091056824,0.4442780017852783,0.4442780017852783,0.1733425408601761,5170990
2009-12-28,0.43482500314712524,0.4395520091056824,0.4300990104675293,0.4395520091056824,0.17522700130939484,17880541
2009-12-29,0.43482500314712524,0.4395520091056824,0.4300990104675293,0.4395520091056824,0.17522700130939484,4506632
2009-12-30,0.43482500314712524,0.4537310004234314,0.4300990104675293,0.4537310004234314,0.18087942898273468,24955743
2009-12-31,0.4537310004234314,0.47263601422309875,0.4537310004234314,0.4679099917411804,0.1865319311618805,55349066
2010-01-04,0.4679099917411804,0.5199000239372253,0.4631829857826233,0.5199000239372253,0.2072577029466629,199258754
2010-01-05,0.5388050079345703,0.5388050079345703,0.5009940266609192,0.5199000239372253,0.2072577029466629,168128753
2010-01-06,0.5199000239372253,0.5199000239372253,0.5009940266609192,0.5199000239372253,0.2072577029466629,74892618
2010-01-07,0.5104470252990723,0.5199000239372253,0.5009940266609192,0.5104470252990723,0.20348918437957764,50279633
2010-01-08,0.5104470252990723,0.5104470252990723,0.4915420114994049,0.5009940266609192,0.1997208297252655,31842639
