Date,Open,High,Low,Close,Adj Close,Volume
2003-07-02,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.16199703514575958,0
2003-07-03,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.16199703514575958,0
2003-07-04,0.17162199318408966,0.2660140097141266,0.17162199318408966,0.17162199318408966,0.10451425611972809,0
2003-07-07,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.16199703514575958,0
2003-07-08,0.17162199318408966,0.3003380000591278,0.17162199318408966,0.17162199318408966,0.10451425611972809,0
2003-07-09,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.16199703514575958,0
2003-07-10,0.21452699601650238,0.3089199960231781,0.21452699601650238,0.21452699601650238,0.13064248859882355,0
2003-07-11,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.16199703514575958,0
2003-07-14,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.16199703514575958,0
2003-07-15,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.16199703514575958,0
2003-07-16,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.13064248859882355,34960
2003-07-17,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.15677137672901154,48944
2003-07-18,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.16199703514575958,93228
2003-07-21,0.23169000446796417,0.2660140097141266,0.21452699601650238,0.21452699601650238,0.13064248859882355,149164
2003-07-22,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.15154576301574707,93228
2003-07-23,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.15154576301574707,0
2003-07-24,0.23169000446796417,0.26172301173210144,0.23169000446796417,0.23169000446796417,0.1410944163799286,0
2003-07-25,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.15154576301574707,0
2003-07-28,0.24027100205421448,0.2574329972267151,0.24027100205421448,0.2574329972267151,0.15677137672901154,128188
2003-07-29,0.2745949923992157,0.2745949923992157,0.2745949923992157,0.2745949923992157,0.16722269356250763,116535
2003-07-30,0.2745949923992157,0.2917569875717163,0.2745949923992157,0.2917569875717163,0.17767395079135895,293668
2003-07-31,0.3089199960231781,0.3260819911956787,0.30462899804115295,0.32179099321365356,0.19596409797668457,733005
2003-08-01,0.28746700286865234,0.3175010085105896,0.28746700286865234,0.28746700286865234,0.17506147921085358,0
2003-08-04,0.2917569875717163,0.3260819911956787,0.2917569875717163,0.2917569875717163,0.17767395079135895,0
2003-08-05,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.19335155189037323,0
2003-08-06,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.19335155189037323,0
2003-08-07,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.19335155189037323,0
2003-08-08,0.3175010085105896,0.3260819911956787,0.3175010085105896,0.3260819911956787,0.19857719540596008,174802
2003-08-11,0.3346630036830902,0.41189301013946533,0.3346630036830902,0.41189301013946533,0.2508343458175659,6253269
2003-08-12,0.42905500531196594,0.46338000893592834,0.3861500024795532,0.41189301013946533,0.2508343458175659,4849022
2003-08-13,0.42905500531196594,0.42905500531196594,0.3861500024795532,0.3861500024795532,0.23515737056732178,1284215
2003-08-14,0.3432439863681793,0.3518249988555908,0.3175010085105896,0.3518249988555908,0.21425415575504303,1060468
2003-08-15,0.37756800651550293,0.37756800651550293,0.37756800651550293,0.37756800651550293,0.22993110120296478,1087271
2003-08-18,0.3861500024795532,0.39473098516464233,0.3432439863681793,0.3732779920101166,0.22731857001781464,1542923
2003-08-19,0.3432439863681793,0.3518249988555908,0.3346630036830902,0.3346630036830902,0.20380285382270813,326298
2003-08-20,0.3389529883861542,0.3432439863681793,0.3389529883861542,0.3432439863681793,0.20902851223945618,258707
2003-08-21,0.36898699402809143,0.36898699402809143,0.36898699402809143,0.36898699402809143,0.22470542788505554,610643
2003-08-22,0.36898699402809143,0.3818590044975281,0.36898699402809143,0.3818590044975281,0.23254422843456268,468470
2003-08-25,0.3861500024795532,0.39473098516464233,0.3861500024795532,0.3861500024795532,0.23515737056732178,825067
2003-08-26,0.39473098516464233,0.41189301013946533,0.39473098516464233,0.40331199765205383,0.24560867249965668,524407
2003-08-27,0.3732779920101166,0.37756800651550293,0.36898699402809143,0.37756800651550293,0.22993110120296478,377573
2003-08-28,0.36898699402809143,0.36898699402809143,0.3432439863681793,0.3432439863681793,0.20902851223945618,442833
2003-08-29,0.36898699402809143,0.39473098516464233,0.36898699402809143,0.39473098516464233,0.24038295447826385,1165350
2003-09-01,0.41189301013946533,0.46338000893592834,0.41189301013946533,0.45479801297187805,0.2769625782966614,3412145
2003-09-02,0.47196099162101746,0.6950700283050537,0.45479801297187805,0.6950700283050537,0.42328327894210815,18006991
2003-09-03,0.7465559840202332,1.0211520195007324,0.7465559840202332,0.9610840082168579,0.5852803587913513,42722320
2003-09-04,0.9610840082168579,0.98682701587677,0.7808809876441956,0.8152049779891968,0.49644291400909424,24163536
2003-09-05,0.8237860202789307,0.8323670029640198,0.737975001335144,0.737975001335144,0.4494115114212036,9389809
2003-09-08,0.6693260073661804,0.8066239953041077,0.6693260073661804,0.7637180089950562,0.46508845686912537,11977469
2003-09-09,0.7723000049591064,0.7808809876441956,0.6693260073661804,0.6864879727363586,0.41805702447891235,4357244
2003-09-10,0.6693260073661804,0.6693260073661804,0.5835149884223938,0.6092579960823059,0.37102556228637695,7052699
2003-09-11,0.6264209747314453,0.720812976360321,0.6264209747314453,0.720812976360321,0.43896016478538513,11892398
2003-09-12,0.720812976360321,0.720812976360321,0.720812976360321,0.720812976360321,0.43896016478538513,0
2003-09-15,0.7293940186500549,0.7894619703292847,0.7293940186500549,0.7723000049591064,0.47031474113464355,11067330
2003-09-16,0.7293940186500549,0.755137026309967,0.6864879727363586,0.7465559840202332,0.4546371400356293,5887349
2003-09-17,0.7894619703292847,0.7894619703292847,0.7122319936752319,0.7293940186500549,0.44418588280677795,2987957
2003-09-18,0.720812976360321,0.7465559840202332,0.6864879727363586,0.7293940186500549,0.44418588280677795,3034513
2003-09-19,0.7465559840202332,0.7465559840202332,0.7036510109901428,0.7122319936752319,0.43373456597328186,1780655
2003-09-22,0.720812976360321,0.7465559840202332,0.6864879727363586,0.737975001335144,0.4494115114212036,3113815
2003-09-23,0.755137026309967,0.755137026309967,0.6779069900512695,0.7036510109901428,0.4285089373588562,3479735
2003-09-24,0.6950700283050537,0.737975001335144,0.6950700283050537,0.7036510109901428,0.4285089373588562,3666191
2003-09-25,0.7036510109901428,0.7122319936752319,0.6693260073661804,0.6693260073661804,0.40760570764541626,5660105
2003-09-26,0.6950700283050537,0.7036510109901428,0.6693260073661804,0.6864879727363586,0.41805702447891235,1780655
2003-09-29,0.6950700283050537,0.7036510109901428,0.6693260073661804,0.6693260073661804,0.40760570764541626,2636022
2003-09-30,0.6864879727363586,0.6864879727363586,0.6521639823913574,0.6607450246810913,0.4023800492286682,2031205
2003-10-01,0.6607450246810913,0.6607450246810913,0.6607450246810913,0.6607450246810913,0.4023800492286682,0
2003-10-02,0.6864879727363586,0.6864879727363586,0.6006770133972168,0.6092579960823059,0.37102556228637695,2454227
2003-10-03,0.6092579960823059,0.6178399920463562,0.5577719807624817,0.5577719807624817,0.33967167139053345,1953126
2003-10-06,0.5663530230522156,0.5920959711074829,0.47196099162101746,0.48912298679351807,0.29786574840545654,9819240
2003-10-07,0.49770399928092957,0.6178399920463562,0.48912298679351807,0.5749340057373047,0.35012295842170715,14186973
2003-10-08,0.5920959711074829,0.6006770133972168,0.5320280194282532,0.5577719807624817,0.33967167139053345,3036902
2003-10-09,0.5491909980773926,0.5491909980773926,0.49770399928092957,0.5148659944534302,0.31354275345802307,2039362
2003-10-10,0.5320280194282532,0.5320280194282532,0.49770399928092957,0.5148659944534302,0.31354275345802307,2414605
2003-10-13,0.5148659944534302,0.5406100153923035,0.5148659944534302,0.5234469771385193,0.31876835227012634,2633691
2003-10-14,0.5320280194282532,0.5320280194282532,0.49770399928092957,0.5062850117683411,0.308317095041275,1153696
2003-10-15,0.5234469771385193,0.5320280194282532,0.5062850117683411,0.5062850117683411,0.308317095041275,808753
2003-10-16,0.5062850117683411,0.5148659944534302,0.48912298679351807,0.49770399928092957,0.30309152603149414,2062669
2003-10-17,0.49770399928092957,0.49770399928092957,0.48912298679351807,0.49770399928092957,0.30309152603149414,969571
2003-10-20,0.48912298679351807,0.48912298679351807,0.46338000893592834,0.48054200410842896,0.29264017939567566,2146575
2003-10-21,0.48054200410842896,0.48054200410842896,0.46338000893592834,0.46338000893592834,0.2821888327598572,1612844
2003-10-22,0.47196099162101746,0.48054200410842896,0.46338000893592834,0.46338000893592834,0.2821888327598572,1384436
2003-10-23,0.45479801297187805,0.48912298679351807,0.45479801297187805,0.47196099162101746,0.2874145209789276,3450601
2003-10-24,0.47196099162101746,0.47196099162101746,0.42047399282455444,0.42905500531196594,0.2612856328487396,836721
2003-10-27,0.42905500531196594,0.43763598799705505,0.4161829948425293,0.42905500531196594,0.2612856328487396,922957
2003-10-28,0.42905500531196594,0.48912298679351807,0.42905500531196594,0.48912298679351807,0.29786574840545654,4020458
2003-10-29,0.5062850117683411,0.5062850117683411,0.46338000893592834,0.47196099162101746,0.2874145209789276,2619707
2003-10-30,0.46338000893592834,0.46338000893592834,0.45479801297187805,0.45479801297187805,0.2769625782966614,323967
2003-10-31,0.44621700048446655,0.48054200410842896,0.44621700048446655,0.47196099162101746,0.2874145209789276,1419396
2003-11-03,0.48054200410842896,0.6092579960823059,0.47196099162101746,0.6092579960823059,0.37102556228637695,2242133
2003-11-04,0.6178399920463562,0.6178399920463562,0.5234469771385193,0.5320280194282532,0.32399407029151917,13844360
2003-11-05,0.5234469771385193,0.5749340057373047,0.5234469771385193,0.5491909980773926,0.334445983171463,8301954
2003-11-06,0.5491909980773926,0.6006770133972168,0.5406100153923035,0.5491909980773926,0.334445983171463,5833743
2003-11-07,0.5577719807624817,0.5749340057373047,0.5406100153923035,0.5491909980773926,0.334445983171463,3514696
2003-11-10,0.5320280194282532,0.5577719807624817,0.5148659944534302,0.5406100153923035,0.32922038435935974,2733911
2003-11-11,0.5406100153923035,0.5577719807624817,0.5320280194282532,0.5406100153923035,0.32922038435935974,1288877
2003-11-12,0.5491909980773926,0.5491909980773926,0.5320280194282532,0.5406100153923035,0.32922038435935974,475462
2003-11-13,0.5491909980773926,0.5491909980773926,0.5406100153923035,0.5406100153923035,0.32922038435935974,583840
2003-11-14,0.5234469771385193,0.5406100153923035,0.5234469771385193,0.5406100153923035,0.32922038435935974,643273
2003-11-17,0.5062850117683411,0.5148659944534302,0.5062850117683411,0.5148659944534302,0.31354275345802307,121196
2003-11-18,0.5148659944534302,0.5320280194282532,0.5148659944534302,0.5234469771385193,0.31876835227012634,266865
2003-11-19,0.5406100153923035,0.5749340057373047,0.5320280194282532,0.5406100153923035,0.32922038435935974,2883076
2003-11-20,0.5406100153923035,0.5406100153923035,0.5148659944534302,0.5148659944534302,0.31354275345802307,1533600
2003-11-21,0.49770399928092957,0.5148659944534302,0.48912298679351807,0.5062850117683411,0.308317095041275,1328499
2003-11-24,0.5234469771385193,0.5234469771385193,0.49770399928092957,0.5062850117683411,0.308317095041275,116535
2003-11-25,0.5234469771385193,0.5234469771385193,0.5148659944534302,0.5148659944534302,0.31354275345802307,412533
2003-11-26,0.49770399928092957,0.5062850117683411,0.49770399928092957,0.5062850117683411,0.308317095041275,132849
2003-11-27,0.5062850117683411,0.5234469771385193,0.5062850117683411,0.5148659944534302,0.31354275345802307,340282
2003-11-28,0.5234469771385193,0.5320280194282532,0.5148659944534302,0.5320280194282532,0.32399407029151917,1647805
2003-12-01,0.5406100153923035,0.5577719807624817,0.5406100153923035,0.5406100153923035,0.32922038435935974,3845655
2003-12-02,0.5491909980773926,0.5491909980773926,0.5320280194282532,0.5406100153923035,0.32922038435935974,1643143
2003-12-03,0.5406100153923035,0.5577719807624817,0.5320280194282532,0.5320280194282532,0.32399407029151917,1573222
2003-12-04,0.5406100153923035,0.5577719807624817,0.5320280194282532,0.5320280194282532,0.32399407029151917,1428719
2003-12-05,0.5406100153923035,0.5406100153923035,0.5234469771385193,0.5320280194282532,0.32399407029151917,1018516
2003-12-08,0.5234469771385193,0.5920959711074829,0.5234469771385193,0.5835149884223938,0.3553485572338104,10801630
2003-12-09,0.6006770133972168,0.6092579960823059,0.5577719807624817,0.5749340057373047,0.35012295842170715,7411627
2003-12-10,0.5663530230522156,0.5663530230522156,0.5577719807624817,0.5663530230522156,0.3448972702026367,1452026
2003-12-11,0.5663530230522156,0.5920959711074829,0.5663530230522156,0.5835149884223938,0.3553485572338104,2463550
2003-12-12,0.5920959711074829,0.5920959711074829,0.5663530230522156,0.5663530230522156,0.3448972702026367,1375113
2003-12-15,0.5663530230522156,0.5835149884223938,0.5148659944534302,0.5320280194282532,0.32399407029151917,5064611
2003-12-16,0.5406100153923035,0.5577719807624817,0.5234469771385193,0.5406100153923035,0.32922038435935974,1459018
2003-12-17,0.5320280194282532,0.5406100153923035,0.5148659944534302,0.5234469771385193,0.31876835227012634,1782985
2003-12-18,0.5234469771385193,0.5320280194282532,0.5234469771385193,0.5320280194282532,0.32399407029151917,365919
2003-12-19,0.5406100153923035,0.5406100153923035,0.5234469771385193,0.5234469771385193,0.31876835227012634,207432
2003-12-22,0.5320280194282532,0.5406100153923035,0.5234469771385193,0.5234469771385193,0.31876835227012634,974232
2003-12-23,0.5234469771385193,0.5491909980773926,0.5148659944534302,0.5406100153923035,0.32922038435935974,2207173
2003-12-24,0.5491909980773926,0.5663530230522156,0.5406100153923035,0.5406100153923035,0.32922038435935974,2570762
2003-12-25,0.5406100153923035,0.5406100153923035,0.5406100153923035,0.5406100153923035,0.32922038435935974,0
2003-12-26,0.5406100153923035,0.5406100153923035,0.5406100153923035,0.5406100153923035,0.32922038435935974,0
2003-12-29,0.5320280194282532,0.5320280194282532,0.5148659944534302,0.5320280194282532,0.32399407029151917,1866891
2003-12-30,0.5320280194282532,0.5320280194282532,0.5148659944534302,0.5234469771385193,0.31876835227012634,1530104
2003-12-31,0.5320280194282532,0.5406100153923035,0.5234469771385193,0.5234469771385193,0.31876835227012634,783115
2004-01-01,0.5234469771385193,0.5234469771385193,0.5234469771385193,0.5234469771385193,0.31876835227012634,0
2004-01-02,0.5406100153923035,0.5491909980773926,0.5320280194282532,0.5406100153923035,0.32922038435935974,1785316
2004-01-05,0.5234469771385193,0.5406100153923035,0.5234469771385193,0.5320280194282532,0.32399407029151917,1596529
2004-01-06,0.5491909980773926,0.5491909980773926,0.5234469771385193,0.5234469771385193,0.31876835227012634,1291208
2004-01-07,0.5234469771385193,0.5234469771385193,0.5148659944534302,0.5148659944534302,0.31354275345802307,749320
2004-01-08,0.5234469771385193,0.5320280194282532,0.5148659944534302,0.5320280194282532,0.32399407029151917,771461
2004-01-09,0.5234469771385193,0.5320280194282532,0.5234469771385193,0.5320280194282532,0.32399407029151917,475462
2004-01-12,0.5148659944534302,0.5148659944534302,0.5062850117683411,0.5148659944534302,0.31354275345802307,1211964
2004-01-13,0.49770399928092957,0.49770399928092957,0.48912298679351807,0.49770399928092957,0.30309152603149414,932280
2004-01-14,0.49770399928092957,0.5062850117683411,0.48912298679351807,0.49770399928092957,0.30309152603149414,214424
2004-01-15,0.5148659944534302,0.5148659944534302,0.49770399928092957,0.5062850117683411,0.308317095041275,780784
2004-01-16,0.5148659944534302,0.5148659944534302,0.5062850117683411,0.5148659944534302,0.31354275345802307,1020846
2004-01-19,0.5234469771385193,0.5577719807624817,0.5234469771385193,0.5577719807624817,0.33967167139053345,2971642
2004-01-20,0.5663530230522156,0.5920959711074829,0.5577719807624817,0.5577719807624817,0.33967167139053345,7441926
2004-01-21,0.5749340057373047,0.5835149884223938,0.5663530230522156,0.5663530230522156,0.3448972702026367,2582416
2004-01-22,0.5663530230522156,0.5663530230522156,0.5663530230522156,0.5663530230522156,0.3448972702026367,0
2004-01-23,0.5663530230522156,0.5663530230522156,0.5663530230522156,0.5663530230522156,0.3448972702026367,0
2004-01-26,0.5749340057373047,0.5749340057373047,0.5406100153923035,0.5406100153923035,0.32922038435935974,964909
2004-01-27,0.5406100153923035,0.5406100153923035,0.5148659944534302,0.5234469771385193,0.31876835227012634,1852906
2004-01-28,0.5406100153923035,0.5406100153923035,0.5148659944534302,0.5234469771385193,0.31876835227012634,771461
2004-01-29,0.5062850117683411,0.5234469771385193,0.5062850117683411,0.5234469771385193,0.31876835227012634,706202
2004-01-30,0.5148659944534302,0.5148659944534302,0.49770399928092957,0.5148659944534302,0.31354275345802307,1270231
2004-02-02,0.48912298679351807,0.48912298679351807,0.46338000893592834,0.47196099162101746,0.2874145209789276,1801631
2004-02-03,0.48912298679351807,0.48912298679351807,0.46338000893592834,0.47196099162101746,0.2874145209789276,675903
2004-02-04,0.48912298679351807,0.5320280194282532,0.47196099162101746,0.49770399928092957,0.30309152603149414,1988087
2004-02-05,0.49770399928092957,0.5148659944534302,0.49770399928092957,0.5062850117683411,0.308317095041275,1027838
2004-02-06,0.5148659944534302,0.5148659944534302,0.5062850117683411,0.5062850117683411,0.308317095041275,1265570
2004-02-09,0.5234469771385193,0.5234469771385193,0.5148659944534302,0.5148659944534302,0.31354275345802307,1044153
2004-02-10,0.5148659944534302,0.5148659944534302,0.5062850117683411,0.5062850117683411,0.308317095041275,151495
2004-02-11,0.5148659944534302,0.5148659944534302,0.5062850117683411,0.5062850117683411,0.308317095041275,419526
2004-02-12,0.5148659944534302,0.5148659944534302,0.5062850117683411,0.5062850117683411,0.308317095041275,407872
2004-02-13,0.5062850117683411,0.5148659944534302,0.5062850117683411,0.5062850117683411,0.308317095041275,790107
2004-02-16,0.5062850117683411,0.5062850117683411,0.49770399928092957,0.49770399928092957,0.30309152603149414,1172342
2004-02-17,0.49770399928092957,0.5062850117683411,0.48912298679351807,0.5062850117683411,0.308317095041275,1549915
2004-02-18,0.5148659944534302,0.5148659944534302,0.49770399928092957,0.5148659944534302,0.31354275345802307,379904
2004-02-19,0.49770399928092957,0.5062850117683411,0.49770399928092957,0.49770399928092957,0.30309152603149414,349605
2004-02-20,0.5148659944534302,0.5148659944534302,0.48912298679351807,0.5062850117683411,0.308317095041275,601320
2004-02-23,0.5062850117683411,0.5148659944534302,0.5062850117683411,0.5062850117683411,0.308317095041275,2786352
2004-02-24,0.49770399928092957,0.5320280194282532,0.49770399928092957,0.5234469771385193,0.31876835227012634,2858604
2004-02-25,0.5234469771385193,0.5320280194282532,0.5148659944534302,0.5148659944534302,0.31354275345802307,660753
2004-02-26,0.5148659944534302,0.5148659944534302,0.5148659944534302,0.5148659944534302,0.31354275345802307,125857
2004-02-27,0.5148659944534302,0.5234469771385193,0.5148659944534302,0.5148659944534302,0.31354275345802307,283180
2004-03-01,0.5062850117683411,0.5148659944534302,0.49770399928092957,0.5062850117683411,0.308317095041275,1520782
2004-03-02,0.5062850117683411,0.5062850117683411,0.49770399928092957,0.49770399928092957,0.30309152603149414,184125
2004-03-03,0.49770399928092957,0.49770399928092957,0.49770399928092957,0.49770399928092957,0.30309152603149414,46614
2004-03-04,0.48912298679351807,0.5062850117683411,0.48054200410842896,0.48912298679351807,0.29786574840545654,431179
2004-03-05,0.5148659944534302,0.5148659944534302,0.5148659944534302,0.5148659944534302,0.31354275345802307,139842
2004-03-08,0.5062850117683411,0.5148659944534302,0.49770399928092957,0.49770399928092957,0.30309152603149414,862359
2004-03-09,0.49770399928092957,0.49770399928092957,0.48054200410842896,0.48054200410842896,0.29264017939567566,918295
2004-03-10,0.47196099162101746,0.48054200410842896,0.47196099162101746,0.48054200410842896,0.29264017939567566,174802
2004-03-11,0.46338000893592834,0.47196099162101746,0.45479801297187805,0.45479801297187805,0.2769625782966614,829729
2004-03-12,0.44621700048446655,0.46338000893592834,0.42047399282455444,0.46338000893592834,0.2821888327598572,531399
2004-03-15,0.44621700048446655,0.45479801297187805,0.44621700048446655,0.44621700048446655,0.27173691987991333,174802
2004-03-16,0.42905500531196594,0.42905500531196594,0.42905500531196594,0.42905500531196594,0.2612856328487396,79243
2004-03-17,0.44621700048446655,0.44621700048446655,0.44621700048446655,0.44621700048446655,0.27173691987991333,93228
2004-03-18,0.44621700048446655,0.47196099162101746,0.44621700048446655,0.44621700048446655,0.27173691987991333,0
2004-03-19,0.44621700048446655,0.45479801297187805,0.44621700048446655,0.44621700048446655,0.27173691987991333,256377
2004-03-22,0.44621700048446655,0.45479801297187805,0.42905500531196594,0.42905500531196594,0.2612856328487396,128188
2004-03-23,0.44621700048446655,0.44621700048446655,0.44621700048446655,0.44621700048446655,0.27173691987991333,302991
2004-03-24,0.44621700048446655,0.45479801297187805,0.44621700048446655,0.45479801297187805,0.2769625782966614,235400
2004-03-25,0.46338000893592834,0.46338000893592834,0.44621700048446655,0.44621700048446655,0.27173691987991333,279684
2004-03-26,0.43763598799705505,0.45479801297187805,0.43763598799705505,0.43763598799705505,0.26651129126548767,0
2004-03-29,0.43763598799705505,0.44621700048446655,0.43763598799705505,0.43763598799705505,0.26651129126548767,0
2004-03-30,0.43763598799705505,0.45479801297187805,0.43763598799705505,0.45479801297187805,0.2769625782966614,226077
2004-03-31,0.44621700048446655,0.44621700048446655,0.44621700048446655,0.44621700048446655,0.27173691987991333,46614
2004-04-01,0.43763598799705505,0.44621700048446655,0.43763598799705505,0.44621700048446655,0.27173691987991333,209763
2004-04-02,0.45479801297187805,0.45479801297187805,0.44621700048446655,0.45479801297187805,0.2769625782966614,125857
2004-04-05,0.45479801297187805,0.45479801297187805,0.45479801297187805,0.45479801297187805,0.2769625782966614,0
2004-04-06,0.45479801297187805,0.46338000893592834,0.45479801297187805,0.46338000893592834,0.2821888327598572,221416
2004-04-07,0.44621700048446655,0.45479801297187805,0.43763598799705505,0.44621700048446655,0.27173691987991333,163149
2004-04-08,0.43763598799705505,0.48054200410842896,0.43763598799705505,0.47196099162101746,0.2874145209789276,361258
2004-04-09,0.47196099162101746,0.47196099162101746,0.47196099162101746,0.47196099162101746,0.2874145209789276,0
2004-04-12,0.47196099162101746,0.47196099162101746,0.47196099162101746,0.47196099162101746,0.2874145209789276,0
2004-04-13,0.48054200410842896,0.49770399928092957,0.48054200410842896,0.49770399928092957,0.30309152603149414,233070
2004-04-14,0.48054200410842896,0.48054200410842896,0.44621700048446655,0.45479801297187805,0.2769625782966614,146834
2004-04-15,0.45479801297187805,0.45479801297187805,0.43763598799705505,0.44621700048446655,0.27173691987991333,398549
2004-04-16,0.44621700048446655,0.48054200410842896,0.44621700048446655,0.44621700048446655,0.27173691987991333,0
2004-04-19,0.43763598799705505,0.5148659944534302,0.43763598799705505,0.43763598799705505,0.26651129126548767,0
2004-04-20,0.48912298679351807,0.48912298679351807,0.43763598799705505,0.43763598799705505,0.26651129126548767,69921
2004-04-21,0.44621700048446655,0.44621700048446655,0.43763598799705505,0.43763598799705505,0.26651129126548767,209763
2004-04-22,0.44621700048446655,0.44621700048446655,0.42905500531196594,0.43763598799705505,0.26651129126548767,111873
2004-04-23,0.42905500531196594,0.42905500531196594,0.42905500531196594,0.42905500531196594,0.2612856328487396,58267
2004-04-26,0.42905500531196594,0.42905500531196594,0.42905500531196594,0.42905500531196594,0.2612856328487396,116535
2004-04-27,0.42905500531196594,0.42905500531196594,0.3904399871826172,0.41189301013946533,0.2508343458175659,661918
2004-04-28,0.40331199765205383,0.42047399282455444,0.40331199765205383,0.40331199765205383,0.24560867249965668,0
2004-04-29,0.3861500024795532,0.3861500024795532,0.3861500024795532,0.3861500024795532,0.23515737056732178,11653
2004-04-30,0.39473098516464233,0.41189301013946533,0.39473098516464233,0.39473098516464233,0.24038295447826385,0
2004-05-03,0.39473098516464233,0.41189301013946533,0.39473098516464233,0.41189301013946533,0.2508343458175659,104881
2004-05-04,0.41189301013946533,0.41189301013946533,0.39473098516464233,0.41189301013946533,0.2508343458175659,88566
2004-05-05,0.42047399282455444,0.42047399282455444,0.41189301013946533,0.41189301013946533,0.2508343458175659,284345
2004-05-06,0.4161829948425293,0.4161829948425293,0.4161829948425293,0.4161829948425293,0.2534468472003937,23307
2004-05-07,0.4161829948425293,0.4161829948425293,0.4161829948425293,0.4161829948425293,0.2534468472003937,2330
2004-05-10,0.4161829948425293,0.4161829948425293,0.41189301013946533,0.41189301013946533,0.2508343458175659,4661
2004-05-11,0.40331199765205383,0.40331199765205383,0.3861500024795532,0.3861500024795532,0.23515737056732178,60598
2004-05-12,0.3518249988555908,0.3861500024795532,0.3518249988555908,0.3604060113430023,0.21947984397411346,268030
2004-05-13,0.3432439863681793,0.35611599683761597,0.3432439863681793,0.35611599683761597,0.21686728298664093,167810
2004-05-14,0.35611599683761597,0.35611599683761597,0.3432439863681793,0.3432439863681793,0.20902851223945618,93228
2004-05-17,0.3089199960231781,0.31321001052856445,0.29604798555374146,0.29604798555374146,0.18028710782527924,769131
2004-05-18,0.29604798555374146,0.29604798555374146,0.2745949923992157,0.2745949923992157,0.16722269356250763,184125
2004-05-19,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.19335155189037323,11653
2004-05-20,0.3003380000591278,0.3518249988555908,0.3003380000591278,0.3003380000591278,0.18289965391159058,0
2004-05-21,0.2831760048866272,0.3260819911956787,0.2831760048866272,0.3089199960231781,0.18812590837478638,522076
2004-05-24,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.19857719540596008,34960
2004-05-25,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.20902851223945618,23307
2004-05-26,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.20902851223945618,0
2004-05-27,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.20902851223945618,116535
2004-05-28,0.3260819911956787,0.3432439863681793,0.3260819911956787,0.3346630036830902,0.20380285382270813,221416
2004-05-31,0.3089199960231781,0.3432439863681793,0.3089199960231781,0.3089199960231781,0.18812590837478638,0
2004-06-01,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.19857719540596008,69921
2004-06-02,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.19857719540596008,128188
2004-06-03,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.19857719540596008,109542
2004-06-04,0.3175010085105896,0.3432439863681793,0.3175010085105896,0.3432439863681793,0.20902851223945618,128188
2004-06-07,0.3089199960231781,0.3432439863681793,0.3089199960231781,0.3089199960231781,0.18812590837478638,0
2004-06-08,0.3346630036830902,0.3432439863681793,0.3346630036830902,0.3432439863681793,0.20902851223945618,226077
2004-06-09,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.19857719540596008,11653
2004-06-10,0.3260819911956787,0.3432439863681793,0.3260819911956787,0.3260819911956787,0.19857719540596008,0
2004-06-11,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.19857719540596008,69921
2004-06-14,0.3175010085105896,0.3175010085105896,0.3089199960231781,0.3089199960231781,0.18812590837478638,319305
2004-06-15,0.3089199960231781,0.3260819911956787,0.3089199960231781,0.3089199960231781,0.18812590837478638,0
2004-06-16,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.18289965391159058,116535
2004-06-17,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.19857719540596008,11653
2004-06-18,0.2831760048866272,0.3432439863681793,0.2831760048866272,0.2831760048866272,0.1724483221769333,0
