Date,Open,High,Low,Close,Adj Close,Volume
2003-09-30,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.09987958520650864,784000
2003-10-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.09987958520650864,0
2003-10-02,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.09987958520650864,754000
2003-10-03,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.09987958520650864,1162000
2003-10-06,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10141623765230179,1445000
2003-10-07,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.10295281559228897,751000
2003-10-08,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.09987958520650864,1109000
2003-10-09,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.09987958520650864,744000
2003-10-10,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.10141623765230179,1925000
2003-10-13,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.10295281559228897,962000
2003-10-14,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10141623765230179,1060000
2003-10-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.10141623765230179,780000
2003-10-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.10141623765230179,1821000
2003-10-17,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.10295281559228897,1020000
2003-10-20,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10141623765230179,1544000
2003-10-21,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10141623765230179,2858000
2003-10-22,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.10756263136863708,5207000
2003-10-23,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10448941588401794,3849000
2003-10-24,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448941588401794,2446000
2003-10-27,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.10756263136863708,1689000
2003-10-28,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.10602602362632751,1364000
2003-10-29,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10448941588401794,662000
2003-10-30,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448941588401794,200000
2003-10-31,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10448941588401794,421000
2003-11-03,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448941588401794,213000
2003-11-04,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602602362632751,401000
2003-11-05,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602602362632751,840000
2003-11-06,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.10448941588401794,976000
2003-11-07,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448941588401794,988000
2003-11-10,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10602602362632751,1344000
2003-11-11,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10602602362632751,311000
2003-11-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10602602362632751,640000
2003-11-13,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10602602362632751,210000
2003-11-14,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10448941588401794,1334000
2003-11-17,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448941588401794,878000
2003-11-18,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10448941588401794,220000
2003-11-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10448941588401794,116000
2003-11-20,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10602602362632751,760000
2003-11-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10602602362632751,212000
2003-11-24,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602602362632751,1576000
2003-11-25,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.10756263136863708,1399000
2003-11-26,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.10909925401210785,1508000
2003-11-27,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.10756263136863708,860000
2003-11-28,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.10756263136863708,688000
2003-12-01,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.10909925401210785,1582000
2003-12-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.10909925401210785,780000
2003-12-03,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.10909925401210785,577000
2003-12-04,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.11063584685325623,1330000
2003-12-05,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.10909925401210785,744000
2003-12-08,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.10756263136863708,790000
2003-12-09,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.10448941588401794,5060000
2003-12-10,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.10448941588401794,4333586
2003-12-11,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10602602362632751,3920000
2003-12-12,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448941588401794,3100000
2003-12-15,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602602362632751,2628000
2003-12-16,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448941588401794,1450250
2003-12-17,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448941588401794,2140000
2003-12-18,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.10756263136863708,1126000
2003-12-19,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.10909925401210785,2180000
2003-12-22,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602602362632751,1145000
2003-12-23,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602602362632751,1070000
2003-12-24,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.10756263136863708,1654000
2003-12-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.10756263136863708,0
2003-12-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.10756263136863708,0
2003-12-29,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.10756263136863708,1749000
2003-12-30,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10835937410593033,691000
2003-12-31,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10995291918516159,649000
2004-01-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10995291918516159,0
2004-01-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835937410593033,762000
2004-01-05,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10995291918516159,1580000
2004-01-06,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.10995291918516159,2009000
2004-01-07,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.10995291918516159,984000
2004-01-08,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154645681381226,755000
2004-01-09,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154645681381226,1823000
2004-01-12,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154645681381226,2098000
2004-01-13,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.10995291918516159,1120000
2004-01-14,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10995291918516159,926000
2004-01-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10995291918516159,245000
2004-01-16,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10995291918516159,1143000
2004-01-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10995291918516159,314000
2004-01-20,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154645681381226,2632000
2004-01-21,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.10995291918516159,2860000
2004-01-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10995291918516159,0
2004-01-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10995291918516159,0
2004-01-26,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.11473347246646881,1460633
2004-01-27,0.36000001430511475,0.38999998569488525,0.35499998927116394,0.38499999046325684,0.12270107865333557,4778000
2004-01-28,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.42500001192092896,0.13544924557209015,31506000
2004-01-29,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.41499999165534973,0.1322622299194336,10649000
2004-01-30,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.1322622299194336,4355000
2004-02-02,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.12588812410831451,2732000
2004-02-03,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.12429461628198624,1749000
2004-02-04,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.12429461628198624,962000
2004-02-05,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.12110752612352371,2908000
2004-02-06,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.12429461628198624,1950000
2004-02-09,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.1274816393852234,2512000
2004-02-10,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.1274816393852234,2040000
2004-02-11,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.12588812410831451,114000
2004-02-12,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.12588812410831451,2804000
2004-02-13,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4099999964237213,0.13066869974136353,3521000
2004-02-16,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.13385573029518127,3442000
2004-02-17,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.13066869974136353,2842000
2004-02-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.13066869974136353,2402000
2004-02-19,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.13066869974136353,1474000
2004-02-20,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.1322622299194336,1242000
2004-02-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.13066869974136353,462000
2004-02-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.12907516956329346,861000
2004-02-25,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.12588812410831451,1424000
2004-02-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1274816393852234,156000
2004-02-27,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.1274816393852234,1305194
2004-03-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1274816393852234,572000
2004-03-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.12588812410831451,490000
2004-03-03,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.12588812410831451,570000
2004-03-04,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.12429461628198624,1500000
2004-03-05,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.1274816393852234,752000
2004-03-08,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.12588812410831451,721000
2004-03-09,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.1274816393852234,600000
2004-03-10,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.12588812410831451,2172000
2004-03-11,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.12429461628198624,761000
2004-03-12,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.12110752612352371,2230000
2004-03-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.12110752612352371,1820000
2004-03-16,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.12110752612352371,570000
2004-03-17,0.38499999046325684,0.38999998569488525,0.375,0.38999998569488525,0.12429461628198624,274986
2004-03-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.12110752612352371,100000
2004-03-19,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.12110752612352371,520000
2004-03-22,0.375,0.375,0.3700000047683716,0.3700000047683716,0.11792049556970596,228000
2004-03-23,0.3700000047683716,0.375,0.3700000047683716,0.375,0.11951404809951782,568000
2004-03-24,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.12110752612352371,600000
2004-03-25,0.375,0.375,0.3700000047683716,0.375,0.11951404809951782,660000
2004-03-26,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.11632701754570007,1454000
2004-03-29,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.11154645681381226,3391000
2004-03-30,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154645681381226,4200000
2004-03-31,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11313997209072113,410000
2004-04-01,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.11154645681381226,1965000
2004-04-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11473347246646881,426000
2004-04-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11473347246646881,0
2004-04-06,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.11792049556970596,1014000
2004-04-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11632701754570007,115000
2004-04-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.11792049556970596,578000
2004-04-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.11792049556970596,0
2004-04-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.11792049556970596,0
2004-04-13,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.11792049556970596,928000
2004-04-14,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.11632701754570007,1140000
2004-04-15,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.11313997209072113,570000
2004-04-16,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154645681381226,1480000
2004-04-19,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154645681381226,570000
2004-04-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11313997209072113,140000
2004-04-21,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154645681381226,410000
2004-04-22,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10995291918516159,960000
2004-04-23,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10835937410593033,2264000
2004-04-26,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.10676586627960205,2480000
2004-04-27,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10517238080501556,3052477
2004-04-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.10517238080501556,1199000
2004-04-29,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.1035788431763649,2386000
2004-04-30,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.10517238080501556,880000
2004-05-03,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.1035788431763649,910000
2004-05-04,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.10835937410593033,1300000
2004-05-05,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.10676586627960205,160000
2004-05-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676586627960205,1201000
2004-05-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676586627960205,1100000
2004-05-10,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.10517238080501556,1334000
2004-05-11,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.10517238080501556,870000
2004-05-12,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.10676586627960205,1180000
2004-05-13,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10517238080501556,618000
2004-05-14,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.10198529064655304,800000
2004-05-17,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.09401773661375046,1881000
2004-05-18,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.09561121463775635,2508000
2004-05-19,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.10039178282022476,1556000
2004-05-20,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.10039178282022476,1040000
2004-05-21,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.10198529064655304,1120000
2004-05-24,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10517238080501556,536000
2004-05-25,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10517238080501556,450000
2004-05-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.10517238080501556,0
2004-05-27,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.10676586627960205,650000
2004-05-28,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.10676586627960205,694000
2004-05-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835937410593033,300000
2004-06-01,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.11154645681381226,1462000
2004-06-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835937410593033,300000
2004-06-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676586627960205,80000
2004-06-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676586627960205,330000
2004-06-07,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10995291918516159,150000
2004-06-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11154645681381226,82000
2004-06-09,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835937410593033,210000
2004-06-10,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.10676586627960205,0
2004-06-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10835937410593033,0
2004-06-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10995291918516159,220000
2004-06-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10995291918516159,230000
2004-06-16,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.10676586627960205,670000
2004-06-17,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.10676586627960205,0
2004-06-18,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.10676586627960205,0
2004-06-21,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676586627960205,100000
2004-06-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676586627960205,0
2004-06-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676586627960205,300000
2004-06-24,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.10835937410593033,400000
2004-06-25,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.10676586627960205,180000
2004-06-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676586627960205,50000
2004-06-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676586627960205,240000
2004-06-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835937410593033,300000
2004-07-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835937410593033,0
2004-07-02,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10995291918516159,182000
2004-07-05,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.10995291918516159,2182000
2004-07-06,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.11473347246646881,1042000
2004-07-07,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.11313997209072113,384000
2004-07-08,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.11473347246646881,1054000
2004-07-09,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.11473347246646881,2014000
2004-07-12,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3449999988079071,0.10995291918516159,1804000
2004-07-13,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.10835937410593033,2350000
2004-07-14,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.10676586627960205,825000
2004-07-15,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.10835937410593033,688000
2004-07-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10995291918516159,100000
2004-07-19,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835937410593033,332000
2004-07-20,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835937410593033,400000
2004-07-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835937410593033,2718000
2004-07-22,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835937410593033,108000
2004-07-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835937410593033,619000
2004-07-26,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835937410593033,140000
2004-07-27,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10995291918516159,310000
2004-07-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10995291918516159,210000
2004-07-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835937410593033,200000
2004-07-30,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154645681381226,800000
2004-08-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10995291918516159,238000
2004-08-03,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10995291918516159,200000
2004-08-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10995291918516159,200000
2004-08-05,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10995291918516159,676000
2004-08-06,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154645681381226,254000
2004-08-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10995291918516159,150000
2004-08-10,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10835937410593033,900000
2004-08-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10835937410593033,0
2004-08-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154645681381226,106000
2004-08-13,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154645681381226,461000
2004-08-16,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10995291918516159,514000
2004-08-17,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154645681381226,740000
2004-08-18,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.1090676337480545,270000
2004-08-19,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.1090676337480545,320000
2004-08-20,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.1090676337480545,0
2004-08-23,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.1090676337480545,0
2004-08-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1090676337480545,30000
2004-08-25,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.11237267404794693,156000
2004-08-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.1107201874256134,774000
2004-08-27,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.11237267404794693,600000
2004-08-30,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402522027492523,2024000
2004-08-31,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567775160074234,438000
2004-09-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11402522027492523,900000
2004-09-02,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402522027492523,62000
2004-09-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11237267404794693,30000
2004-09-06,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567775160074234,341000
2004-09-07,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.11237267404794693,358000
2004-09-08,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.11567775160074234,603000
2004-09-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11567775160074234,40000
2004-09-10,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402522027492523,232000
2004-09-13,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11237267404794693,214000
2004-09-14,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.11237267404794693,300000
2004-09-15,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567775160074234,1050000
2004-09-16,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402522027492523,716000
