Date,Open,High,Low,Close,Adj Close,Volume
2004-12-07,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.2647477686405182,4237108
2004-12-08,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.2609107494354248,6285518
2004-12-09,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.2647477686405182,5176000
2004-12-10,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.2647477686405182,2876094
2004-12-13,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.2609107494354248,9378389
2004-12-14,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.2609107494354248,3856973
2004-12-15,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.2647477686405182,10927939
2004-12-16,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.2609107494354248,10556416
2004-12-17,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.25707387924194336,5107020
2004-12-20,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.25707387924194336,6056000
2004-12-21,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.2532370090484619,6175004
2004-12-22,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.25707387924194336,5010216
2004-12-23,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.25707387924194336,3057136
2004-12-24,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.25707387924194336,1056000
2004-12-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.25707387924194336,0
2004-12-28,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,0.2647477686405182,5625410
2004-12-29,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.26281529664993286,6879064
2004-12-30,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.2975996434688568,78528876
2004-12-31,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.28986987471580505,10965227
2005-01-03,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.30146458745002747,24941803
2005-01-04,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.3207891881465912,91738879
2005-01-05,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.29373472929000854,46649968
2005-01-06,0.7599999904632568,0.8100000023841858,0.75,0.7799999713897705,0.30146458745002747,28047034
2005-01-07,0.7900000214576721,0.800000011920929,0.6800000071525574,0.7200000286102295,0.2782750427722931,37274009
2005-01-10,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.2744100093841553,8732679
2005-01-11,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.2666802406311035,11169774
2005-01-12,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,0.2705451250076294,7838454
2005-01-13,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.2782750427722931,10598047
2005-01-14,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.2744100093841553,4708000
2005-01-17,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.2744100093841553,1700018
2005-01-18,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.2744100093841553,1498010
2005-01-19,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.2821398973464966,3896487
2005-01-20,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.2782750427722931,2651335
2005-01-21,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.2744100093841553,1888000
2005-01-24,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.2705451250076294,1823023
2005-01-25,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.2821398973464966,3578105
2005-01-26,0.75,0.75,0.7300000190734863,0.7400000095367432,0.28600484132766724,9038685
2005-01-27,0.75,0.7699999809265137,0.75,0.75,0.28986987471580505,8518261
2005-01-28,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.30146458745002747,6637014
2005-01-31,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.2975996434688568,12354028
2005-02-01,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.2821398973464966,5504657
2005-02-02,0.7300000190734863,0.75,0.7300000190734863,0.75,0.28986987471580505,3524844
2005-02-03,0.75,0.75,0.7300000190734863,0.7400000095367432,0.28600484132766724,1532541
2005-02-04,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.28600484132766724,1156000
2005-02-07,0.75,0.7599999904632568,0.75,0.75,0.28986987471580505,1261034
2005-02-08,0.75,0.7599999904632568,0.75,0.75,0.28986987471580505,1940000
2005-02-14,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.28986987471580505,1492019
2005-02-15,0.75,0.7599999904632568,0.7400000095367432,0.75,0.28986987471580505,2124373
2005-02-16,0.75,0.7799999713897705,0.75,0.7699999809265137,0.2975996434688568,7531155
2005-02-17,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.30146458745002747,4301903
2005-02-18,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.2975996434688568,3673099
2005-02-21,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.3053295314311981,8476525
2005-02-22,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.30146458745002747,5054076
2005-02-23,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.2975996434688568,3359599
2005-02-24,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.30146458745002747,5371790
2005-02-25,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.29373472929000854,2259024
2005-02-28,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.75,0.28986987471580505,13520129
2005-03-01,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.28600484132766724,5091083
2005-03-02,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,0.2744100093841553,9988354
2005-03-03,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.2782750427722931,6560000
2005-03-04,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.2744100093841553,3918146
2005-03-07,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.2744100093841553,1550028
2005-03-08,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.2782750427722931,4238803
2005-03-09,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.2821398973464966,5643004
2005-03-10,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.2782750427722931,1976657
2005-03-11,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.2744100093841553,1703080
2005-03-14,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.2744100093841553,1108000
2005-03-15,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.2705451250076294,1988000
2005-03-16,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.2705451250076294,3504000
2005-03-17,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.2744100093841553,5823086
2005-03-18,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.2782750427722931,6725813
2005-03-21,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.2782750427722931,4513314
2005-03-22,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.2705451250076294,2372000
2005-03-23,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.2666802406311035,4201202
2005-03-24,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.26281529664993286,2254516
2005-03-29,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.2589503526687622,552152
2005-03-30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.2666802406311035,1660000
2005-03-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.2666802406311035,728000
2005-04-01,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.26281529664993286,2928000
2005-04-04,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.26281529664993286,1672000
2005-04-06,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.26281529664993286,1672000
2005-04-07,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.2589503526687622,1620000
2005-04-08,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.26281529664993286,1800000
2005-04-11,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.26281529664993286,866151
2005-04-12,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.2666802406311035,3120000
2005-04-13,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.2666802406311035,3460043
2005-04-14,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.2666802406311035,1956094
2005-04-15,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.2589503526687622,1009014
2005-04-18,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.2512204945087433,2448000
2005-04-19,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2589503526687622,1310000
2005-04-20,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.2473556101322174,1825052
2005-04-21,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.2473556101322174,1641014
2005-04-22,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.2512204945087433,741033
2005-04-25,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.2512204945087433,836000
2005-04-26,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.25508546829223633,569906
2005-04-27,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.2512204945087433,488000
2005-04-28,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.2512204945087433,1586009
2005-04-29,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.2512204945087433,1158008
2005-05-03,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.2512204945087433,1490105
2005-05-04,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2473556101322174,1332000
2005-05-05,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.2589503526687622,3265617
2005-05-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2589503526687622,1344000
2005-05-09,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.26281529664993286,1108000
2005-05-10,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.25508546829223633,790047
2005-05-11,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.2512204945087433,1110028
2005-05-12,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2473556101322174,120000
2005-05-13,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.24349060654640198,380000
2005-05-17,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.23962564766407013,1781014
2005-05-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.23962564766407013,760122
2005-05-19,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.24349060654640198,1064086
2005-05-20,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.2473556101322174,792000
2005-05-23,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.25508546829223633,1760783
2005-05-24,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.25508546829223633,407043
2005-05-25,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.25508546829223633,116000
2005-05-26,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2473556101322174,300600
2005-05-27,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.24349060654640198,643004
2005-05-30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.2512204945087433,280000
2005-05-31,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.2512204945087433,788275
2005-06-01,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2473556101322174,267542
2005-06-02,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.2473556101322174,747024
2005-06-03,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.24349060654640198,2466981
2005-06-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.24349060654640198,2200000
2005-06-07,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2473556101322174,3620600
2005-06-08,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.24349060654640198,3667005
2005-06-09,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.24349060654640198,1012000
2005-06-10,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2473556101322174,531004
2005-06-13,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.24349060654640198,596000
2005-06-14,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.2473556101322174,3443593
2005-06-15,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.25508546829223633,1228000
2005-06-16,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.24349060654640198,1048000
2005-06-17,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2473556101322174,1289313
2005-06-20,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.2473556101322174,739319
2005-06-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2473556101322174,358725
2005-06-22,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.25508546829223633,1766217
2005-06-23,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.25508546829223633,903100
2005-06-24,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,0.2705451250076294,9309521
2005-06-27,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.2666802406311035,7487936
2005-06-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.2666802406311035,3992000
2005-06-29,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.2666802406311035,4614487
2005-06-30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.2589503526687622,1316667
2005-07-04,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.26281529664993286,635949
2005-07-05,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.26281529664993286,663027
2005-07-06,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.2589503526687622,2604000
2005-07-07,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.2512204945087433,1176000
2005-07-08,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.2512204945087433,4862291
2005-07-11,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.26281529664993286,2869449
2005-07-12,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.2589503526687622,7401958
2005-07-13,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2589503526687622,2734048
2005-07-14,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.2589503526687622,2286862
2005-07-15,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.2666802406311035,3222155
2005-07-18,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.2705451250076294,4251010
2005-07-19,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.2821398973464966,17665981
2005-07-20,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.2782750427722931,10827189
2005-07-21,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.2705451250076294,6209756
2005-07-22,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.2744100093841553,3696004
2005-07-25,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.2744100093841553,5584996
2005-07-26,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.2744100093841553,1800000
2005-07-27,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.2705451250076294,2328019
2005-07-28,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.26281529664993286,3396000
2005-07-29,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.2705451250076294,3329847
2005-08-01,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.2744100093841553,4789445
2005-08-02,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.2782750427722931,2939965
2005-08-03,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.2744100093841553,3807003
2005-08-04,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.2782750427722931,3849631
2005-08-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2744100093841553,1970009
2005-08-08,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.2744100093841553,2270981
2005-08-09,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.2705451250076294,2908038
2005-08-10,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.2744100093841553,1230049
2005-08-11,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.2705451250076294,732000
2005-08-12,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.2705451250076294,1260000
2005-08-15,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.2666802406311035,1822305
2005-08-16,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.2666802406311035,1976041
2005-08-17,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.2705451250076294,2488019
2005-08-18,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.25508546829223633,4477071
2005-08-19,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.26281529664993286,1144009
2005-08-22,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.2632022798061371,583004
2005-08-23,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.25933173298835754,2078047
2005-08-24,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.25933173298835754,928000
2005-08-25,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.25933173298835754,1804000
2005-08-26,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.25933173298835754,1038014
2005-08-29,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.25933173298835754,1088164
2005-08-30,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.25933173298835754,1140000
2005-08-31,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.25546106696128845,1073992
2005-09-01,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.25933173298835754,1828000
2005-09-02,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,0.26707300543785095,5662041
2005-09-05,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.26707300543785095,1474041
2005-09-06,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.2632022798061371,1240000
2005-09-07,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.2632022798061371,1302047
2005-09-08,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.25933173298835754,336019
2005-09-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.2632022798061371,994485
2005-09-12,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.25933173298835754,241164
2005-09-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.25546106696128845,437051
2005-09-14,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.24771977961063385,1600000
2005-09-15,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.25546106696128845,824000
2005-09-16,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.25159040093421936,184000
2005-09-20,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.25933173298835754,386047
2005-09-21,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.25159040093421936,4339528
2005-09-22,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.24771977961063385,3444000
2005-09-23,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.24771977961063385,1407304
2005-09-26,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.24771977961063385,436000
2005-09-27,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.24384918808937073,972000
2005-09-28,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.24771977961063385,1528531
2005-09-29,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.25159040093421936,2401407
2005-09-30,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.25159040093421936,591061
2005-10-03,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.24771977961063385,516000
2005-10-04,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.24771977961063385,937463
2005-10-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.24384918808937073,1458028
2005-10-06,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.24384918808937073,4542933
2005-10-07,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2399786412715912,1009014
2005-10-10,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.2361079603433609,1249558
2005-10-12,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.22062551975250244,3612095
2005-10-13,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.22449614107608795,3100000
2005-10-14,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.21675485372543335,2183095
2005-10-17,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.20901356637477875,670008
2005-10-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.21675485372543335,1152000
2005-10-19,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.20901356637477875,636000
2005-10-20,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.21675485372543335,2251004
2005-10-21,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.21675485372543335,910066
2005-10-24,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.21288427710533142,1900807
2005-10-25,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.21288427710533142,1547550
2005-10-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.21675485372543335,1568000
2005-10-27,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.21288427710533142,561880
2005-10-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.20901356637477875,548000
2005-10-31,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.20901356637477875,998241
2005-11-01,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.21675485372543335,2428693
2005-11-02,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.21675485372543335,612000
2005-11-03,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.21288427710533142,896861
2005-11-04,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.22062551975250244,1179270
2005-11-07,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.21288427710533142,1088617
2005-11-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.20901356637477875,1835023
2005-11-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.21288427710533142,1063118
2005-11-10,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.21675485372543335,572000
2005-11-11,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.21288427710533142,1002086
2005-11-14,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.21288427710533142,640057
2005-11-15,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.20901356637477875,766052
2005-11-16,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.21288427710533142,370861
2005-11-17,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.21288427710533142,904000
2005-11-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.21675485372543335,748000
2005-11-21,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.22449614107608795,1323276
2005-11-22,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.2283666580915451,3000600
2005-11-23,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.23223739862442017,1372109
2005-11-24,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2399786412715912,883023
2005-11-25,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.24384918808937073,2225090
2005-11-28,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.23223739862442017,688000
2005-11-29,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2399786412715912,429575
2005-11-30,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2399786412715912,332000
2005-12-01,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.24384918808937073,1920182
2005-12-02,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.24384918808937073,2848413
2005-12-05,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.24384918808937073,1308136
2005-12-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2399786412715912,1272000
2005-12-07,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2361079603433609,517014
2005-12-08,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.24384918808937073,1012057
2005-12-09,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.25159040093421936,2956000
2005-12-12,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.26707300543785095,13079059
