Date,Open,High,Low,Close,Adj Close,Volume
2002-03-11,0.36782801151275635,0.38513800501823425,0.36782801151275635,0.3808099925518036,0.17032673954963684,3133523
2002-03-12,0.3808099925518036,0.393792986869812,0.3764829933643341,0.3764829933643341,0.16839134693145752,1770117
2002-03-13,0.38513800501823425,0.38513800501823425,0.3764829933643341,0.3764829933643341,0.16839134693145752,984425
2002-03-14,0.3764829933643341,0.3808099925518036,0.3721559941768646,0.3808099925518036,0.17032673954963684,549984
2002-03-15,0.3721559941768646,0.3721559941768646,0.3721559941768646,0.3721559941768646,0.16645599901676178,207977
2002-03-18,0.36782801151275635,0.3721559941768646,0.36782801151275635,0.36782801151275635,0.16452020406723022,0
2002-03-19,0.3591729998588562,0.3591729998588562,0.3591729998588562,0.3591729998588562,0.16064904630184174,184868
2002-03-20,0.36782801151275635,0.3721559941768646,0.36350101232528687,0.36350101232528687,0.16258478164672852,452928
2002-03-21,0.3591729998588562,0.3591729998588562,0.3591729998588562,0.3591729998588562,0.16064904630184174,374358
2002-03-22,0.3548460006713867,0.393792986869812,0.3548460006713867,0.3548460006713867,0.158713698387146,0
2002-03-25,0.3591729998588562,0.3721559941768646,0.3591729998588562,0.3591729998588562,0.16064904630184174,0
2002-03-26,0.35051900148391724,0.3548460006713867,0.35051900148391724,0.3548460006713867,0.158713698387146,184868
2002-03-27,0.3548460006713867,0.3764829933643341,0.3548460006713867,0.3548460006713867,0.158713698387146,0
2002-03-28,0.3548460006713867,0.3591729998588562,0.3548460006713867,0.3548460006713867,0.158713698387146,0
2002-03-29,0.3548460006713867,0.3548460006713867,0.3548460006713867,0.3548460006713867,0.158713698387146,0
2002-04-01,0.3548460006713867,0.3548460006713867,0.3548460006713867,0.3548460006713867,0.158713698387146,0
2002-04-02,0.3548460006713867,0.3721559941768646,0.3548460006713867,0.3721559941768646,0.16645599901676178,50838
2002-04-03,0.36782801151275635,0.36782801151275635,0.36350101232528687,0.36350101232528687,0.16258478164672852,332763
2002-04-04,0.36350101232528687,0.3721559941768646,0.36350101232528687,0.36350101232528687,0.16258478164672852,0
2002-04-05,0.36350101232528687,0.36350101232528687,0.36350101232528687,0.36350101232528687,0.16258478164672852,0
2002-04-08,0.36350101232528687,0.36350101232528687,0.36350101232528687,0.36350101232528687,0.16258478164672852,22184
2002-04-09,0.35051900148391724,0.3721559941768646,0.35051900148391724,0.35051900148391724,0.15677830576896667,0
2002-04-10,0.3548460006713867,0.36782801151275635,0.3548460006713867,0.3548460006713867,0.158713698387146,0
2002-04-11,0.35051900148391724,0.3548460006713867,0.35051900148391724,0.3548460006713867,0.158713698387146,134029
2002-04-12,0.3548460006713867,0.3721559941768646,0.3548460006713867,0.3548460006713867,0.158713698387146,0
2002-04-15,0.3548460006713867,0.3721559941768646,0.3548460006713867,0.3548460006713867,0.158713698387146,0
2002-04-16,0.36782801151275635,0.36782801151275635,0.3548460006713867,0.3548460006713867,0.158713698387146,138651
2002-04-17,0.3548460006713867,0.3548460006713867,0.3548460006713867,0.3548460006713867,0.158713698387146,161760
2002-04-18,0.3721559941768646,0.3764829933643341,0.35051900148391724,0.35051900148391724,0.15677830576896667,975182
2002-04-19,0.35051900148391724,0.3548460006713867,0.3461909890174866,0.3548460006713867,0.158713698387146,794935
2002-04-22,0.3548460006713867,0.3591729998588562,0.3548460006713867,0.3591729998588562,0.16064904630184174,388224
2002-04-23,0.35051900148391724,0.3548460006713867,0.35051900148391724,0.35051900148391724,0.15677830576896667,247261
2002-04-24,0.3548460006713867,0.3548460006713867,0.3548460006713867,0.3548460006713867,0.158713698387146,443684
2002-04-25,0.3548460006713867,0.3548460006713867,0.3548460006713867,0.3548460006713867,0.158713698387146,115542
2002-04-26,0.35051900148391724,0.3591729998588562,0.35051900148391724,0.35051900148391724,0.15677830576896667,0
2002-04-29,0.35051900148391724,0.35051900148391724,0.3461909890174866,0.3461909890174866,0.15484246611595154,219531
2002-04-30,0.35051900148391724,0.36350101232528687,0.35051900148391724,0.35051900148391724,0.15677830576896667,0
2002-05-01,0.35051900148391724,0.35051900148391724,0.35051900148391724,0.35051900148391724,0.15677830576896667,0
2002-05-02,0.36350101232528687,0.36782801151275635,0.3591729998588562,0.3591729998588562,0.16064904630184174,585109
2002-05-03,0.35051900148391724,0.3591729998588562,0.35051900148391724,0.3591729998588562,0.16064904630184174,762583
2002-05-06,0.36350101232528687,0.36782801151275635,0.36350101232528687,0.36782801151275635,0.16452020406723022,69325
2002-05-07,0.3548460006713867,0.36782801151275635,0.3548460006713867,0.36782801151275635,0.16452020406723022,813422
2002-05-08,0.3721559941768646,0.3764829933643341,0.36782801151275635,0.3764829933643341,0.16839134693145752,1691548
2002-05-09,0.3721559941768646,0.3721559941768646,0.36350101232528687,0.36350101232528687,0.16258478164672852,478347
2002-05-10,0.36350101232528687,0.36350101232528687,0.35051900148391724,0.3548460006713867,0.158713698387146,1201646
2002-05-13,0.3591729998588562,0.36782801151275635,0.3548460006713867,0.36350101232528687,0.16258478164672852,1021399
2002-05-14,0.3591729998588562,0.3591729998588562,0.35051900148391724,0.35051900148391724,0.15677830576896667,277302
2002-05-15,0.3591729998588562,0.36782801151275635,0.3591729998588562,0.3591729998588562,0.16064904630184174,300411
2002-05-16,0.36782801151275635,0.36782801151275635,0.36350101232528687,0.36350101232528687,0.16258478164672852,2366318
2002-05-17,0.36350101232528687,0.3808099925518036,0.36350101232528687,0.3808099925518036,0.17032673954963684,603133
2002-05-20,0.3808099925518036,0.3808099925518036,0.3808099925518036,0.3808099925518036,0.17032673954963684,0
2002-05-21,0.36782801151275635,0.36782801151275635,0.36782801151275635,0.36782801151275635,0.16452020406723022,127097
2002-05-22,0.36782801151275635,0.36782801151275635,0.36350101232528687,0.36350101232528687,0.16258478164672852,346628
2002-05-23,0.36350101232528687,0.36782801151275635,0.36350101232528687,0.36350101232528687,0.16258478164672852,415954
2002-05-24,0.36350101232528687,0.3764829933643341,0.36350101232528687,0.3721559941768646,0.16645599901676178,760272
2002-05-27,0.36782801151275635,0.36782801151275635,0.36782801151275635,0.36782801151275635,0.16452020406723022,207977
2002-05-28,0.36782801151275635,0.3721559941768646,0.36782801151275635,0.3721559941768646,0.16645599901676178,623931
2002-05-29,0.3721559941768646,0.3808099925518036,0.3721559941768646,0.3721559941768646,0.16645599901676178,1640709
2002-05-30,0.36350101232528687,0.36350101232528687,0.36350101232528687,0.36350101232528687,0.1674523800611496,11554
2002-05-31,0.3591729998588562,0.3591729998588562,0.3548460006713867,0.3591729998588562,0.16545863449573517,445995
2002-06-03,0.3591729998588562,0.3721559941768646,0.3591729998588562,0.36782801151275635,0.16944573819637299,1788604
2002-06-04,0.3591729998588562,0.3591729998588562,0.3591729998588562,0.3591729998588562,0.16545863449573517,300411
2002-06-05,0.3548460006713867,0.36782801151275635,0.3548460006713867,0.3548460006713867,0.16346541047096252,0
2002-06-06,0.3591729998588562,0.3591729998588562,0.3591729998588562,0.3591729998588562,0.16545863449573517,515321
2002-06-07,0.3548460006713867,0.3591729998588562,0.3548460006713867,0.3591729998588562,0.16545863449573517,577714
2002-06-10,0.36350101232528687,0.36350101232528687,0.3591729998588562,0.36350101232528687,0.1674523800611496,970560
2002-06-11,0.3548460006713867,0.36350101232528687,0.3548460006713867,0.3548460006713867,0.16346541047096252,0
2002-06-12,0.3548460006713867,0.3548460006713867,0.3548460006713867,0.3548460006713867,0.16346541047096252,18486
2002-06-13,0.3548460006713867,0.36350101232528687,0.3548460006713867,0.3548460006713867,0.16346541047096252,166381
2002-06-14,0.3591729998588562,0.3591729998588562,0.3548460006713867,0.3548460006713867,0.16346541047096252,369737
2002-06-17,0.3461909890174866,0.3461909890174866,0.3461909890174866,0.3461909890174866,0.15947826206684113,288857
2002-06-18,0.35051900148391724,0.35051900148391724,0.3461909890174866,0.3461909890174866,0.15947826206684113,138651
2002-06-19,0.32888200879096985,0.35051900148391724,0.32888200879096985,0.32888200879096985,0.15150462090969086,0
2002-06-20,0.33320900797843933,0.3461909890174866,0.33320900797843933,0.33320900797843933,0.15349794924259186,0
2002-06-21,0.3375360071659088,0.3375360071659088,0.3375360071659088,0.3375360071659088,0.15549126267433167,138651
2002-06-24,0.3245539963245392,0.3245539963245392,0.3245539963245392,0.3245539963245392,0.14951087534427643,231085
2002-06-25,0.3375360071659088,0.3375360071659088,0.3245539963245392,0.32888200879096985,0.15150462090969086,284235
2002-06-26,0.3245539963245392,0.3375360071659088,0.3245539963245392,0.3245539963245392,0.14951087534427643,332763
2002-06-27,0.3375360071659088,0.3375360071659088,0.3375360071659088,0.3375360071659088,0.15549126267433167,231085
2002-06-28,0.33320900797843933,0.3418639898300171,0.33320900797843933,0.3418639898300171,0.1574849933385849,323520
2002-07-01,0.3418639898300171,0.3418639898300171,0.3418639898300171,0.3418639898300171,0.1574849933385849,0
2002-07-02,0.3245539963245392,0.3461909890174866,0.3245539963245392,0.3245539963245392,0.14951087534427643,0
2002-07-03,0.31157198548316956,0.33320900797843933,0.31157198548316956,0.33320900797843933,0.15349794924259186,21259
2002-07-04,0.32888200879096985,0.33320900797843933,0.32888200879096985,0.33320900797843933,0.15349794924259186,485280
2002-07-05,0.33320900797843933,0.3375360071659088,0.3245539963245392,0.3245539963245392,0.14951087534427643,413643
2002-07-08,0.3245539963245392,0.3548460006713867,0.3245539963245392,0.3245539963245392,0.14951087534427643,0
2002-07-09,0.32888200879096985,0.3461909890174866,0.32888200879096985,0.32888200879096985,0.15150462090969086,0
2002-07-10,0.3202269971370697,0.3461909890174866,0.3202269971370697,0.3202269971370697,0.14751756191253662,0
2002-07-11,0.3029170036315918,0.3418639898300171,0.3029170036315918,0.3029170036315918,0.13954344391822815,0
2002-07-12,0.3245539963245392,0.3461909890174866,0.3245539963245392,0.3245539963245392,0.14951087534427643,0
2002-07-15,0.3158990144729614,0.3591729998588562,0.3158990144729614,0.3158990144729614,0.1455238312482834,0
2002-07-16,0.3072449862957001,0.3461909890174866,0.3072449862957001,0.3072449862957001,0.14153721928596497,0
2002-07-17,0.31157198548316956,0.3375360071659088,0.31157198548316956,0.31157198548316956,0.14353051781654358,0
2002-07-18,0.31157198548316956,0.3461909890174866,0.31157198548316956,0.31157198548316956,0.14353051781654358,0
2002-07-19,0.33320900797843933,0.33320900797843933,0.3202269971370697,0.3202269971370697,0.14751756191253662,462171
2002-07-22,0.3158990144729614,0.3158990144729614,0.31157198548316956,0.31157198548316956,0.14353051781654358,603133
2002-07-23,0.31157198548316956,0.31157198548316956,0.31157198548316956,0.31157198548316956,0.14353051781654358,115542
2002-07-24,0.3029170036315918,0.31157198548316956,0.3029170036315918,0.3029170036315918,0.13954344391822815,369737
2002-07-25,0.3072449862957001,0.3158990144729614,0.3072449862957001,0.3072449862957001,0.14153721928596497,1178537
2002-07-26,0.3072449862957001,0.3072449862957001,0.29426199197769165,0.3072449862957001,0.14153721928596497,150205
2002-07-29,0.28993499279022217,0.28993499279022217,0.2856079936027527,0.2856079936027527,0.13156980276107788,161760
2002-07-30,0.29426199197769165,0.29426199197769165,0.29426199197769165,0.29426199197769165,0.13555637001991272,194112
2002-07-31,0.2856079936027527,0.3072449862957001,0.2856079936027527,0.2856079936027527,0.13156980276107788,0
2002-08-01,0.28993499279022217,0.2985900044441223,0.28993499279022217,0.2985900044441223,0.13755016028881073,322133
2002-08-02,0.2985900044441223,0.2985900044441223,0.29426199197769165,0.29426199197769165,0.13555637001991272,244950
2002-08-05,0.2769530117511749,0.2856079936027527,0.2769530117511749,0.2856079936027527,0.13156980276107788,212598
2002-08-06,0.2769530117511749,0.2812800109386444,0.2769530117511749,0.2769530117511749,0.12758274376392365,485280
2002-08-07,0.2812800109386444,0.2812800109386444,0.27262601256370544,0.27262601256370544,0.12558944523334503,129408
2002-08-08,0.2812800109386444,0.29426199197769165,0.2812800109386444,0.2812800109386444,0.12957601249217987,0
2002-08-09,0.2812800109386444,0.28993499279022217,0.2812800109386444,0.28993499279022217,0.1335630863904953,80417
2002-08-12,0.2812800109386444,0.31157198548316956,0.2812800109386444,0.2812800109386444,0.12957601249217987,0
2002-08-13,0.25964298844337463,0.2769530117511749,0.25964298844337463,0.2682980000972748,0.12359565496444702,261126
2002-08-14,0.2639710009098053,0.2639710009098053,0.2639710009098053,0.2639710009098053,0.121602363884449,776448
2002-08-15,0.2639710009098053,0.27262601256370544,0.2639710009098053,0.27262601256370544,0.12558944523334503,640107
2002-08-16,0.2682980000972748,0.2682980000972748,0.25964298844337463,0.2682980000972748,0.12359565496444702,864723
2002-08-19,0.2639710009098053,0.2682980000972748,0.2639710009098053,0.2639710009098053,0.121602363884449,0
2002-08-20,0.27262601256370544,0.2769530117511749,0.2682980000972748,0.27262601256370544,0.12558944523334503,365115
2002-08-21,0.2682980000972748,0.2769530117511749,0.2682980000972748,0.2769530117511749,0.12758274376392365,372048
2002-08-22,0.2769530117511749,0.2812800109386444,0.2769530117511749,0.2812800109386444,0.12957601249217987,348939
2002-08-23,0.2812800109386444,0.2812800109386444,0.2812800109386444,0.2812800109386444,0.12957601249217987,0
2002-08-26,0.2769530117511749,0.2769530117511749,0.2769530117511749,0.2769530117511749,0.12758274376392365,23108
2002-08-27,0.27262601256370544,0.28993499279022217,0.27262601256370544,0.27262601256370544,0.12558944523334503,0
2002-08-28,0.29426199197769165,0.29426199197769165,0.29426199197769165,0.29426199197769165,0.13555637001991272,4621
2002-08-29,0.28993499279022217,0.28993499279022217,0.28993499279022217,0.28993499279022217,0.1335630863904953,85501
2002-08-30,0.2639710009098053,0.31157198548316956,0.2639710009098053,0.2639710009098053,0.121602363884449,0
2002-09-02,0.2639710009098053,0.3029170036315918,0.2639710009098053,0.2639710009098053,0.121602363884449,0
2002-09-03,0.2639710009098053,0.3029170036315918,0.2639710009098053,0.2639710009098053,0.121602363884449,0
2002-09-04,0.2769530117511749,0.2985900044441223,0.2769530117511749,0.2769530117511749,0.12758274376392365,924
2002-09-05,0.25964298844337463,0.2985900044441223,0.25964298844337463,0.25964298844337463,0.119608573615551,0
2002-09-06,0.27262601256370544,0.27262601256370544,0.27262601256370544,0.27262601256370544,0.12558944523334503,4621
2002-09-09,0.27262601256370544,0.2812800109386444,0.27262601256370544,0.2812800109386444,0.12957601249217987,69325
2002-09-10,0.2639710009098053,0.29426199197769165,0.2639710009098053,0.2639710009098053,0.121602363884449,0
2002-09-11,0.2639710009098053,0.2856079936027527,0.2639710009098053,0.2639710009098053,0.121602363884449,0
2002-09-12,0.2769530117511749,0.2856079936027527,0.2769530117511749,0.2856079936027527,0.13156980276107788,439063
2002-09-13,0.2812800109386444,0.2812800109386444,0.2769530117511749,0.2769530117511749,0.12758274376392365,207977
2002-09-16,0.25964298844337463,0.29426199197769165,0.25964298844337463,0.25964298844337463,0.119608573615551,0
2002-09-17,0.2769530117511749,0.3072449862957001,0.2769530117511749,0.2812800109386444,0.12957601249217987,1331054
2002-09-18,0.2812800109386444,0.2812800109386444,0.2812800109386444,0.2812800109386444,0.12957601249217987,0
2002-09-19,0.2812800109386444,0.2812800109386444,0.2812800109386444,0.2812800109386444,0.12957601249217987,0
2002-09-20,0.2812800109386444,0.2812800109386444,0.2812800109386444,0.2812800109386444,0.12957601249217987,0
2002-09-23,0.2812800109386444,0.2812800109386444,0.2812800109386444,0.2812800109386444,0.12957601249217987,0
2002-09-24,0.2812800109386444,0.2812800109386444,0.2812800109386444,0.2812800109386444,0.12957601249217987,0
2002-09-25,0.2812800109386444,0.2812800109386444,0.2812800109386444,0.2812800109386444,0.12957601249217987,0
2002-09-26,0.2812800109386444,0.2812800109386444,0.2812800109386444,0.2812800109386444,0.12957601249217987,0
2002-09-27,0.2812800109386444,0.2812800109386444,0.2812800109386444,0.2812800109386444,0.12957601249217987,0
2002-09-30,0.2812800109386444,0.2812800109386444,0.2812800109386444,0.2812800109386444,0.12957601249217987,0
2002-10-01,0.2812800109386444,0.2812800109386444,0.2812800109386444,0.2812800109386444,0.12957601249217987,0
2002-10-02,0.38513800501823425,0.38946500420570374,0.3591729998588562,0.36350101232528687,0.1674523800611496,10155758
2002-10-03,0.36782801151275635,0.36782801151275635,0.35051900148391724,0.35051900148391724,0.16147202253341675,2087166
2002-10-04,0.3548460006713867,0.36782801151275635,0.35051900148391724,0.36350101232528687,0.1674523800611496,1638398
2002-10-07,0.3591729998588562,0.36782801151275635,0.3461909890174866,0.36782801151275635,0.16944573819637299,5019183
2002-10-08,0.3548460006713867,0.36350101232528687,0.3548460006713867,0.36350101232528687,0.1674523800611496,827287
2002-10-09,0.3548460006713867,0.3591729998588562,0.3548460006713867,0.3591729998588562,0.16545863449573517,1266350
2002-10-10,0.35051900148391724,0.3548460006713867,0.3461909890174866,0.35051900148391724,0.16147202253341675,2027546
2002-10-11,0.3461909890174866,0.35051900148391724,0.3461909890174866,0.3461909890174866,0.15947826206684113,1848686
2002-10-14,0.3461909890174866,0.3461909890174866,0.3461909890174866,0.3461909890174866,0.15947826206684113,0
2002-10-15,0.3461909890174866,0.35051900148391724,0.3461909890174866,0.3461909890174866,0.15947826206684113,792624
2002-10-16,0.35051900148391724,0.35051900148391724,0.35051900148391724,0.35051900148391724,0.16147202253341675,563849
2002-10-17,0.3461909890174866,0.35051900148391724,0.3461909890174866,0.3461909890174866,0.16147153079509735,712668
2002-10-18,0.35051900148391724,0.35051900148391724,0.3461909890174866,0.3461909890174866,0.16147153079509735,1423488
2002-10-21,0.35051900148391724,0.35051900148391724,0.3461909890174866,0.3461909890174866,0.16147153079509735,873504
2002-10-22,0.3461909890174866,0.3461909890174866,0.3461909890174866,0.3461909890174866,0.16147153079509735,231085
2002-10-23,0.3461909890174866,0.3461909890174866,0.3375360071659088,0.3418639898300171,0.15945333242416382,972871
2002-10-24,0.3418639898300171,0.3591729998588562,0.3418639898300171,0.3591729998588562,0.16752669215202332,510699
2002-10-25,0.35051900148391724,0.3548460006713867,0.35051900148391724,0.3548460006713867,0.16550850868225098,342931
2002-10-28,0.3591729998588562,0.36350101232528687,0.3591729998588562,0.36350101232528687,0.16954535245895386,1458151
2002-10-29,0.3548460006713867,0.3591729998588562,0.3548460006713867,0.3548460006713867,0.16550850868225098,667837
2002-10-30,0.3548460006713867,0.3591729998588562,0.3548460006713867,0.3591729998588562,0.16752669215202332,305033
2002-10-31,0.3591729998588562,0.3591729998588562,0.3591729998588562,0.3591729998588562,0.16752669215202332,106299
2002-11-01,0.36350101232528687,0.38513800501823425,0.36350101232528687,0.3721559941768646,0.1735822856426239,2637613
2002-11-04,0.3721559941768646,0.3721559941768646,0.3721559941768646,0.3721559941768646,0.1735822856426239,143273
2002-11-05,0.3721559941768646,0.3764829933643341,0.3721559941768646,0.3764829933643341,0.17560052871704102,101677
2002-11-06,0.3721559941768646,0.3764829933643341,0.3721559941768646,0.3764829933643341,0.17560052871704102,1217822
2002-11-07,0.3764829933643341,0.3764829933643341,0.3721559941768646,0.3721559941768646,0.1735822856426239,585571
2002-11-08,0.3764829933643341,0.3764829933643341,0.3721559941768646,0.3764829933643341,0.17560052871704102,508388
2002-11-11,0.38513800501823425,0.38513800501823425,0.3808099925518036,0.3808099925518036,0.17761869728565216,733004
2002-11-12,0.38513800501823425,0.38946500420570374,0.3808099925518036,0.38513800501823425,0.17963732779026031,4092529
2002-11-13,0.3808099925518036,0.38513800501823425,0.3764829933643341,0.38513800501823425,0.17963732779026031,2226280
2002-11-14,0.38513800501823425,0.38513800501823425,0.3764829933643341,0.3808099925518036,0.17761869728565216,3877157
2002-11-15,0.3808099925518036,0.38513800501823425,0.3808099925518036,0.38513800501823425,0.17963732779026031,2199936
2002-11-18,0.3808099925518036,0.38513800501823425,0.3808099925518036,0.3808099925518036,0.17761869728565216,718676
2002-11-19,0.38513800501823425,0.38946500420570374,0.3808099925518036,0.38513800501823425,0.17963732779026031,1818645
2002-11-20,0.38513800501823425,0.38946500420570374,0.3808099925518036,0.38946500420570374,0.18165557086467743,2823868
2002-11-21,0.393792986869812,0.4154300093650818,0.393792986869812,0.40677499771118164,0.18972936272621155,4972966
2002-11-22,0.402446985244751,0.402446985244751,0.3981199860572815,0.402446985244751,0.18771067261695862,612377
2002-11-25,0.3981199860572815,0.402446985244751,0.3981199860572815,0.402446985244751,0.18771067261695862,642418
2002-11-26,0.393792986869812,0.393792986869812,0.38946500420570374,0.393792986869812,0.18367429077625275,457549
2002-11-27,0.393792986869812,0.3981199860572815,0.393792986869812,0.393792986869812,0.18367429077625275,549522
2002-11-28,0.393792986869812,0.40677499771118164,0.393792986869812,0.40677499771118164,0.18972936272621155,972871
2002-11-29,0.3981199860572815,0.4154300093650818,0.3981199860572815,0.3981199860572815,0.18569247424602509,2650554
2002-12-02,0.3981199860572815,0.3981199860572815,0.3981199860572815,0.3981199860572815,0.18569247424602509,0
2002-12-03,0.3981199860572815,0.40677499771118164,0.3981199860572815,0.3981199860572815,0.18569247424602509,0
2002-12-04,0.3981199860572815,0.402446985244751,0.3981199860572815,0.402446985244751,0.18771067261695862,563849
2002-12-05,0.402446985244751,0.4111019968986511,0.402446985244751,0.4111019968986511,0.19174760580062866,554825
2002-12-06,0.40677499771118164,0.4154300093650818,0.40677499771118164,0.4111019968986511,0.19174760580062866,2450567
2002-12-09,0.4111019968986511,0.42841199040412903,0.4111019968986511,0.41975700855255127,0.19578446447849274,1461747
2002-12-10,0.4111019968986511,0.41975700855255127,0.4111019968986511,0.41975700855255127,0.19578446447849274,694237
2002-12-11,0.4154300093650818,0.41975700855255127,0.40677499771118164,0.40677499771118164,0.18972936272621155,2808378
2002-12-12,0.4154300093650818,0.4154300093650818,0.4154300093650818,0.4154300093650818,0.1937662959098816,43903
2002-12-13,0.4111019968986511,0.4111019968986511,0.4111019968986511,0.4111019968986511,0.19174760580062866,326783
2002-12-16,0.4111019968986511,0.4111019968986511,0.4111019968986511,0.4111019968986511,0.19174760580062866,1310050
2002-12-17,0.4111019968986511,0.4111019968986511,0.4111019968986511,0.4111019968986511,0.19174760580062866,399778
2002-12-18,0.41975700855255127,0.44139400124549866,0.41975700855255127,0.42841199040412903,0.1998213678598404,920745
2002-12-19,0.4370670020580292,0.44572100043296814,0.42841199040412903,0.44139400124549866,0.20587649941444397,2575333
2002-12-20,0.44139400124549866,0.44572100043296814,0.44139400124549866,0.44572100043296814,0.20789466798305511,1363034
2002-12-23,0.44572100043296814,0.4500490128993988,0.44572100043296814,0.4500490128993988,0.20991341769695282,412603
2002-12-24,0.44572100043296814,0.4673579931259155,0.44572100043296814,0.4673579931259155,0.21798671782016754,743171
2002-12-25,0.4673579931259155,0.4673579931259155,0.4673579931259155,0.4673579931259155,0.21798671782016754,0
2002-12-26,0.4673579931259155,0.4673579931259155,0.4673579931259155,0.4673579931259155,0.21798671782016754,0
2002-12-27,0.45870399475097656,0.45870399475097656,0.45870399475097656,0.45870399475097656,0.21395035088062286,115542
2002-12-30,0.4500490128993988,0.4500490128993988,0.44139400124549866,0.44139400124549866,0.20587649941444397,417895
2002-12-31,0.44139400124549866,0.4500490128993988,0.44139400124549866,0.4500490128993988,0.20991341769695282,99366
2003-01-01,0.4500490128993988,0.4500490128993988,0.4500490128993988,0.4500490128993988,0.20991341769695282,0
2003-01-02,0.4327389895915985,0.44572100043296814,0.4327389895915985,0.4327389895915985,0.20183956623077393,0
2003-01-03,0.4370670020580292,0.44572100043296814,0.42408400774002075,0.44572100043296814,0.20789466798305511,281924
2003-01-06,0.4370670020580292,0.44572100043296814,0.4370670020580292,0.44572100043296814,0.20789466798305511,360299
2003-01-07,0.42841199040412903,0.45870399475097656,0.42841199040412903,0.42841199040412903,0.1998213678598404,0
2003-01-08,0.4327389895915985,0.4543760120868683,0.4327389895915985,0.4543760120868683,0.21193164587020874,369737
2003-01-09,0.4543760120868683,0.4543760120868683,0.4543760120868683,0.4543760120868683,0.21193164587020874,92434
2003-01-10,0.45870399475097656,0.45870399475097656,0.45870399475097656,0.45870399475097656,0.21395035088062286,214909
2003-01-13,0.44572100043296814,0.4543760120868683,0.44139400124549866,0.4543760120868683,0.21193164587020874,464482
2003-01-14,0.4543760120868683,0.45870399475097656,0.4543760120868683,0.45870399475097656,0.21395035088062286,67014
2003-01-15,0.4543760120868683,0.4543760120868683,0.4543760120868683,0.4543760120868683,0.21193164587020874,281924
2003-01-16,0.45870399475097656,0.45870399475097656,0.42841199040412903,0.42841199040412903,0.1998213678598404,1381893
2003-01-17,0.41975700855255127,0.44139400124549866,0.41975700855255127,0.41975700855255127,0.19578446447849274,0
2003-01-20,0.4154300093650818,0.44139400124549866,0.4154300093650818,0.4154300093650818,0.1937662959098816,0
2003-01-21,0.4154300093650818,0.44572100043296814,0.4154300093650818,0.4154300093650818,0.1937662959098816,0
2003-01-22,0.4154300093650818,0.41975700855255127,0.4154300093650818,0.4154300093650818,0.1937662959098816,138651
2003-01-23,0.44139400124549866,0.44139400124549866,0.44139400124549866,0.44139400124549866,0.20587649941444397,69325
2003-01-24,0.42841199040412903,0.44139400124549866,0.42408400774002075,0.42408400774002075,0.19780272245407104,600823
2003-01-27,0.41975700855255127,0.42841199040412903,0.41975700855255127,0.41975700855255127,0.19578446447849274,0
2003-01-28,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.19780272245407104,115542
2003-01-29,0.41975700855255127,0.42408400774002075,0.4154300093650818,0.42408400774002075,0.19780272245407104,517632
2003-01-30,0.4154300093650818,0.42408400774002075,0.4154300093650818,0.4154300093650818,0.1937662959098816,0
2003-01-31,0.4154300093650818,0.4154300093650818,0.4154300093650818,0.4154300093650818,0.1937662959098816,0
2003-02-03,0.4154300093650818,0.4154300093650818,0.4154300093650818,0.4154300093650818,0.1937662959098816,0
2003-02-04,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.19780272245407104,395156
2003-02-05,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.19780272245407104,23108
2003-02-06,0.42841199040412903,0.4370670020580292,0.42408400774002075,0.4327389895915985,0.20183956623077393,351250
2003-02-07,0.41975700855255127,0.41975700855255127,0.41975700855255127,0.41975700855255127,0.19578446447849274,46217
2003-02-10,0.4154300093650818,0.4327389895915985,0.4154300093650818,0.41975700855255127,0.19578446447849274,404575
2003-02-11,0.42841199040412903,0.4327389895915985,0.42841199040412903,0.4327389895915985,0.20183956623077393,300411
2003-02-12,0.44139400124549866,0.44572100043296814,0.4327389895915985,0.4327389895915985,0.20183956623077393,464482
2003-02-13,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.19780272245407104,115542
2003-02-14,0.42408400774002075,0.4327389895915985,0.42408400774002075,0.42408400774002075,0.19780272245407104,0
2003-02-17,0.4111019968986511,0.4327389895915985,0.4111019968986511,0.42408400774002075,0.19780272245407104,184868
2003-02-18,0.42408400774002075,0.42408400774002075,0.41975700855255127,0.41975700855255127,0.19578446447849274,258816
2003-02-19,0.41975700855255127,0.4327389895915985,0.41975700855255127,0.41975700855255127,0.19578446447849274,0
2003-02-20,0.41975700855255127,0.41975700855255127,0.41975700855255127,0.41975700855255127,0.19578446447849274,470040
2003-02-21,0.41975700855255127,0.42408400774002075,0.41975700855255127,0.42408400774002075,0.19780272245407104,73947
2003-02-24,0.4154300093650818,0.4154300093650818,0.4154300093650818,0.4154300093650818,0.1937662959098816,46217
2003-02-25,0.42408400774002075,0.4327389895915985,0.42408400774002075,0.4327389895915985,0.20183956623077393,378980
2003-02-26,0.4370670020580292,0.44139400124549866,0.42841199040412903,0.4327389895915985,0.20183956623077393,418265
2003-02-27,0.42408400774002075,0.4327389895915985,0.42408400774002075,0.4327389895915985,0.20183956623077393,275359
2003-02-28,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.20183956623077393,448306
