Date,Open,High,Low,Close,Adj Close,Volume
2006-09-28,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.4389241933822632,0
2006-09-29,1.2213040590286255,1.2213040590286255,1.2213040590286255,1.2213040590286255,0.4366139769554138,0
2006-10-03,1.2019180059432983,1.2083799839019775,1.2019180059432983,1.2083799839019775,0.4319935739040375,40235
2006-10-04,1.2083799839019775,1.2083799839019775,1.1954560279846191,1.1954560279846191,0.42737337946891785,43330
2006-10-05,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.42737337946891785,64996
2006-10-06,1.1954560279846191,1.2083799839019775,1.1954560279846191,1.2083799839019775,0.4319935739040375,58805
2006-10-09,1.1954560279846191,1.1954560279846191,1.1696089506149292,1.1954560279846191,0.42737337946891785,74281
2006-10-10,1.1696089506149292,1.1954560279846191,1.16314697265625,1.1954560279846191,0.42737337946891785,207368
2006-10-11,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.42737337946891785,0
2006-10-12,1.1437610387802124,1.1954560279846191,1.1437610387802124,1.1954560279846191,0.42737337946891785,21665
2006-10-13,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.42737337946891785,0
2006-10-16,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.42737337946891785,0
2006-10-17,1.18899405002594,1.1954560279846191,1.1825319528579712,1.1954560279846191,0.42737337946891785,21665
2006-10-18,1.1372989416122437,1.18899405002594,1.1372989416122437,1.1825319528579712,0.42275312542915344,77376
2006-10-19,1.18899405002594,1.18899405002594,1.18899405002594,1.18899405002594,0.42506322264671326,37140
2006-10-20,1.1825319528579712,1.1954560279846191,1.1696089506149292,1.1954560279846191,0.42737337946891785,114516
2006-10-23,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.42737337946891785,30950
2006-10-24,1.176069974899292,1.176069974899292,1.176069974899292,1.176069974899292,0.4204429090023041,61901
2006-10-25,1.176069974899292,1.18899405002594,1.176069974899292,1.18899405002594,0.42506322264671326,24760
2006-10-26,1.18899405002594,1.18899405002594,1.16314697265625,1.18899405002594,0.42506322264671326,232128
2006-10-27,1.18899405002594,1.18899405002594,1.18899405002594,1.18899405002594,0.42506322264671326,0
2006-10-31,1.1825319528579712,1.1825319528579712,1.16314697265625,1.16314697265625,0.41582292318344116,34045
2006-11-01,1.16314697265625,1.1954560279846191,1.16314697265625,1.1954560279846191,0.42737337946891785,24760
2006-11-02,1.176069974899292,1.176069974899292,1.16314697265625,1.16314697265625,0.41582292318344116,46425
2006-11-03,1.16314697265625,1.1954560279846191,1.16314697265625,1.1954560279846191,0.42737337946891785,34045
2006-11-06,1.16314697265625,1.16314697265625,1.16314697265625,1.16314697265625,0.41582292318344116,15475
2006-11-07,1.1696089506149292,1.176069974899292,1.1696089506149292,1.176069974899292,0.4204429090023041,80471
2006-11-08,1.16314697265625,1.1825319528579712,1.16314697265625,1.1825319528579712,0.42275312542915344,68091
2006-11-09,1.176069974899292,1.176069974899292,1.176069974899292,1.176069974899292,0.4204429090023041,92851
2006-11-10,1.176069974899292,1.1954560279846191,1.16314697265625,1.1954560279846191,0.42737337946891785,64996
2006-11-13,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.42737337946891785,34045
2006-11-14,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.42737337946891785,0
2006-11-15,1.16314697265625,1.176069974899292,1.16314697265625,1.176069974899292,0.4204429090023041,108326
2006-11-16,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.42737337946891785,3095
2006-11-17,1.176069974899292,1.176069974899292,1.176069974899292,1.176069974899292,0.4204429090023041,61901
2006-11-20,1.176069974899292,1.1954560279846191,1.16314697265625,1.1954560279846191,0.42737337946891785,114516
2006-11-21,1.176069974899292,1.1954560279846191,1.176069974899292,1.1954560279846191,0.42737337946891785,40235
2006-11-22,1.1696089506149292,1.1954560279846191,1.1696089506149292,1.1954560279846191,0.42737337946891785,52615
2006-11-23,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.42737337946891785,0
2006-11-24,1.2794610261917114,1.2923849821090698,1.2277660369873047,1.2277660369873047,0.4389241933822632,185703
2006-11-27,1.2277660369873047,1.2600760459899902,1.1954560279846191,1.2277660369873047,0.4389241933822632,476637
2006-11-28,1.2148419618606567,1.2213040590286255,1.2019180059432983,1.2213040590286255,0.4366139769554138,219748
2006-11-29,1.2213040590286255,1.240689992904663,1.2213040590286255,1.240689992904663,0.4435444176197052,1117313
2006-11-30,1.240689992904663,1.2471519708633423,1.2213040590286255,1.240689992904663,0.4435444176197052,269269
2006-12-01,1.240689992904663,1.240689992904663,1.2277660369873047,1.240689992904663,0.4435444176197052,111421
2006-12-04,1.2277660369873047,1.2342280149459839,1.2213040590286255,1.2342280149459839,0.441234290599823,151657
2006-12-05,1.2213040590286255,1.2213040590286255,1.1954560279846191,1.2019180059432983,0.4296835660934448,229033
2006-12-06,1.2019180059432983,1.2019180059432983,1.1954560279846191,1.2019180059432983,0.4296835660934448,64996
2006-12-07,1.2148419618606567,1.2148419618606567,1.2148419618606567,1.2148419618606567,0.43430382013320923,83566
2006-12-08,1.2213040590286255,1.2277660369873047,1.2019180059432983,1.2277660369873047,0.4389241933822632,52615
2006-12-11,1.2083799839019775,1.2083799839019775,1.2019180059432983,1.2019180059432983,0.4296835660934448,15
2006-12-12,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.4389241933822632,12380
2006-12-13,1.2213040590286255,1.2213040590286255,1.2213040590286255,1.2213040590286255,0.4366139769554138,0
2006-12-14,1.2148419618606567,1.2277660369873047,1.2148419618606567,1.2213040590286255,0.4366139769554138,77376
2006-12-15,1.2213040590286255,1.2213040590286255,1.2213040590286255,1.2213040590286255,0.4366139769554138,0
2006-12-18,1.2213040590286255,1.2342280149459839,1.2019180059432983,1.2342280149459839,0.441234290599823,64996
2006-12-19,1.2019180059432983,1.2342280149459839,1.2019180059432983,1.2342280149459839,0.441234290599823,43330
2006-12-20,1.2148419618606567,1.2342280149459839,1.2083799839019775,1.2342280149459839,0.441234290599823,359025
2006-12-21,1.2148419618606567,1.2148419618606567,1.2148419618606567,1.2148419618606567,0.4412342607975006,0
2006-12-22,1.2148419618606567,1.2342280149459839,1.18899405002594,1.2213040590286255,0.44358131289482117,114516
2006-12-27,1.1825319528579712,1.2148419618606567,1.1825319528579712,1.2148419618606567,0.4412342607975006,37140
2006-12-28,1.2019180059432983,1.2148419618606567,1.16314697265625,1.2148419618606567,0.4412342607975006,111421
2006-12-29,1.2148419618606567,1.2213040590286255,1.1696089506149292,1.2213040590286255,0.44358131289482117,49520
2007-01-02,1.1825319528579712,1.2083799839019775,1.1825319528579712,1.2083799839019775,0.43888723850250244,21665
2007-01-03,1.1825319528579712,1.18899405002594,1.1825319528579712,1.18899405002594,0.43184614181518555,191893
2007-01-04,1.1954560279846191,1.2148419618606567,1.176069974899292,1.2148419618606567,0.4412342607975006,133087
2007-01-05,1.176069974899292,1.2083799839019775,1.176069974899292,1.2083799839019775,0.43888723850250244,43330
2007-01-08,1.2083799839019775,1.2083799839019775,1.2083799839019775,1.2083799839019775,0.43888723850250244,0
2007-01-09,1.1825319528579712,1.2148419618606567,1.1825319528579712,1.2148419618606567,0.4412342607975006,40235
2007-01-10,1.176069974899292,1.2148419618606567,1.176069974899292,1.2148419618606567,0.4412342607975006,129992
2007-01-11,1.2148419618606567,1.2148419618606567,1.2148419618606567,1.2148419618606567,0.4412342607975006,0
2007-01-12,1.176069974899292,1.2083799839019775,1.1696089506149292,1.2083799839019775,0.43888723850250244,129992
2007-01-15,1.1954560279846191,1.2148419618606567,1.1954560279846191,1.2148419618606567,0.4412342607975006,235223
2007-01-16,1.240689992904663,1.240689992904663,1.2148419618606567,1.2277660369873047,0.44592833518981934,377596
2007-01-17,1.1954560279846191,1.2277660369873047,1.1954560279846191,1.2277660369873047,0.44592833518981934,6190
2007-01-18,1.2019180059432983,1.2277660369873047,1.2019180059432983,1.2277660369873047,0.44592833518981934,21665
2007-01-19,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.4341932237148285,30950
2007-01-22,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.4341932237148285,30950
2007-01-23,1.1825319528579712,1.1825319528579712,1.1825319528579712,1.1825319528579712,0.42949923872947693,46425
2007-01-24,1.176069974899292,1.2019180059432983,1.176069974899292,1.2019180059432983,0.4365403354167938,365
2007-01-25,1.2083799839019775,1.2083799839019775,1.2083799839019775,1.2083799839019775,0.43888723850250244,3095
2007-01-26,1.2148419618606567,1.2148419618606567,1.176069974899292,1.2148419618606567,0.4412342607975006,294029
2007-01-29,1.2148419618606567,1.2148419618606567,1.2148419618606567,1.2148419618606567,0.4412342607975006,0
2007-01-30,1.2083799839019775,1.2083799839019775,1.1954560279846191,1.2083799839019775,0.43888723850250244,188798
2007-01-31,1.2148419618606567,1.2148419618606567,1.2148419618606567,1.2148419618606567,0.4412342607975006,15475
2007-02-01,1.1825319528579712,1.2277660369873047,1.1825319528579712,1.2277660369873047,0.44592833518981934,24760
2007-02-02,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.44592833518981934,0
2007-02-05,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.4341932237148285,58
2007-02-06,1.18899405002594,1.2148419618606567,1.18899405002594,1.2148419618606567,0.4412342607975006,52615
2007-02-07,1.2277660369873047,1.2277660369873047,1.1825319528579712,1.2148419618606567,0.4412342607975006,204273
2007-02-08,1.2019180059432983,1.2277660369873047,1.1954560279846191,1.2277660369873047,0.44592833518981934,120706
2007-02-09,1.2277660369873047,1.2277660369873047,1.2083799839019775,1.2213040590286255,0.44358131289482117,194988
2007-02-12,1.2148419618606567,1.2213040590286255,1.2083799839019775,1.2083799839019775,0.43888723850250244,216653
2007-02-13,1.18899405002594,1.2019180059432983,1.1825319528579712,1.2019180059432983,0.4365403354167938,383786
2007-02-14,1.2019180059432983,1.2019180059432983,1.1825319528579712,1.2019180059432983,0.4365403354167938,68091
2007-02-15,1.2019180059432983,1.2019180059432983,1.1954560279846191,1.2019180059432983,0.4365403354167938,142372
2007-02-16,1.2019180059432983,1.2213040590286255,1.2019180059432983,1.2213040590286255,0.44358131289482117,111421
2007-02-21,1.18899405002594,1.2148419618606567,1.1825319528579712,1.2148419618606567,0.4412342607975006,95946
2007-02-22,1.18899405002594,1.2019180059432983,1.1825319528579712,1.1825319528579712,0.42949923872947693,108326
2007-02-23,1.2019180059432983,1.2019180059432983,1.1825319528579712,1.2019180059432983,0.4365403354167938,294029
2007-02-26,1.1825319528579712,1.1954560279846191,1.1696089506149292,1.1954560279846191,0.4341932237148285,284744
2007-02-27,1.1954560279846191,1.2019180059432983,1.18899405002594,1.18899405002594,0.43184614181518555,523063
2007-02-28,1.18899405002594,1.2277660369873047,1.18899405002594,1.2213040590286255,0.44358131289482117,232128
2007-03-01,1.2277660369873047,1.240689992904663,1.2277660369873047,1.2277660369873047,0.44592833518981934,702576
2007-03-02,1.240689992904663,1.2600760459899902,1.2083799839019775,1.2277660369873047,0.44592833518981934,427117
2007-03-05,1.1954560279846191,1.1954560279846191,1.16314697265625,1.16314697265625,0.4224585294723511,479732
2007-03-06,1.16314697265625,1.2213040590286255,1.16314697265625,1.2213040590286255,0.44358131289482117,588059
2007-03-07,1.2148419618606567,1.2213040590286255,1.2019180059432983,1.2019180059432983,0.4365403354167938,173322
2007-03-08,1.2213040590286255,1.2213040590286255,1.2019180059432983,1.2019180059432983,0.4365403354167938,126897
2007-03-09,1.2213040590286255,1.240689992904663,1.2213040590286255,1.240689992904663,0.4506223797798157,68539
2007-03-12,1.240689992904663,1.240689992904663,1.240689992904663,1.240689992904663,0.4506223797798157,21665
2007-03-13,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.44592833518981934,136182
2007-03-14,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.44592833518981934,0
2007-03-15,1.2277660369873047,1.240689992904663,1.2148419618606567,1.240689992904663,0.4506223797798157,470447
2007-03-16,1.2277660369873047,1.240689992904663,1.2277660369873047,1.2277660369873047,0.44592833518981934,359025
2007-03-19,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.44592833518981934,52615
2007-03-20,1.2277660369873047,1.2342280149459839,1.2277660369873047,1.2342280149459839,0.44827529788017273,145467
2007-03-21,1.2665369510650635,1.2665369510650635,1.240689992904663,1.2600760459899902,0.45766347646713257,340455
2007-03-22,1.240689992904663,1.2600760459899902,1.2342280149459839,1.2600760459899902,0.45766347646713257,461162
2007-03-23,1.2536139488220215,1.2600760459899902,1.2471519708633423,1.2600760459899902,0.45766347646713257,133087
2007-03-26,1.2471519708633423,1.2600760459899902,1.240689992904663,1.2600760459899902,0.45766347646713257,294029
2007-03-27,1.2600760459899902,1.2600760459899902,1.2471519708633423,1.2600760459899902,0.45766347646713257,170227
2007-03-28,1.2600760459899902,1.2600760459899902,1.240689992904663,1.2600760459899902,0.45766347646713257,337360
2007-03-29,1.240689992904663,1.2536139488220215,1.240689992904663,1.2536139488220215,0.4553163945674896,43330
2007-03-30,1.240689992904663,1.2471519708633423,1.2342280149459839,1.2471519708633423,0.4529693126678467,219748
2007-04-02,1.2600760459899902,1.2600760459899902,1.2277660369873047,1.2471519708633423,0.4529693126678467,266174
2007-04-03,1.2342280149459839,1.240689992904663,1.2277660369873047,1.240689992904663,0.4506223797798157,225938
2007-04-04,1.2471519708633423,1.2471519708633423,1.2342280149459839,1.2471519708633423,0.4529693126678467,191893
2007-04-10,1.2471519708633423,1.2471519708633423,1.2342280149459839,1.2342280149459839,0.44827529788017273,58805
2007-04-11,1.2471519708633423,1.2536139488220215,1.2342280149459839,1.240689992904663,0.4506223797798157,145467
2007-04-12,1.240689992904663,1.2600760459899902,1.2342280149459839,1.2600760459899902,0.45766347646713257,46425
2007-04-13,1.240689992904663,1.2471519708633423,1.240689992904663,1.2471519708633423,0.4529693126678467,99041
2007-04-16,1.2471519708633423,1.2471519708633423,1.2471519708633423,1.2471519708633423,0.4529693126678467,0
2007-04-17,1.2277660369873047,1.2471519708633423,1.2277660369873047,1.2471519708633423,0.4529693126678467,151657
2007-04-18,1.2471519708633423,1.2665369510650635,1.2471519708633423,1.2665369510650635,0.4600101113319397,136182
2007-04-19,1.2665369510650635,1.2665369510650635,1.2471519708633423,1.2536139488220215,0.4553163945674896,71186
2007-04-20,1.2471519708633423,1.298846960067749,1.2471519708633423,1.2923849821090698,0.4693980813026428,318790
2007-04-23,1.2923849821090698,1.2923849821090698,1.2923849821090698,1.2923849821090698,0.4693980813026428,176417
2007-04-24,1.2923849821090698,1.3570040464401245,1.2794610261917114,1.3570040464401245,0.49286794662475586,569489
2007-04-25,1.3570040464401245,1.5185530185699463,1.3505430221557617,1.4862430095672607,0.5398079752922058,1711563
2007-04-26,1.5379379987716675,1.641329050064087,1.5314769744873047,1.641329050064087,0.5961358547210693,2160345
2007-04-27,1.6477910280227661,1.6801010370254517,1.5314769744873047,1.6219439506530762,0.589094877243042,1157549
2007-04-30,1.615481972694397,1.6477910280227661,1.5379379987716675,1.5831719636917114,0.5750128030776978,359025
2007-05-02,1.5960960388183594,1.5960960388183594,1.5185530185699463,1.5185530185699463,0.5515430569648743,213558
2007-05-03,1.5508619546890259,1.5508619546890259,1.5185530185699463,1.5185530185699463,0.5515430569648743,108326
2007-05-04,1.4733190536499023,1.5185530185699463,1.4733190536499023,1.5185530185699463,0.5515430569648743,213558
2007-05-07,1.5185530185699463,1.5185530185699463,1.4862430095672607,1.5185530185699463,0.5515430569648743,210463
2007-05-08,1.5185530185699463,1.5379379987716675,1.4991669654846191,1.5379379987716675,0.5585837960243225,529253
2007-05-09,1.5185530185699463,1.615481972694397,1.5185530185699463,1.5831719636917114,0.5750128030776978,529253
2007-05-10,1.5831719636917114,1.5831719636917114,1.5508619546890259,1.5831719636917114,0.5750128030776978,167
2007-05-11,1.5508619546890259,1.5831719636917114,1.5379379987716675,1.5831719636917114,0.5750128030776978,315695
2007-05-14,1.5831719636917114,1.5896339416503906,1.5508619546890259,1.5831719636917114,0.5750128030776978,436
2007-05-15,1.5831719636917114,1.6348669528961182,1.5831719636917114,1.6090199947357178,0.5844009518623352,532348
2007-05-16,1.615481972694397,1.6994869709014893,1.615481972694397,1.6801010370254517,0.6102177500724792,906850
2007-05-17,1.6801010370254517,1.7317960262298584,1.6801010370254517,1.7124110460281372,0.6219528317451477,451877
2007-05-18,1.7124110460281372,1.7124110460281372,1.6219439506530762,1.6477910280227661,0.5984827280044556,424
2007-05-21,1.69302499294281,1.69302499294281,1.6607149839401245,1.6607149839401245,0.6031767725944519,309505
2007-05-22,1.6671769618988037,1.6994869709014893,1.6671769618988037,1.6671769618988037,0.6055237054824829,321885
2007-05-23,1.6801010370254517,1.6801010370254517,1.6607149839401245,1.6801010370254517,0.6102177500724792,519968
2007-05-25,1.6477910280227661,1.6671769618988037,1.6477910280227661,1.6671769618988037,0.6055237054824829,182608
2007-05-28,1.6736390590667725,1.6736390590667725,1.6477910280227661,1.6477910280227661,0.5984827280044556,454972
2007-05-29,1.6607149839401245,1.69302499294281,1.6477910280227661,1.69302499294281,0.614911675453186,482827
2007-05-30,1.6736390590667725,1.69302499294281,1.6348669528961182,1.6736390590667725,0.6078708171844482,371406
2007-05-31,1.6801010370254517,1.6801010370254517,1.6348669528961182,1.6736390590667725,0.6078708171844482,334265
2007-06-01,1.6736390590667725,1.6736390590667725,1.6090199947357178,1.6607149839401245,0.6031767725944519,489018
2007-06-04,1.6671769618988037,1.6671769618988037,1.6477910280227661,1.6477910280227661,0.5984827280044556,219748
2007-06-05,1.6477910280227661,1.6477910280227661,1.5896339416503906,1.6219439506530762,0.589094877243042,331170
2007-06-06,1.615481972694397,1.6477910280227661,1.6090199947357178,1.628404974937439,0.5914416313171387,659245
2007-06-07,1.641329050064087,1.641329050064087,1.6025580167770386,1.628404974937439,0.5914416313171387,241413
2007-06-08,1.615481972694397,1.641329050064087,1.615481972694397,1.615481972694397,0.5867478251457214,71186
2007-06-11,1.628404974937439,1.6348669528961182,1.628404974937439,1.628404974937439,0.5914416313171387,259984
2007-06-12,1.615481972694397,1.615481972694397,1.6025580167770386,1.6025580167770386,0.5820538997650146,142372
2007-06-13,1.6025580167770386,1.6025580167770386,1.5767099857330322,1.5831719636917114,0.5750128030776978,306410
2007-06-14,1.6348669528961182,1.8158010244369507,1.6348669528961182,1.7964160442352295,0.6524636745452881,1436096
2007-06-15,1.7964160442352295,1.7964160442352295,1.6607149839401245,1.7382580041885376,0.6313405632972717,600439
2007-06-18,1.69302499294281,1.7253340482711792,1.6801010370254517,1.7124110460281372,0.6219528317451477,321885
2007-06-20,1.6865630149841309,1.7124110460281372,1.6865630149841309,1.7124110460281372,0.6219528317451477,170227
2007-06-21,1.7124110460281372,1.764106035232544,1.7059489488601685,1.7188719511032104,0.6242994666099548,745907
2007-06-22,1.69302499294281,1.8093390464782715,1.6736390590667725,1.7834919691085815,0.647769570350647,1268971
2007-06-25,1.7705680131912231,1.7770299911499023,1.751181960105896,1.7705680131912231,0.6430755257606506,690196
2007-06-26,1.7964160442352295,1.7964160442352295,1.7576440572738647,1.7834919691085815,0.647769570350647,272364
2007-06-27,1.7770299911499023,1.7964160442352295,1.7059489488601685,1.7576440572738647,0.6383816599845886,916135
2007-06-28,1.7576440572738647,1.7576440572738647,1.69302499294281,1.7447199821472168,0.6336876153945923,396166
2007-06-29,1.7317960262298584,1.7447199821472168,1.7124110460281372,1.7447199821472168,0.6336876153945923,324980
2007-07-03,1.7317960262298584,1.7447199821472168,1.7253340482711792,1.7447199821472168,0.6336876153945923,349740
2007-07-04,1.7317960262298584,1.7447199821472168,1.7188719511032104,1.7447199821472168,0.6336876153945923,498303
2007-07-05,1.7382580041885376,1.7447199821472168,1.69302499294281,1.7059489488601685,0.6196057796478271,269269
2007-07-06,1.6994869709014893,1.7124110460281372,1.6994869709014893,1.7059489488601685,0.6196057796478271,182608
2007-07-09,1.7059489488601685,1.7059489488601685,1.69302499294281,1.7059489488601685,0.6196057796478271,188798
2007-07-10,1.7059489488601685,1.7124110460281372,1.6994869709014893,1.7059489488601685,0.6196057796478271,312600
2007-07-11,1.7059489488601685,1.7059489488601685,1.6671769618988037,1.6671769618988037,0.6055237054824829,479732
2007-07-12,1.69302499294281,1.69302499294281,1.6671769618988037,1.6736390590667725,0.6078708171844482,99041
2007-07-13,1.8093390464782715,1.8093390464782715,1.69302499294281,1.7317960262298584,0.6289934515953064,411641
2007-07-16,1.7317960262298584,1.7317960262298584,1.6801010370254517,1.69302499294281,0.614911675453186,207368
2007-07-17,1.7447199821472168,1.7447199821472168,1.6994869709014893,1.7317960262298584,0.6289934515953064,68091
2007-07-18,1.7317960262298584,1.7317960262298584,1.7059489488601685,1.7317960262298584,0.6289934515953064,170227
2007-07-19,1.7124110460281372,1.7382580041885376,1.7124110460281372,1.7124110460281372,0.6219528317451477,108326
2007-07-20,1.6801010370254517,1.7317960262298584,1.6801010370254517,1.7253340482711792,0.6266465187072754,229033
2007-07-23,1.7124110460281372,1.7317960262298584,1.7124110460281372,1.7124110460281372,0.6219528317451477,340455
2007-07-24,1.7382580041885376,1.7382580041885376,1.7188719511032104,1.7382580041885376,0.6313405632972717,182608
2007-07-25,1.7382580041885376,1.7770299911499023,1.7317960262298584,1.7770299911499023,0.645422637462616,820188
2007-07-26,1.751181960105896,1.764106035232544,1.7447199821472168,1.764106035232544,0.6407285928726196,303315
2007-07-27,1.7317960262298584,1.751181960105896,1.7124110460281372,1.751181960105896,0.6360344886779785,324980
2007-07-30,1.7382580041885376,1.7447199821472168,1.6542530059814453,1.7447199821472168,0.6336876153945923,95946
2007-07-31,1.7447199821472168,1.7447199821472168,1.7188719511032104,1.7447199821472168,0.6336876153945923,89756
2007-08-01,1.7447199821472168,1.7447199821472168,1.7059489488601685,1.7059489488601685,0.6196057796478271,294029
2007-08-02,1.6865630149841309,1.6865630149841309,1.6801010370254517,1.6801010370254517,0.6102177500724792,123802
2007-08-03,1.6607149839401245,1.7124110460281372,1.6607149839401245,1.7124110460281372,0.6219528317451477,219748
2007-08-06,1.6477910280227661,1.6801010370254517,1.6477910280227661,1.6477910280227661,0.5984827280044556,129992
2007-08-07,1.6671769618988037,1.6801010370254517,1.615481972694397,1.6801010370254517,0.6102177500724792,798523
2007-08-08,1.6477910280227661,1.6801010370254517,1.6477910280227661,1.6801010370254517,0.6102177500724792,49520
2007-08-09,1.615481972694397,1.6736390590667725,1.615481972694397,1.6736390590667725,0.6078708171844482,77376
2007-08-10,1.6477910280227661,1.6477910280227661,1.6477910280227661,1.6477910280227661,0.5984827280044556,15475
2007-08-13,1.615481972694397,1.6671769618988037,1.615481972694397,1.6671769618988037,0.6055237054824829,21665
2007-08-14,1.6477910280227661,1.6477910280227661,1.628404974937439,1.6477910280227661,0.5984827280044556,43330
2007-08-15,1.6607149839401245,1.6994869709014893,1.6607149839401245,1.6994869709014893,0.6172587275505066,30950
2007-08-16,1.6671769618988037,1.6671769618988037,1.5379379987716675,1.6090199947357178,0.5844009518623352,126897
2007-08-17,1.615481972694397,1.615481972694397,1.2923849821090698,1.4733190536499023,0.5351139903068542,454972
2007-08-20,1.5508619546890259,1.5508619546890259,1.4862430095672607,1.5508619546890259,0.5632776618003845,95946
2007-08-21,1.5508619546890259,1.5508619546890259,1.4733190536499023,1.4733190536499023,0.5351139903068542,210463
2007-08-22,1.421623945236206,1.5185530185699463,1.421623945236206,1.5185530185699463,0.5664497017860413,27855
2007-08-23,1.5185530185699463,1.5185530185699463,1.5185530185699463,1.5185530185699463,0.5664497017860413,309505
2007-08-24,1.5185530185699463,1.5185530185699463,1.49270498752594,1.49270498752594,0.5568079948425293,213558
2007-08-27,1.5056289434432983,1.6090199947357178,1.5056289434432983,1.6090199947357178,0.6001956462860107,229033
2007-08-28,1.5831719636917114,1.615481972694397,1.5831719636917114,1.615481972694397,0.6026061773300171,21665
2007-08-29,1.5508619546890259,1.615481972694397,1.5508619546890259,1.615481972694397,0.6026061773300171,173322
2007-08-30,1.5573240518569946,1.5767099857330322,1.5379379987716675,1.5508619546890259,0.5785016417503357,489018
2007-08-31,1.5508619546890259,1.5508619546890259,1.5508619546890259,1.5508619546890259,0.5785016417503357,18570
2007-09-03,1.5185530185699463,1.5185530185699463,1.5185530185699463,1.5185530185699463,0.5664497017860413,34045
2007-09-04,1.5185530185699463,1.5185530185699463,1.5185530185699463,1.5185530185699463,0.5664497017860413,52615
2007-09-05,1.4539330005645752,1.512091040611267,1.4539330005645752,1.512091040611267,0.564039409160614,15
2007-09-06,1.512091040611267,1.5314769744873047,1.4862430095672607,1.5250149965286255,0.5688602924346924,259984
2007-09-07,1.4797810316085815,1.5185530185699463,1.4797810316085815,1.5185530185699463,0.5664497017860413,34045
2007-09-10,1.5056289434432983,1.5767099857330322,1.5056289434432983,1.5767099857330322,0.588143527507782,12380
2007-09-11,1.5767099857330322,1.5831719636917114,1.5379379987716675,1.5379379987716675,0.5736807584762573,108326
2007-09-12,1.5185530185699463,1.5185530185699463,1.5056289434432983,1.5056289434432983,0.5616288781166077,24760
2007-09-13,1.6090199947357178,1.6090199947357178,1.5379379987716675,1.5379379987716675,0.5736807584762573,83566
2007-09-14,1.5379379987716675,1.5379379987716675,1.5379379987716675,1.5379379987716675,0.5736807584762573,0
2007-09-17,1.4862430095672607,1.5185530185699463,1.4733190536499023,1.5185530185699463,0.5664497017860413,114
2007-09-18,1.4862430095672607,1.4862430095672607,1.4862430095672607,1.4862430095672607,0.554397463798523,21665
2007-09-19,1.4862430095672607,1.4862430095672607,1.4862430095672607,1.4862430095672607,0.554397463798523,0
2007-09-20,1.4862430095672607,1.5185530185699463,1.4797810316085815,1.5185530185699463,0.5664497017860413,64996
2007-09-21,1.4539330005645752,1.5185530185699463,1.4539330005645752,1.5185530185699463,0.5664497017860413,55710
2007-09-24,1.4862430095672607,1.512091040611267,1.4862430095672607,1.512091040611267,0.564039409160614,49520
2007-09-25,1.434548020362854,1.512091040611267,1.434548020362854,1.5056289434432983,0.5616288781166077,129992
2007-09-27,1.4539330005645752,1.5185530185699463,1.434548020362854,1.5185530185699463,0.5664497017860413,129992
2007-09-28,1.4603949785232544,1.4991669654846191,1.4539330005645752,1.4991669654846191,0.5592184066772461,160942
2007-10-02,1.4539330005645752,1.4991669654846191,1.4539330005645752,1.4991669654846191,0.5592184066772461,30
2007-10-03,1.421623945236206,1.4797810316085815,1.4022380113601685,1.4733190536499023,0.5495765209197998,247604
2007-10-04,1.4668569564819336,1.4668569564819336,1.4668569564819336,1.4668569564819336,0.547166109085083,15475
2007-10-05,1.4410099983215332,1.4733190536499023,1.4151619672775269,1.4668569564819336,0.547166109085083,142372
2007-10-08,1.4668569564819336,1.4668569564819336,1.4668569564819336,1.4668569564819336,0.547166109085083,0
2007-10-09,1.4410099983215332,1.4410099983215332,1.38931405544281,1.4022380113601685,0.5230620503425598,179512
2007-10-10,1.38931405544281,1.434548020362854,1.376389980316162,1.434548020362854,0.5351142883300781,250699
2007-10-11,1.434548020362854,1.49270498752594,1.434548020362854,1.4539330005645752,0.5423452854156494,244509
2007-10-12,1.421623945236206,1.4862430095672607,1.421623945236206,1.4862430095672607,0.554397463798523,83566
2007-10-15,1.4539330005645752,1.4539330005645752,1.421623945236206,1.421623945236206,0.530293345451355,194988
2007-10-16,1.421623945236206,1.421623945236206,1.3570040464401245,1.3570040464401245,0.5061888098716736,340455
