Date,Open,High,Low,Close,Adj Close,Volume
2001-10-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-10-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-10-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-10-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-10-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-10-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-10-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-10-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-10-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-10-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-10-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-10-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-10-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-10-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-10-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-10-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-10-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-10-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-11-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-11-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-11-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-11-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-11-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-11-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-11-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-11-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-11-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-11-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-11-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-11-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-11-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-11-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-11-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-11-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-11-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,0
2001-11-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6636515259742737,20000
2001-11-27,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6399999856948853,0.6802428960800171,10284
2001-11-28,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,0.6553560495376587,32000
2001-11-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6553560495376587,20000
2001-11-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6553560495376587,0
2001-12-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.676095187664032,86000
2001-12-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6802428960800171,210000
2001-12-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6802428960800171,0
2001-12-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6802428960800171,30000
2001-12-07,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,0.6802428960800171,67484
2001-12-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6802428960800171,0
2001-12-11,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.5800000429153442,0.6553560495376587,0
2001-12-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6553560495376587,0
2001-12-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6553560495376587,0
2001-12-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6553560495376587,2000
2001-12-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6553560495376587,0
2001-12-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6553560495376587,0
2001-12-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6553560495376587,0
2001-12-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6553560495376587,0
2001-12-21,1.5,1.6399999856948853,1.5,1.5,0.622173547744751,3800
2001-12-24,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,0.6802428960800171,22000
2001-12-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6802428960800171,0
2001-12-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6802428960800171,0
2001-12-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6802428960800171,0
2001-12-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6972488164901733,0
2001-12-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6972488164901733,0
2002-01-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6972488164901733,0
2002-01-02,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,0.6802428960800171,1264
2002-01-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6802428960800171,0
2002-01-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6802428960800171,0
2002-01-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6802428960800171,0
2002-01-08,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.7015005350112915,6304
2002-01-09,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.7227580547332764,189804
2002-01-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,40316
2002-01-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-01-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-01-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-01-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-01-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-01-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-01-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-01-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-01-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-01-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-01-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-01-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-01-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-01-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-01-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-02-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-02-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-02-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-02-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-02-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-02-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-02-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-02-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-02-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-02-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-02-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-02-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-02-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-02-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-02-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-02-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-02-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7185065746307373,139856
2002-02-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7185065746307373,0
2002-02-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7185065746307373,0
2002-02-28,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7185065746307373,0
2002-03-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7185065746307373,0
2002-03-04,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7185065746307373,0
2002-03-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7185065746307373,0
2002-03-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7185065746307373,0
2002-03-07,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7185065746307373,0
2002-03-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7185065746307373,0
2002-03-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7185065746307373,0
2002-03-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7185065746307373,0
2002-03-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7185065746307373,0
2002-03-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7100035548210144,14000
2002-03-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7100035548210144,0
2002-03-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7100035548210144,0
2002-03-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.68874591588974,2532
2002-03-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.68874591588974,0
2002-03-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.68874591588974,0
2002-03-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.68874591588974,0
2002-03-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.68874591588974,0
2002-03-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.68874591588974,0
2002-03-27,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.68874591588974,0
2002-03-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.68874591588974,0
2002-03-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.68874591588974,0
2002-04-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.68874591588974,0
2002-04-02,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.68874591588974,0
2002-04-03,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.6200000047683716,0.68874591588974,0
2002-04-04,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.68874591588974,0
2002-04-05,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.68874591588974,0
2002-04-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.68874591588974,0
2002-04-09,1.659999966621399,1.7300000190734863,1.659999966621399,1.659999966621399,0.7057520747184753,0
2002-04-10,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7057520747184753,0
2002-04-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7057520747184753,0
2002-04-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7057520747184753,0
2002-04-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.6929976344108582,6016
2002-04-16,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,0.7015005350112915,0
2002-04-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7015005350112915,0
2002-04-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7015005350112915,0
2002-04-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7015005350112915,0
2002-04-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7015005350112915,0
2002-04-23,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,0.7227580547332764,198000
2002-04-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-04-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-04-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-05-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-05-02,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7400000095367432,0.7397640943527222,0
2002-05-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7397640943527222,0
2002-05-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7397640943527222,0
2002-05-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7397640943527222,0
2002-05-08,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,0.7482672333717346,62000
2002-05-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7482672333717346,0
2002-05-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7482672333717346,0
2002-05-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7482672333717346,0
2002-05-14,1.7300000190734863,1.75,1.7300000190734863,1.7300000190734863,0.7355126738548279,0
2002-05-15,1.7400000095367432,1.75,1.7400000095367432,1.75,0.7440156936645508,12532
2002-05-16,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-05-17,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-05-20,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-05-21,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-05-22,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-05-23,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-05-24,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-05-27,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-05-28,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-05-29,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-05-30,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-05-31,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-06-03,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-06-04,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-06-05,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-06-06,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-06-07,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-06-10,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-06-11,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-06-12,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-06-13,1.75,1.75,1.75,1.75,0.7440156936645508,6336
2002-06-14,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-06-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-06-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,2000
2002-06-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-06-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-06-21,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7100000381469727,0.727009654045105,0
2002-06-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.727009654045105,0
2002-06-25,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7300000190734863,0.7355126738548279,22532
2002-06-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7355126738548279,0
2002-06-27,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7355126738548279,0
2002-06-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7355126738548279,0
2002-07-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7355126738548279,0
2002-07-02,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7000000476837158,0.7227580547332764,0
2002-07-03,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.7482672333717346,0
2002-07-04,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7699999809265137,0.7525186538696289,0
2002-07-05,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.7525186538696289,0
2002-07-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.7525186538696289,0
2002-07-09,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.7525186538696289,0
2002-07-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.7525186538696289,0
2002-07-11,1.690000057220459,1.7699999809265137,1.690000057220459,1.690000057220459,0.7185065746307373,0
2002-07-12,1.690000057220459,1.7599999904632568,1.690000057220459,1.690000057220459,0.7185065746307373,0
2002-07-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7185065746307373,0
2002-07-16,1.7699999809265137,1.7699999809265137,1.75,1.75,0.7440156936645508,40000
2002-07-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.756770133972168,264000
2002-07-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.756770133972168,0
2002-07-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.756770133972168,0
2002-07-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.756770133972168,0
2002-07-23,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.756770133972168,0
2002-07-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.756770133972168,0
2002-07-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.756770133972168,0
2002-07-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.756770133972168,0
2002-07-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.756770133972168,0
2002-07-30,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7400000095367432,0.7397640943527222,0
2002-07-31,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7397640943527222,0
2002-08-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7397640943527222,0
2002-08-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7397640943527222,0
2002-08-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7397640943527222,0
2002-08-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7397640943527222,0
2002-08-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7397640943527222,0
2002-08-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7397640943527222,0
2002-08-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7397640943527222,0
2002-08-12,1.75,1.7599999904632568,1.7200000286102295,1.7599999904632568,0.7482672333717346,142000
2002-08-13,1.7300000190734863,1.75,1.7300000190734863,1.75,0.7440156936645508,9068
2002-08-14,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-08-15,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-08-16,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-08-19,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-08-20,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-08-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.731261134147644,146208
2002-08-22,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-08-23,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-08-26,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-08-27,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-08-28,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-08-29,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-08-30,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-09-02,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-09-03,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-09-04,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-09-05,1.75,1.75,1.75,1.75,0.7440156936645508,0
2002-09-06,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7699999809265137,0.7525186538696289,0
2002-09-09,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.7525186538696289,0
2002-09-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7525187134742737,0
2002-09-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7525187134742737,0
2002-09-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7525187134742737,0
2002-09-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7525187134742737,0
2002-09-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,16000
2002-09-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-09-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-09-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-09-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,632
2002-09-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-09-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-09-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,632
2002-09-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-09-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-09-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,100000
2002-10-17,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,0.7344943881034851,130000
2002-10-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,156000
2002-10-22,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,0.7209760546684265,359680
2002-10-23,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,0.7390002608299255,0
2002-10-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7390002608299255,0
2002-10-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7390002608299255,0
2002-10-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7435064911842346,20000
2002-10-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7435064911842346,0
2002-10-30,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,0.7390002608299255,74112
