Date,Open,High,Low,Close,Adj Close,Volume
2005-07-22,5.454545021057129,5.606060028076172,5.378787040710449,5.416666030883789,3.877964973449707,881760
2005-07-25,5.454545021057129,5.530303001403809,5.378787040710449,5.416666030883789,3.877964973449707,648120
2005-07-26,5.378787040710449,5.416666030883789,5.378787040710449,5.416666030883789,3.877964973449707,73920
2005-07-27,5.378787040710449,5.378787040710449,5.378787040710449,5.378787040710449,3.850846767425537,99000
2005-07-28,5.416666030883789,5.416666030883789,5.378787040710449,5.416666030883789,3.877964973449707,60720
2005-07-29,5.416666030883789,5.454545021057129,5.378787040710449,5.454545021057129,3.905083179473877,126720
2005-08-01,5.416666030883789,5.454545021057129,5.416666030883789,5.416666030883789,3.877964973449707,81840
2005-08-02,5.416666030883789,5.416666030883789,5.378787040710449,5.416666030883789,3.877964973449707,155760
2005-08-03,5.378787040710449,5.378787040710449,5.303030014038086,5.340909004211426,3.8237287998199463,351120
2005-08-04,5.340909004211426,5.340909004211426,5.303030014038086,5.340909004211426,3.8237287998199463,290400
2005-08-05,5.303030014038086,5.303030014038086,5.303030014038086,5.303030014038086,3.796609401702881,174240
2005-08-08,5.303030014038086,5.303030014038086,5.303030014038086,5.303030014038086,3.796609401702881,290400
2005-08-09,5.378787040710449,5.378787040710449,5.303030014038086,5.340909004211426,3.8237287998199463,118800
2005-08-10,5.378787040710449,5.378787040710449,5.378787040710449,5.378787040710449,3.850846767425537,36960
2005-08-11,5.378787040710449,5.454545021057129,5.303030014038086,5.454545021057129,3.905083179473877,147840
2005-08-12,5.454545021057129,5.454545021057129,5.416666030883789,5.454545021057129,3.905083179473877,147840
2005-08-15,5.454545021057129,5.454545021057129,5.416666030883789,5.416666030883789,3.877964973449707,129360
2005-08-16,5.378787040710449,5.416666030883789,5.340909004211426,5.416666030883789,3.877964973449707,58080
2005-08-17,5.378787040710449,5.378787040710449,5.340909004211426,5.378787040710449,3.850846767425537,87120
2005-08-18,5.378787040710449,5.378787040710449,5.378787040710449,5.378787040710449,3.850846767425537,79200
2005-08-19,5.340909004211426,5.378787040710449,5.303030014038086,5.378787040710449,3.850846767425537,448800
2005-08-22,5.303030014038086,5.340909004211426,5.303030014038086,5.303030014038086,3.796609401702881,380160
2005-08-23,5.303030014038086,5.340909004211426,5.303030014038086,5.303030014038086,3.796609401702881,205920
2005-08-24,5.303030014038086,5.340909004211426,5.303030014038086,5.303030014038086,3.796609401702881,929280
2005-08-25,5.303030014038086,5.303030014038086,5.265151023864746,5.265151023864746,3.769491195678711,52800
2005-08-26,5.265151023864746,5.265151023864746,5.151515007019043,5.227272033691406,3.7423720359802246,95040
2005-08-29,5.151515007019043,5.189393043518066,5.151515007019043,5.189393043518066,3.715252637863159,58080
2005-08-30,5.189393043518066,5.303030014038086,5.189393043518066,5.265151023864746,3.769491195678711,166320
2005-08-31,5.303030014038086,5.303030014038086,5.227272033691406,5.227272033691406,3.7423720359802246,79200
2005-09-01,5.189393043518066,5.189393043518066,5.075757026672363,5.075757026672363,3.633897542953491,190080
2005-09-02,5.113636016845703,5.113636016845703,4.92424201965332,5.0,3.579660177230835,620400
2005-09-05,5.0,5.075757026672363,4.848484039306641,5.075757026672363,3.633897542953491,406560
2005-09-06,5.0,5.0,4.848484039306641,4.92424201965332,3.5254225730895996,97680
2005-09-07,4.848484039306641,5.0,4.848484039306641,5.0,3.579660177230835,124080
2005-09-08,5.037878036499023,5.037878036499023,4.92424201965332,4.92424201965332,3.5254225730895996,145200
2005-09-09,4.92424201965332,4.96212100982666,4.848484039306641,4.8863630294799805,3.4983043670654297,250800
2005-09-12,4.92424201965332,4.92424201965332,4.393939018249512,4.507575035095215,3.2271175384521484,1090320
2005-09-13,4.469696044921875,4.469696044921875,4.242424011230469,4.318181037902832,3.091524600982666,2216280
2005-09-14,4.280303001403809,4.469696044921875,4.242424011230469,4.469696044921875,3.1999990940093994,1478400
2005-09-15,4.469696044921875,4.469696044921875,4.431818008422852,4.469696044921875,3.1999990940093994,266640
2005-09-16,4.469696044921875,4.469696044921875,4.393939018249512,4.469696044921875,3.1999990940093994,97680
2005-09-20,4.393939018249512,4.393939018249512,4.356060028076172,4.393939018249512,3.1457629203796387,102960
2005-09-21,4.393939018249512,4.393939018249512,4.090909004211426,4.128787040710449,2.9559311866760254,377520
2005-09-22,4.128787040710449,4.128787040710449,3.75,3.7878780364990234,2.7118639945983887,2051280
2005-09-23,3.7878780364990234,3.7878780364990234,3.75,3.7878780364990234,2.7118639945983887,298320
2005-09-26,3.7878780364990234,3.863636016845703,3.75,3.75,2.6847450733184814,646800
2005-09-27,3.7878780364990234,3.7878780364990234,3.75,3.75,2.6847450733184814,831600
2005-09-28,3.75,3.75,3.71212100982666,3.71212100982666,2.6576266288757324,314160
2005-09-29,3.7878780364990234,3.863636016845703,3.7878780364990234,3.8257570266723633,2.7389822006225586,1166880
2005-09-30,3.863636016845703,4.090909004211426,3.863636016845703,4.053030014038086,2.9016942977905273,1915320
2005-10-03,4.090909004211426,4.166666030883789,3.9772720336914062,4.015151023864746,2.8745760917663574,939840
2005-10-04,4.015151023864746,4.090909004211426,3.863636016845703,3.901515007019043,2.793220043182373,475200
2005-10-05,3.901515007019043,3.901515007019043,3.8257570266723633,3.863636016845703,2.766101598739624,142560
2005-10-06,3.7878780364990234,3.7878780364990234,3.75,3.75,2.6847450733184814,411840
2005-10-07,3.75,3.75,3.3333330154418945,3.5984840393066406,2.5762698650360107,1829520
2005-10-10,3.560606002807617,3.5984840393066406,3.4848480224609375,3.5984840393066406,2.5762698650360107,248160
2005-10-12,3.6363630294799805,3.6363630294799805,3.4848480224609375,3.5227270126342773,2.5220329761505127,298320
2005-10-13,3.560606002807617,3.8257570266723633,3.560606002807617,3.560606002807617,2.549152135848999,413160
2005-10-14,3.560606002807617,3.560606002807617,3.4848480224609375,3.5227270126342773,2.5220329761505127,89760
2005-10-17,3.5227270126342773,3.560606002807617,3.5227270126342773,3.560606002807617,2.549152135848999,63360
2005-10-18,3.5227270126342773,3.5227270126342773,3.5227270126342773,3.5227270126342773,2.5220329761505127,7920
2005-10-19,3.4469690322875977,3.4469690322875977,3.3712120056152344,3.409090042114258,2.4406771659851074,205920
2005-10-20,3.409090042114258,3.409090042114258,3.409090042114258,3.409090042114258,2.4406771659851074,21120
2005-10-21,3.3333330154418945,3.409090042114258,3.3333330154418945,3.409090042114258,2.4406771659851074,79200
2005-10-24,3.3333330154418945,3.3333330154418945,3.068181037902832,3.106060028076172,2.2237279415130615,327360
2005-10-25,3.106060028076172,3.1439390182495117,2.954545021057129,3.068181037902832,2.1966094970703125,530640
2005-10-26,3.0303030014038086,3.0303030014038086,2.954545021057129,2.954545021057129,2.1152536869049072,623040
2005-10-27,2.878787040710449,2.878787040710449,2.7727270126342773,2.8333330154418945,2.0284743309020996,633600
2005-10-28,2.7878780364990234,2.863636016845703,2.7272720336914062,2.818181037902832,2.0176262855529785,390720
2005-10-31,2.818181037902832,2.8333330154418945,2.7424240112304688,2.8333330154418945,2.0284743309020996,282480
2005-11-01,2.8333330154418945,3.015151023864746,2.8333330154418945,2.9848480224609375,2.136948823928833,546480
2005-11-02,2.9848480224609375,3.0303030014038086,2.969696044921875,3.0,2.147796392440796,836880
2005-11-03,3.0303030014038086,3.106060028076172,2.969696044921875,2.9848480224609375,2.136948823928833,728640
2005-11-04,2.909090042114258,2.9242420196533203,2.909090042114258,2.909090042114258,2.0827109813690186,113520
2005-11-07,2.9242420196533203,2.9242420196533203,2.818181037902832,2.878787040710449,2.06101655960083,348480
2005-11-08,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.0284743309020996,18480
2005-11-09,2.8333330154418945,2.878787040710449,2.818181037902832,2.8333330154418945,2.0284743309020996,359040
2005-11-10,2.8333330154418945,2.8333330154418945,2.803030014038086,2.818181037902832,2.0176262855529785,161040
2005-11-11,2.818181037902832,2.878787040710449,2.818181037902832,2.8484840393066406,2.039321184158325,105600
2005-11-14,2.818181037902832,2.818181037902832,2.7878780364990234,2.7878780364990234,1.995931625366211,50160
2005-11-15,2.7878780364990234,2.7878780364990234,2.7424240112304688,2.757575035095215,1.9742364883422852,129360
2005-11-16,2.7424240112304688,2.757575035095215,2.606060028076172,2.666666030883789,1.9091516733169556,372240
2005-11-17,2.6363630294799805,2.6363630294799805,2.590909004211426,2.590909004211426,1.8549152612686157,446160
2005-11-18,2.590909004211426,2.666666030883789,2.5757570266723633,2.666666030883789,1.9091516733169556,435600
2005-11-21,2.6969690322875977,2.803030014038086,2.6969690322875977,2.7424240112304688,1.96338951587677,462000
2005-11-22,2.7424240112304688,2.8333330154418945,2.7424240112304688,2.8333330154418945,2.0284743309020996,221760
2005-11-23,2.8484840393066406,2.8939390182495117,2.8333330154418945,2.8939390182495117,2.071864128112793,364320
2005-11-24,2.9242420196533203,3.0303030014038086,2.909090042114258,3.0303030014038086,2.1694910526275635,660000
2005-11-25,3.015151023864746,3.0303030014038086,2.9393930435180664,2.9848480224609375,2.136948823928833,488400
2005-11-28,2.9848480224609375,3.015151023864746,2.969696044921875,2.969696044921875,2.126101016998291,203280
2005-11-29,3.015151023864746,3.015151023864746,2.954545021057129,2.969696044921875,2.126101016998291,79200
2005-11-30,2.954545021057129,2.954545021057129,2.9242420196533203,2.9242420196533203,2.0935590267181396,21120
2005-12-01,2.909090042114258,2.909090042114258,2.803030014038086,2.8939390182495117,2.071864128112793,377520
2005-12-02,3.0,3.0,2.9393930435180664,2.954545021057129,2.1152536869049072,274362
2005-12-05,2.954545021057129,2.954545021057129,2.878787040710449,2.909090042114258,2.0827109813690186,174240
2005-12-06,2.954545021057129,2.969696044921875,2.8939390182495117,2.8939390182495117,2.071864128112793,256080
2005-12-07,2.954545021057129,2.954545021057129,2.8939390182495117,2.8939390182495117,2.071864128112793,158400
2005-12-08,2.8939390182495117,2.8939390182495117,2.863636016845703,2.863636016845703,2.0501694679260254,205920
2005-12-09,2.863636016845703,2.8939390182495117,2.8484840393066406,2.8484840393066406,2.039321184158325,195360
2005-12-12,2.818181037902832,2.8484840393066406,2.818181037902832,2.818181037902832,2.0176262855529785,95040
2005-12-13,2.818181037902832,2.818181037902832,2.757575035095215,2.757575035095215,1.9742364883422852,147840
2005-12-14,2.757575035095215,2.7878780364990234,2.651515007019043,2.757575035095215,1.9742364883422852,211200
2005-12-15,2.757575035095215,2.7878780364990234,2.757575035095215,2.7727270126342773,1.9850846529006958,457644
2005-12-16,2.7727270126342773,2.7727270126342773,2.7424240112304688,2.7424240112304688,1.96338951587677,150480
2005-12-19,2.757575035095215,2.757575035095215,2.7424240112304688,2.7424240112304688,1.96338951587677,23760
2005-12-20,2.7272720336914062,2.7424240112304688,2.7272720336914062,2.7272720336914062,1.9525413513183594,68640
2005-12-21,2.6969690322875977,2.7272720336914062,2.6818180084228516,2.6818180084228516,1.9199998378753662,120120
2005-12-22,2.666666030883789,2.6969690322875977,2.666666030883789,2.6969690322875977,1.9308470487594604,163680
2005-12-23,2.6969690322875977,2.6969690322875977,2.651515007019043,2.6969690322875977,1.9308470487594604,150480
2005-12-28,2.71212100982666,2.71212100982666,2.71212100982666,2.71212100982666,1.9416948556900024,198000
2005-12-29,2.71212100982666,2.7272720336914062,2.6818180084228516,2.7272720336914062,1.9525413513183594,102960
2005-12-30,2.7272720336914062,2.803030014038086,2.7272720336914062,2.803030014038086,2.0067787170410156,139920
2006-01-03,2.803030014038086,2.803030014038086,2.757575035095215,2.757575035095215,1.9742364883422852,229680
2006-01-04,2.7878780364990234,2.909090042114258,2.7727270126342773,2.7878780364990234,1.995931625366211,351120
2006-01-05,2.7878780364990234,2.7878780364990234,2.7424240112304688,2.757575035095215,1.9742364883422852,285120
2006-01-06,2.7727270126342773,2.7727270126342773,2.7424240112304688,2.7424240112304688,1.96338951587677,229680
2006-01-09,2.7424240112304688,2.7424240112304688,2.6969690322875977,2.71212100982666,1.9416948556900024,417780
2006-01-10,2.7272720336914062,2.7424240112304688,2.71212100982666,2.7424240112304688,1.96338951587677,847440
2006-01-11,2.7272720336914062,2.863636016845703,2.7272720336914062,2.7878780364990234,1.995931625366211,1338480
2006-01-12,2.8333330154418945,2.9242420196533203,2.8333330154418945,2.8939390182495117,2.071864128112793,1647954
2006-01-13,2.8939390182495117,3.0303030014038086,2.8939390182495117,3.0,2.147796392440796,1160940
2006-01-16,3.0303030014038086,3.257575035095215,3.0303030014038086,3.1818180084228516,2.277965784072876,1679040
2006-01-17,3.257575035095215,3.6363630294799805,3.257575035095215,3.5227270126342773,2.5220329761505127,3725040
2006-01-18,3.5227270126342773,3.71212100982666,3.409090042114258,3.5984840393066406,2.5762698650360107,1446720
2006-01-19,3.560606002807617,3.6742420196533203,3.4848480224609375,3.5227270126342773,2.5220329761505127,1140480
2006-01-20,3.5227270126342773,3.5984840393066406,3.4469690322875977,3.4848480224609375,2.4949145317077637,831600
2006-01-23,3.4469690322875977,3.4848480224609375,3.3333330154418945,3.409090042114258,2.4406771659851074,533280
2006-01-24,3.409090042114258,3.4469690322875977,3.409090042114258,3.409090042114258,2.4406771659851074,129360
2006-01-25,3.4469690322875977,3.5227270126342773,3.409090042114258,3.5227270126342773,2.5220329761505127,456720
2006-01-26,3.4469690322875977,3.5227270126342773,3.4469690322875977,3.4848480224609375,2.4949145317077637,335280
2006-01-27,3.4848480224609375,3.4848480224609375,3.4469690322875977,3.4469690322875977,2.4677958488464355,116160
2006-02-01,3.4848480224609375,3.4848480224609375,3.3712120056152344,3.3712120056152344,2.4135587215423584,285120
2006-02-02,3.3333330154418945,3.3333330154418945,3.1439390182495117,3.1439390182495117,2.2508468627929688,498719
2006-02-03,3.3712120056152344,3.3712120056152344,3.1818180084228516,3.3333330154418945,2.3864407539367676,472560
2006-02-06,3.3712120056152344,3.409090042114258,3.3333330154418945,3.409090042114258,2.4406771659851074,147840
2006-02-07,3.409090042114258,3.4469690322875977,3.3712120056152344,3.3712120056152344,2.4135587215423584,451440
2006-02-08,3.2954540252685547,3.3333330154418945,3.257575035095215,3.2954540252685547,2.359320878982544,327360
2006-02-09,2.818181037902832,2.954545021057129,2.803030014038086,2.878787040710449,2.06101655960083,2183280
2006-02-10,2.8939390182495117,2.909090042114258,2.7424240112304688,2.818181037902832,2.0176262855529785,1634160
2006-02-13,2.8484840393066406,2.8484840393066406,2.7424240112304688,2.7424240112304688,1.96338951587677,728640
2006-02-14,2.7424240112304688,2.7424240112304688,2.6818180084228516,2.6969690322875977,1.9308470487594604,657360
2006-02-15,2.6969690322875977,2.7424240112304688,2.6969690322875977,2.7424240112304688,1.96338951587677,401280
2006-02-16,2.7272720336914062,2.757575035095215,2.7272720336914062,2.7424240112304688,1.96338951587677,340560
2006-02-17,2.7424240112304688,2.7424240112304688,2.71212100982666,2.7272720336914062,1.9525413513183594,187440
2006-02-20,2.7272720336914062,2.7272720336914062,2.6818180084228516,2.7272720336914062,1.9525413513183594,332640
2006-02-21,2.6818180084228516,2.6969690322875977,2.651515007019043,2.651515007019043,1.8983047008514404,575520
2006-02-22,2.651515007019043,2.651515007019043,2.606060028076172,2.606060028076172,1.8657621145248413,818400
2006-02-23,2.590909004211426,2.6212120056152344,2.560606002807617,2.560606002807617,1.8332202434539795,1259280
2006-02-24,2.560606002807617,2.5757570266723633,2.5,2.5303030014038086,1.8115253448486328,850080
2006-02-27,2.5303030014038086,2.5757570266723633,2.5303030014038086,2.5454540252685547,1.8223720788955688,295680
2006-02-28,2.515151023864746,2.5757570266723633,2.515151023864746,2.5757570266723633,1.844067096710205,102960
2006-03-01,2.560606002807617,2.5757570266723633,2.560606002807617,2.5757570266723633,1.844067096710205,266640
2006-03-02,2.560606002807617,2.5757570266723633,2.5454540252685547,2.5757570266723633,1.844067096710205,227040
2006-03-03,2.560606002807617,2.560606002807617,2.5303030014038086,2.5303030014038086,1.8115253448486328,821040
2006-03-06,2.5303030014038086,2.560606002807617,2.515151023864746,2.560606002807617,1.8332202434539795,419760
2006-03-07,2.560606002807617,2.560606002807617,2.5,2.5,1.7898300886154175,287760
2006-03-08,2.5,2.5,2.378787040710449,2.409090042114258,1.7247446775436401,604560
2006-03-09,2.454545021057129,2.454545021057129,2.3939390182495117,2.409090042114258,1.7247446775436401,134640
2006-03-10,2.378787040710449,2.378787040710449,2.3484840393066406,2.3484840393066406,1.681355357170105,139920
2006-03-13,2.409090042114258,2.409090042114258,2.3333330154418945,2.3333330154418945,1.6705081462860107,176880
2006-03-14,2.3333330154418945,2.3333330154418945,2.151515007019043,2.1969690322875977,1.5728811025619507,1041084
2006-03-15,2.2424240112304688,2.3333330154418945,2.2424240112304688,2.318181037902832,1.6596604585647583,385440
2006-03-16,2.3484840393066406,2.378787040710449,2.318181037902832,2.318181037902832,1.6596604585647583,330000
2006-03-17,2.303030014038086,2.3484840393066406,2.2878780364990234,2.3484840393066406,1.681355357170105,237600
2006-03-20,2.3484840393066406,2.3939390182495117,2.3484840393066406,2.378787040710449,1.703049898147583,240240
2006-03-21,2.378787040710449,2.378787040710449,2.3333330154418945,2.3484840393066406,1.681355357170105,121440
2006-03-22,2.3939390182495117,2.3939390182495117,2.3333330154418945,2.3333330154418945,1.6705081462860107,68640
2006-03-23,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.6705081462860107,0
2006-03-24,2.303030014038086,2.3484840393066406,2.303030014038086,2.3484840393066406,1.681355357170105,36960
2006-03-27,2.363636016845703,2.3939390182495117,2.363636016845703,2.3939390182495117,1.713897943496704,182160
2006-03-28,2.3939390182495117,2.3939390182495117,2.363636016845703,2.363636016845703,1.6922030448913574,100320
2006-03-29,2.3484840393066406,2.363636016845703,2.3484840393066406,2.3484840393066406,1.681355357170105,124080
2006-03-30,2.3484840393066406,2.3484840393066406,2.318181037902832,2.3333330154418945,1.6705081462860107,256080
2006-03-31,2.3333330154418945,2.363636016845703,2.3333330154418945,2.3333330154418945,1.6705081462860107,39600
2006-04-03,2.4242420196533203,2.4242420196533203,2.318181037902832,2.378787040710449,1.703049898147583,73920
2006-04-04,2.378787040710449,2.5303030014038086,2.378787040710449,2.5303030014038086,1.8115253448486328,514800
2006-04-06,2.5757570266723633,2.666666030883789,2.5757570266723633,2.606060028076172,1.8657621145248413,1771440
2006-04-07,2.6969690322875977,2.6969690322875977,2.590909004211426,2.606060028076172,1.8657621145248413,1086600
2006-04-10,2.560606002807617,2.560606002807617,2.5,2.5454540252685547,1.8223720788955688,203280
2006-04-11,2.5454540252685547,2.5454540252685547,2.469696044921875,2.469696044921875,1.7681349515914917,203280
2006-04-12,2.469696044921875,2.5757570266723633,2.469696044921875,2.5757570266723633,1.844067096710205,208560
2006-04-13,2.5757570266723633,2.606060028076172,2.560606002807617,2.590909004211426,1.8549152612686157,525360
2006-04-18,2.6363630294799805,2.6363630294799805,2.5454540252685547,2.5454540252685547,1.8223720788955688,287760
2006-04-19,2.560606002807617,2.5757570266723633,2.5,2.5303030014038086,1.8115253448486328,227040
2006-04-20,2.5757570266723633,2.5757570266723633,2.454545021057129,2.469696044921875,1.7681349515914917,343200
2006-04-21,2.454545021057129,2.5,2.409090042114258,2.469696044921875,1.7681349515914917,282480
2006-04-24,2.4242420196533203,2.4242420196533203,2.2727270126342773,2.2727270126342773,1.6271183490753174,678480
2006-04-25,2.2878780364990234,2.2878780364990234,2.21212100982666,2.2727270126342773,1.6271183490753174,319440
2006-04-26,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,1.6271183490753174,145200
2006-04-27,2.2424240112304688,2.2727270126342773,2.2424240112304688,2.2424240112304688,1.6054235696792603,213840
2006-04-28,2.2424240112304688,2.3333330154418945,2.21212100982666,2.3333330154418945,1.6705081462860107,308880
2006-05-02,2.303030014038086,2.363636016845703,2.303030014038086,2.3333330154418945,1.6705081462860107,644160
2006-05-03,2.3333330154418945,2.3333330154418945,2.2878780364990234,2.2878780364990234,1.637965202331543,195360
2006-05-04,2.2878780364990234,2.2878780364990234,2.257575035095215,2.257575035095215,1.6162704229354858,469920
2006-05-08,2.2272720336914062,2.2424240112304688,2.1969690322875977,2.1969690322875977,1.5728811025619507,628320
2006-05-09,2.21212100982666,2.21212100982666,2.166666030883789,2.1818180084228516,1.5620334148406982,419760
2006-05-10,2.1818180084228516,2.1818180084228516,2.1212120056152344,2.1212120056152344,1.518644094467163,261360
2006-05-11,2.1818180084228516,2.1818180084228516,2.0454540252685547,2.060606002807617,1.475253939628601,462000
2006-05-12,2.0454540252685547,2.0454540252685547,1.969696044921875,1.969696044921875,1.4101687669754028,549120
2006-05-15,1.969696044921875,1.969696044921875,1.8636360168457031,1.8787870407104492,1.3450839519500732,491040
2006-05-16,1.8787870407104492,1.8787870407104492,1.8636360168457031,1.8636360168457031,1.3342368602752686,361680
2006-05-17,1.8939390182495117,1.8939390182495117,1.8636360168457031,1.8939390182495117,1.3559319972991943,430320
2006-05-18,1.8636360168457031,1.8636360168457031,1.818181037902832,1.818181037902832,1.3016941547393799,87120
2006-05-19,1.818181037902832,1.8333330154418945,1.803030014038086,1.8333330154418945,1.312542200088501,124080
2006-05-22,1.7727270126342773,1.7727270126342773,1.7575750350952148,1.7727270126342773,1.269152283668518,132000
2006-05-23,1.7575750350952148,1.7575750350952148,1.6060600280761719,1.666666030883789,1.1932200193405151,184800
2006-05-24,1.7424240112304688,1.7424240112304688,1.6818180084228516,1.7424240112304688,1.2474572658538818,81840
2006-05-25,1.7424240112304688,1.7424240112304688,1.6969690322875977,1.6969690322875977,1.2149146795272827,52800
2006-05-26,1.7424240112304688,1.7424240112304688,1.7424240112304688,1.7424240112304688,1.2474572658538818,21120
2006-05-29,1.7424240112304688,1.7424240112304688,1.666666030883789,1.7121210098266602,1.2257624864578247,29040
2006-05-30,1.7121210098266602,1.7121210098266602,1.5303030014038086,1.666666030883789,1.1932200193405151,145200
2006-06-01,1.6060600280761719,1.6060600280761719,1.5454540252685547,1.5606060028076172,1.1172882318496704,250800
2006-06-02,1.515151023864746,1.5757570266723633,1.515151023864746,1.5303030014038086,1.095592975616455,84480
2006-06-05,1.5303030014038086,1.5303030014038086,1.5,1.515151023864746,1.084745168685913,158400
2006-06-06,1.454545021057129,1.5,1.454545021057129,1.4848480224609375,1.0630505084991455,137280
2006-06-07,1.4848480224609375,1.4848480224609375,1.454545021057129,1.454545021057129,1.0413554906845093,351120
2006-06-08,1.4242420196533203,1.4393930435180664,1.4090900421142578,1.4090900421142578,1.0088127851486206,403920
2006-06-09,1.3939390182495117,1.3939390182495117,1.318181037902832,1.3333330154418945,0.9545758366584778,234960
2006-06-12,1.2424240112304688,1.318181037902832,1.2424240112304688,1.2727270126342773,0.9111860394477844,112200
2006-06-13,1.2727270126342773,1.2727270126342773,1.2272720336914062,1.2575750350952148,0.9003384113311768,97680
2006-06-14,1.2272720336914062,1.2878780364990234,1.2272720336914062,1.2878780364990234,0.9220332503318787,81840
2006-06-15,1.2878780364990234,1.2878780364990234,1.2878780364990234,1.2878780364990234,0.9220332503318787,7920
2006-06-16,1.2878780364990234,1.303030014038086,1.2727270126342773,1.2727270126342773,0.9111860394477844,68640
2006-06-19,1.2575750350952148,1.2575750350952148,1.2121210098266602,1.2121210098266602,0.8677963614463806,105600
2006-06-20,1.2121210098266602,1.2121210098266602,1.1818180084228516,1.2121210098266602,0.8677963614463806,142560
2006-06-21,1.2121210098266602,1.2121210098266602,1.2121210098266602,1.2121210098266602,0.8677963614463806,26400
2006-06-22,1.318181037902832,1.318181037902832,1.303030014038086,1.303030014038086,0.9328810572624207,55440
2006-06-23,1.3636360168457031,1.3636360168457031,1.318181037902832,1.3636360168457031,0.9762706756591797,100320
2006-06-26,1.303030014038086,1.303030014038086,1.303030014038086,1.303030014038086,0.9328810572624207,2640
2006-06-27,1.3333330154418945,1.3636360168457031,1.3333330154418945,1.3484840393066406,0.965423047542572,110880
2006-06-28,1.3484840393066406,1.3484840393066406,1.303030014038086,1.3484840393066406,0.965423047542572,29040
2006-06-29,1.3636360168457031,1.3787870407104492,1.3333330154418945,1.3333330154418945,0.9545758366584778,134640
2006-06-30,1.3484840393066406,1.3484840393066406,1.3333330154418945,1.3333330154418945,0.9545758366584778,79200
2006-07-03,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.9545758366584778,18480
2006-07-04,1.3484840393066406,1.3636360168457031,1.318181037902832,1.318181037902832,0.9437282681465149,118800
2006-07-05,1.2878780364990234,1.2878780364990234,1.2878780364990234,1.2878780364990234,0.9220332503318787,26400
2006-07-06,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.9437282681465149,0
2006-07-07,1.2575750350952148,1.2727270126342773,1.2575750350952148,1.2727270126342773,0.9111860394477844,13200
2006-07-10,1.3939390182495117,1.3939390182495117,1.3939390182495117,1.3939390182495117,0.9979658126831055,2
2006-07-11,1.4848480224609375,1.4848480224609375,1.4848480224609375,1.4848480224609375,1.0630505084991455,0
2006-07-12,1.4393930435180664,1.469696044921875,1.3636360168457031,1.469696044921875,1.052202582359314,219120
2006-07-13,1.469696044921875,1.4848480224609375,1.3939390182495117,1.3939390182495117,0.9979658126831055,92400
2006-07-14,1.2878780364990234,1.3787870407104492,1.2878780364990234,1.3787870407104492,0.9871178269386292,36960
2006-07-17,1.3484840393066406,1.3939390182495117,1.3484840393066406,1.3484840393066406,0.965423047542572,102960
2006-07-18,1.3484840393066406,1.3484840393066406,1.3484840393066406,1.3484840393066406,0.965423047542572,0
2006-07-19,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.9762706756591797,7920
2006-07-20,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.9762706756591797,44880
2006-07-21,1.3484840393066406,1.3636360168457031,1.3484840393066406,1.3636360168457031,0.9762706756591797,29040
2006-07-24,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.9762706756591797,0
2006-07-25,1.3484840393066406,1.4090900421142578,1.3484840393066406,1.4090900421142578,1.0088127851486206,34320
2006-07-26,1.3939390182495117,1.3939390182495117,1.3484840393066406,1.3484840393066406,0.965423047542572,29040
2006-07-27,1.3636360168457031,1.3636360168457031,1.3333330154418945,1.3333330154418945,0.9545758366584778,113520
2006-07-28,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.9545758366584778,26400
2006-07-31,1.3636360168457031,1.3636360168457031,1.3333330154418945,1.3333330154418945,0.9545758366584778,18480
2006-08-01,1.303030014038086,1.318181037902832,1.303030014038086,1.303030014038086,0.9328810572624207,21120
2006-08-02,1.318181037902832,1.3333330154418945,1.318181037902832,1.3333330154418945,0.9545758366584778,31680
2006-08-03,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.9545758366584778,0
2006-08-04,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.9545758366584778,0
2006-08-07,1.303030014038086,1.303030014038086,1.2878780364990234,1.2878780364990234,0.9220332503318787,15840
2006-08-08,1.303030014038086,1.303030014038086,1.303030014038086,1.303030014038086,0.9328810572624207,5280
2006-08-09,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.9437282681465149,26400
2006-08-10,1.2878780364990234,1.2878780364990234,1.2878780364990234,1.2878780364990234,0.9220332503318787,18480
2006-08-11,1.2727270126342773,1.2727270126342773,1.2575750350952148,1.2727270126342773,0.9111860394477844,150480
2006-08-14,1.2424240112304688,1.2424240112304688,1.2121210098266602,1.2121210098266602,0.8677963614463806,208560
2006-08-15,1.1969690322875977,1.2121210098266602,1.166666030883789,1.166666030883789,0.8352535963058472,105600
2006-08-16,1.2121210098266602,1.2575750350952148,1.2121210098266602,1.2575750350952148,0.9003384113311768,79200
