Date,Open,High,Low,Close,Adj Close,Volume
2007-06-20,1.454545021057129,1.463636040687561,1.4454540014266968,1.463636040687561,0.46289172768592834,605000
2007-06-21,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.46001654863357544,0
2007-06-22,1.4181809425354004,1.4181809425354004,1.4090900421142578,1.4090900421142578,0.44564083218574524,182600
2007-06-25,1.4090900421142578,1.4363629817962646,1.3818180561065674,1.4363629817962646,0.4542663097381592,363000
2007-06-26,1.4181809425354004,1.4272719621658325,1.4181809425354004,1.4272719621658325,0.45139116048812866,101200
2007-06-27,1.3818180561065674,1.3818180561065674,1.3727270364761353,1.3727270364761353,0.434140682220459,6600
2007-06-28,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.44564083218574524,44000
2007-06-29,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.44564083218574524,0
2007-07-03,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.44564083218574524,0
2007-07-04,1.4090900421142578,1.4090900421142578,1.3727270364761353,1.3727270364761353,0.434140682220459,46200
2007-07-05,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.434140682220459,0
2007-07-06,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.43989092111587524,57200
2007-07-09,1.4090900421142578,1.4090900421142578,1.39090895652771,1.39090895652771,0.43989092111587524,77000
2007-07-10,1.399999976158142,1.4090900421142578,1.399999976158142,1.399999976158142,0.44276610016822815,94600
2007-07-11,1.4090900421142578,1.4181809425354004,1.4090900421142578,1.4090900421142578,0.44564083218574524,35200
2007-07-12,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.434140682220459,22000
2007-07-13,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.43989092111587524,24200
2007-07-16,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.43989092111587524,0
2007-07-17,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.43989092111587524,0
2007-07-18,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.44564083218574524,37400
2007-07-19,1.399999976158142,1.4090900421142578,1.399999976158142,1.4090900421142578,0.44564083218574524,125400
2007-07-20,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.44564083218574524,26400
2007-07-23,1.4090900421142578,1.454545021057129,1.4090900421142578,1.4363629817962646,0.4542663097381592,1111000
2007-07-24,1.4454540014266968,1.5727269649505615,1.4363629817962646,1.5727269649505615,0.4973929524421692,1762200
2007-07-25,1.600000023841858,1.7909090518951416,1.5727269649505615,1.7000000476837158,0.5376444458961487,2224200
2007-07-26,1.6363630294799805,1.7363630533218384,1.6363630294799805,1.6454540491104126,0.5203937292098999,1201200
2007-07-27,1.5636359453201294,1.609089970588684,1.5272719860076904,1.600000023841858,0.5060184001922607,699600
2007-07-30,1.5454540252685547,1.6818180084228516,1.5454540252685547,1.6727269887924194,0.5290192365646362,167200
2007-07-31,1.7727270126342773,1.7727270126342773,1.6181809902191162,1.6363630294799805,0.5175186395645142,77000
2007-08-01,1.6363630294799805,1.745453953742981,1.6181809902191162,1.6545449495315552,0.5232688188552856,268400
2007-08-02,1.6272720098495483,1.6545449495315552,1.609089970588684,1.6545449495315552,0.5232688188552856,158400
2007-08-03,1.6181809902191162,1.6363630294799805,1.5909090042114258,1.5909090042114258,0.5031431317329407,290400
2007-08-06,1.5727269649505615,1.6363630294799805,1.5363630056381226,1.609089970588684,0.5088930726051331,206800
2007-08-07,1.609089970588684,1.6272720098495483,1.5818179845809937,1.5818179845809937,0.5002681612968445,220000
2007-08-08,1.5454540252685547,1.609089970588684,1.5454540252685547,1.609089970588684,0.5088930726051331,77000
2007-08-09,1.6181809902191162,1.6181809902191162,1.609089970588684,1.609089970588684,0.5088930726051331,101200
2007-08-10,1.609089970588684,1.609089970588684,1.609089970588684,1.609089970588684,0.5088930726051331,0
2007-08-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5060184001922607,0
2007-08-14,1.5727269649505615,1.5727269649505615,1.5727269649505615,1.5727269649505615,0.4973929524421692,68200
2007-08-15,1.5636359453201294,1.5727269649505615,1.5636359453201294,1.5727269649505615,0.4973929524421692,44000
2007-08-16,1.5272719860076904,1.5272719860076904,1.4727269411087036,1.4727269411087036,0.4657668471336365,101200
2007-08-17,1.4090900421142578,1.4727269411087036,1.4090900421142578,1.454545021057129,0.46001654863357544,77000
2007-08-20,1.454545021057129,1.5363630056381226,1.454545021057129,1.5272719860076904,0.48301732540130615,114400
2007-08-21,1.5636359453201294,1.5727269649505615,1.5636359453201294,1.5636359453201294,0.4945177733898163,134200
2007-08-22,1.5727269649505615,1.5727269649505615,1.5272719860076904,1.5727269649505615,0.4973929524421692,147400
2007-08-23,1.3727270364761353,1.4909089803695679,1.3727270364761353,1.4909089803695679,0.5066612362861633,63800
2007-08-24,1.4727269411087036,1.4909089803695679,1.4727269411087036,1.4909089803695679,0.5066612362861633,116600
2007-08-27,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.5035718083381653,0
2007-08-28,1.3818180561065674,1.4090900421142578,1.2818180322647095,1.4090900421142578,0.4788563847541809,149600
2007-08-29,1.4090900421142578,1.5272719860076904,1.4090900421142578,1.4727269411087036,0.5004823803901672,35200
2007-08-30,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.4695884883403778,11000
2007-08-31,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.5035718083381653,2200
2007-09-03,1.3454539775848389,1.3818180561065674,1.3454539775848389,1.3818180561065674,0.4695884883403778,15400
2007-09-04,1.2727270126342773,1.4363629817962646,1.2727270126342773,1.3818180561065674,0.4695884883403778,55000
2007-09-05,1.4363629817962646,1.4727269411087036,1.4363629817962646,1.4727269411087036,0.5004823803901672,33000
2007-09-06,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.49430355429649353,2200
2007-09-07,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.49430355429649353,0
2007-09-10,1.3727270364761353,1.39090895652771,1.3727270364761353,1.3818180561065674,0.4695884883403778,134200
2007-09-11,1.3636360168457031,1.3727270364761353,1.3636360168457031,1.3727270364761353,0.4664990305900574,107800
2007-09-12,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.4664990305900574,33000
2007-09-13,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.4695884883403778,22000
2007-09-14,1.39090895652771,1.4727269411087036,1.39090895652771,1.4727269411087036,0.5004823803901672,52800
2007-09-17,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.48812463879585266,0
2007-09-18,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.48812463879585266,17600
2007-09-19,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.4726777970790863,33000
2007-09-20,1.3818180561065674,1.4272719621658325,1.3818180561065674,1.39090895652771,0.4726777970790863,46200
2007-09-21,1.4363629817962646,1.4363629817962646,1.4272719621658325,1.4272719621658325,0.4850351810455322,121000
2007-09-24,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.49430355429649353,22000
2007-09-25,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.48812463879585266,2200
2007-09-27,1.3454539775848389,1.4363629817962646,1.3090900182724,1.4363629817962646,0.48812463879585266,127600
2007-09-28,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.4695884883403778,81400
2007-10-02,1.3818180561065674,1.3818180561065674,1.3454539775848389,1.3454539775848389,0.45723074674606323,191400
2007-10-03,1.3636360168457031,1.4090900421142578,1.3636360168457031,1.3636360168457031,0.46340957283973694,259600
2007-10-04,1.3636360168457031,1.399999976158142,1.3636360168457031,1.399999976158142,0.4757672846317291,92400
2007-10-05,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.4726777970790863,2200
2007-10-08,1.399999976158142,1.4090900421142578,1.39090895652771,1.39090895652771,0.4726777970790863,138600
2007-10-09,1.3818180561065674,1.39090895652771,1.3818180561065674,1.3818180561065674,0.4695884883403778,74800
2007-10-10,1.39090895652771,1.39090895652771,1.3727270364761353,1.3818180561065674,0.4695884883403778,63800
2007-10-11,1.4090900421142578,1.4090900421142578,1.3818180561065674,1.3818180561065674,0.4695884883403778,110000
2007-10-12,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.4695884883403778,59400
2007-10-15,1.3818180561065674,1.3818180561065674,1.3636360168457031,1.3636360168457031,0.46340957283973694,33000
2007-10-16,1.354544997215271,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.45723074674606323,116600
2007-10-17,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.4788563847541809,13200
2007-10-18,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.46340957283973694,57200
2007-10-22,1.3636360168457031,1.4090900421142578,1.3636360168457031,1.4090900421142578,0.4788563847541809,35200
2007-10-23,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.4788563847541809,0
2007-10-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4757672846317291,22000
2007-10-25,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.4726777970790863,0
2007-10-26,1.3818180561065674,1.3818180561065674,1.3727270364761353,1.3818180561065674,0.4695884883403778,35200
2007-10-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4757672846317291,33000
2007-10-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4757672846317291,0
2007-10-31,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.4695884883403778,13200
2007-11-01,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.4695884883403778,44000
2007-11-02,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.4695884883403778,0
2007-11-05,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.45723074674606323,22000
2007-11-06,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.46340957283973694,22000
2007-11-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4757672846317291,114400
2007-11-08,1.39090895652771,1.399999976158142,1.39090895652771,1.399999976158142,0.4757672846317291,68200
2007-11-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4757672846317291,0
2007-11-12,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.46340957283973694,17600
2007-11-13,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.46340957283973694,4400
2007-11-14,1.39090895652771,1.399999976158142,1.39090895652771,1.39090895652771,0.4726777970790863,627000
2007-11-15,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.4726777970790863,0
2007-11-16,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.4726777970790863,0
2007-11-19,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.4726777970790863,0
2007-11-20,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.4726777970790863,0
2007-11-21,1.39090895652771,1.39090895652771,1.2727270126342773,1.2727270126342773,0.4325156807899475,0
2007-11-22,1.39090895652771,1.39090895652771,1.3454539775848389,1.3454539775848389,0.45723074674606323,0
2007-11-23,1.39090895652771,1.399999976158142,1.3636360168457031,1.399999976158142,0.4757672846317291,178200
2007-11-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4757672846317291,11000
2007-11-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4757672846317291,17600
2007-11-28,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.48194581270217896,33000
2007-11-29,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.48194581270217896,35200
2007-11-30,1.4181809425354004,1.4181809425354004,1.3272720575332642,1.3272720575332642,0.4510519504547119,0
2007-12-03,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.48194581270217896,66000
2007-12-04,1.4181809425354004,1.4181809425354004,1.3636360168457031,1.3636360168457031,0.46340957283973694,0
2007-12-05,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.48194581270217896,6600
2007-12-06,1.4181809425354004,1.4181809425354004,1.3636360168457031,1.3636360168457031,0.46340957283973694,0
2007-12-07,1.4272719621658325,1.4272719621658325,1.3636360168457031,1.3636360168457031,0.46340957283973694,52800
2007-12-10,1.4181809425354004,1.4181809425354004,1.399999976158142,1.399999976158142,0.4757672846317291,0
2007-12-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4757672846317291,11000
2007-12-12,1.4181809425354004,1.4181809425354004,1.318181037902832,1.318181037902832,0.4479624032974243,0
2007-12-13,1.4181809425354004,1.4181809425354004,1.3090900182724,1.3090900182724,0.44487300515174866,0
2007-12-14,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.48194581270217896,2200
2007-12-17,1.4181809425354004,1.4363629817962646,1.4181809425354004,1.4363629817962646,0.48812463879585266,169400
2007-12-18,1.39090895652771,1.6545449495315552,1.39090895652771,1.6545449495315552,0.5622702240943909,50600
2007-12-19,1.4818179607391357,1.4818179607391357,1.3818180561065674,1.3818180561065674,0.4695884883403778,0
2007-12-20,1.4818179607391357,1.4818179607391357,1.4181809425354004,1.4181809425354004,0.48194581270217896,0
2007-12-21,1.3636360168457031,1.4454540014266968,1.3636360168457031,1.4454540014266968,0.4912140667438507,198000
2007-12-24,1.4909089803695679,1.4909089803695679,1.3727270364761353,1.3727270364761353,0.4664990305900574,0
2007-12-27,1.6363630294799805,1.6363630294799805,1.3727270364761353,1.3727270364761353,0.4664990305900574,0
2007-12-28,1.5,1.5,1.4363629817962646,1.4363629817962646,0.48812463879585266,0
2007-12-31,1.454545021057129,1.454545021057129,1.3636360168457031,1.3636360168457031,0.46340957283973694,0
2008-01-02,1.454545021057129,1.454545021057129,1.3727270364761353,1.3727270364761353,0.4664990305900574,0
2008-01-03,1.4181809425354004,1.4181809425354004,1.399999976158142,1.399999976158142,0.4757672846317291,0
2008-01-04,1.399999976158142,1.399999976158142,1.3636360168457031,1.399999976158142,0.4757672846317291,187000
2008-01-07,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.46340957283973694,41800
2008-01-08,1.4090900421142578,1.4090900421142578,1.3454539775848389,1.3454539775848389,0.45723074674606323,0
2008-01-09,1.3636360168457031,1.3636360168457031,1.318181037902832,1.318181037902832,0.4479624032974243,0
2008-01-10,1.4181809425354004,1.4181809425354004,1.3636360168457031,1.3636360168457031,0.46340957283973694,0
2008-01-11,1.3272720575332642,1.3636360168457031,1.3272720575332642,1.3636360168457031,0.46340957283973694,22000
2008-01-14,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.4479624032974243,22000
2008-01-15,1.4454540014266968,1.4454540014266968,1.318181037902832,1.318181037902832,0.4479624032974243,0
2008-01-16,1.318181037902832,1.3727270364761353,1.318181037902832,1.3727270364761353,0.4664990305900574,83600
2008-01-17,1.39090895652771,1.39090895652771,1.318181037902832,1.318181037902832,0.4479624032974243,0
2008-01-18,1.3363629579544067,1.399999976158142,1.3363629579544067,1.399999976158142,0.4757672846317291,13200
2008-01-21,1.39090895652771,1.39090895652771,1.3636360168457031,1.3636360168457031,0.46340957283973694,118800
2008-01-22,1.3636360168457031,1.3636360168457031,1.2272720336914062,1.2272720336914062,0.41706857085227966,0
2008-01-23,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.46340957283973694,121000
2008-01-24,1.3272720575332642,1.4090900421142578,1.3272720575332642,1.4090900421142578,0.4788563847541809,44000
2008-01-25,1.399999976158142,1.399999976158142,1.3454539775848389,1.3454539775848389,0.45723074674606323,8800
2008-01-28,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,0.4417839050292969,0
2008-01-29,1.4090900421142578,1.4090900421142578,1.318181037902832,1.318181037902832,0.4479624032974243,0
2008-01-30,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.4788563847541809,2200
2008-01-31,1.4090900421142578,1.4090900421142578,1.3363629579544067,1.3363629579544067,0.4541413187980652,0
2008-02-01,1.399999976158142,1.399999976158142,1.3636360168457031,1.3636360168457031,0.46340957283973694,0
2008-02-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4757672846317291,79200
2008-02-05,1.399999976158142,1.399999976158142,1.3636360168457031,1.3636360168457031,0.46340957283973694,0
2008-02-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4757672846317291,55000
2008-02-11,1.4181809425354004,1.4181809425354004,1.3090900182724,1.3090900182724,0.44487300515174866,0
2008-02-12,1.399999976158142,1.399999976158142,1.3727270364761353,1.3727270364761353,0.4664990305900574,11000
2008-02-13,1.399999976158142,1.399999976158142,1.3636360168457031,1.3636360168457031,0.46340957283973694,52800
2008-02-14,1.399999976158142,1.4454540014266968,1.399999976158142,1.4454540014266968,0.4912140667438507,33000
2008-02-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4757672846317291,33000
2008-02-18,1.4363629817962646,1.4363629817962646,1.3636360168457031,1.3636360168457031,0.46340957283973694,0
2008-02-19,1.4454540014266968,1.4454540014266968,1.3454539775848389,1.3454539775848389,0.45723074674606323,0
2008-02-20,1.4363629817962646,1.4363629817962646,1.3636360168457031,1.3636360168457031,0.46340957283973694,0
2008-02-21,1.3636360168457031,1.4090900421142578,1.3636360168457031,1.4090900421142578,0.4788563847541809,30800
2008-02-22,1.3636360168457031,1.3727270364761353,1.3636360168457031,1.3636360168457031,0.46340957283973694,82489
2008-02-25,1.3727270364761353,1.3727270364761353,1.354544997215271,1.3636360168457031,0.46340957283973694,77000
2008-02-26,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.46340957283973694,4400
2008-02-27,1.4181809425354004,1.4181809425354004,1.3454539775848389,1.3454539775848389,0.45723074674606323,0
2008-02-28,1.4181809425354004,1.4181809425354004,1.354544997215271,1.354544997215271,0.4603201150894165,0
2008-02-29,1.4090900421142578,1.4090900421142578,1.354544997215271,1.354544997215271,0.4603201150894165,0
2008-03-03,1.399999976158142,1.399999976158142,1.354544997215271,1.354544997215271,0.4603201150894165,0
2008-03-04,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.4695884883403778,22000
2008-03-05,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.46340957283973694,88000
2008-03-06,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.46340957283973694,173800
2008-03-07,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.45723074674606323,0
2008-03-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4757672846317291,66000
2008-03-11,1.354544997215271,1.3818180561065674,1.354544997215271,1.3818180561065674,0.4695884883403778,44000
2008-03-12,1.3636360168457031,1.3727270364761353,1.3636360168457031,1.3727270364761353,0.4664990305900574,83600
2008-03-13,1.318181037902832,1.354544997215271,1.318181037902832,1.354544997215271,0.4603201150894165,2200
2008-03-14,1.354544997215271,1.354544997215271,1.318181037902832,1.354544997215271,0.4603201150894165,169400
2008-03-17,1.354544997215271,1.354544997215271,1.354544997215271,1.354544997215271,0.4603201150894165,0
2008-03-18,1.354544997215271,1.354544997215271,1.3090900182724,1.3090900182724,0.44487300515174866,0
2008-03-19,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.4695884883403778,11000
2008-03-20,1.39090895652771,1.4181809425354004,1.39090895652771,1.4181809425354004,0.48194581270217896,19800
2008-03-25,1.399999976158142,1.399999976158142,1.3727270364761353,1.3727270364761353,0.4664990305900574,121000
2008-03-26,1.4090900421142578,1.4090900421142578,1.318181037902832,1.318181037902832,0.4479624032974243,0
2008-03-27,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.4479624032974243,22000
2008-03-28,1.3727270364761353,1.4090900421142578,1.3727270364761353,1.3727270364761353,0.4664990305900574,178200
2008-03-31,1.4181809425354004,1.4181809425354004,1.3272720575332642,1.3272720575332642,0.4510519504547119,0
2008-04-01,1.4181809425354004,1.4181809425354004,1.3272720575332642,1.3272720575332642,0.4510519504547119,0
2008-04-02,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.4695884883403778,22000
2008-04-03,1.399999976158142,1.399999976158142,1.3454539775848389,1.3454539775848389,0.45723074674606323,0
2008-04-07,1.4181809425354004,1.4181809425354004,1.3454539775848389,1.3454539775848389,0.45723074674606323,0
2008-04-08,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.4788563847541809,110000
2008-04-09,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.46340957283973694,13200
2008-04-10,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.4788563847541809,41800
2008-04-11,1.3636360168457031,1.3727270364761353,1.3636360168457031,1.3636360168457031,0.46340957283973694,24200
2008-04-14,1.4181809425354004,1.4181809425354004,1.3636360168457031,1.3636360168457031,0.46340957283973694,0
2008-04-15,1.4181809425354004,1.4181809425354004,1.3454539775848389,1.3454539775848389,0.45723074674606323,0
2008-04-16,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.46340957283973694,44000
2008-04-17,1.3727270364761353,1.3727270364761353,1.3636360168457031,1.3636360168457031,0.46340957283973694,59400
2008-04-18,1.3636360168457031,1.399999976158142,1.3636360168457031,1.399999976158142,0.4757672846317291,44000
2008-04-21,1.4181809425354004,1.4181809425354004,1.3636360168457031,1.3636360168457031,0.46340957283973694,30800
2008-04-22,1.4090900421142578,1.4181809425354004,1.39090895652771,1.399999976158142,0.4757672846317291,35200
2008-04-23,1.3636360168457031,1.399999976158142,1.3636360168457031,1.3636360168457031,0.46340957283973694,30800
2008-04-24,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.46340957283973694,4400
2008-04-25,1.4181809425354004,1.4181809425354004,1.3636360168457031,1.3636360168457031,0.46340957283973694,0
2008-04-28,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.46340957283973694,35200
2008-04-29,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.46340957283973694,77000
2008-04-30,1.4090900421142578,1.4090900421142578,1.354544997215271,1.354544997215271,0.4603201150894165,66000
2008-05-02,1.39090895652771,1.39090895652771,1.3363629579544067,1.3363629579544067,0.4541413187980652,46200
2008-05-05,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.4726777970790863,52800
2008-05-06,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.45723074674606323,116600
2008-05-07,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.45723074674606323,74800
2008-05-08,1.3454539775848389,1.3818180561065674,1.3454539775848389,1.3818180561065674,0.4695884883403778,158400
2008-05-09,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.45723074674606323,118800
2008-05-13,1.3636360168457031,1.3727270364761353,1.3636360168457031,1.3727270364761353,0.4664990305900574,50600
2008-05-14,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.4664990305900574,11000
2008-05-15,1.3727270364761353,1.3727270364761353,1.3636360168457031,1.3727270364761353,0.4664990305900574,99000
2008-05-16,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.4664990305900574,24200
2008-05-19,1.3727270364761353,1.3727270364761353,1.3636360168457031,1.3636360168457031,0.46340957283973694,149600
2008-05-20,1.3727270364761353,1.3727270364761353,1.3636360168457031,1.3636360168457031,0.46340957283973694,77000
2008-05-21,1.3818180561065674,1.3818180561065674,1.3727270364761353,1.3818180561065674,0.4695884883403778,200200
2008-05-22,1.3636360168457031,1.3636360168457031,1.3363629579544067,1.3363629579544067,0.4541413187980652,385000
2008-05-23,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.4664990305900574,22000
2008-05-26,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.4664990305900574,15400
2008-05-27,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.4664990305900574,22000
2008-05-28,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.46340957283973694,37400
2008-05-29,1.3636360168457031,1.3727270364761353,1.3636360168457031,1.3727270364761353,0.4664990305900574,209000
2008-05-30,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.45723074674606323,0
2008-06-02,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.46340957283973694,297000
2008-06-03,1.3636360168457031,1.3636360168457031,1.354544997215271,1.354544997215271,0.4603201150894165,184800
2008-06-04,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.45723074674606323,99000
2008-06-05,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.46340957283973694,39600
2008-06-06,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.46340957283973694,50600
2008-06-10,1.3636360168457031,1.3636360168457031,1.3363629579544067,1.3363629579544067,0.4541413187980652,17600
2008-06-11,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.354544997215271,0.4603201150894165,79200
2008-06-12,1.3363629579544067,1.3454539775848389,1.3363629579544067,1.3363629579544067,0.4541413187980652,244200
2008-06-13,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.4541413187980652,132000
2008-06-16,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.45723074674606323,55000
2008-06-17,1.354544997215271,1.4181809425354004,1.354544997215271,1.4181809425354004,0.48194581270217896,55000
2008-06-18,1.3818180561065674,1.3818180561065674,1.3363629579544067,1.3363629579544067,0.4541413187980652,0
2008-06-19,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.45723074674606323,6600
2008-06-20,1.4090900421142578,1.4090900421142578,1.3636360168457031,1.3636360168457031,0.46340957283973694,0
2008-06-23,1.399999976158142,1.399999976158142,1.3454539775848389,1.3454539775848389,0.45723074674606323,0
2008-06-24,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.45723074674606323,33000
2008-06-25,1.354544997215271,1.354544997215271,1.3272720575332642,1.3272720575332642,0.4510519504547119,0
2008-06-26,1.354544997215271,1.354544997215271,1.3363629579544067,1.3363629579544067,0.4541413187980652,0
2008-06-27,1.3454539775848389,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.45723074674606323,77000
2008-06-30,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.45723074674606323,132000
2008-07-02,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.45723074674606323,55000
2008-07-03,1.3272720575332642,1.3272720575332642,1.318181037902832,1.318181037902832,0.4479624032974243,105600
2008-07-04,1.3454539775848389,1.3454539775848389,1.318181037902832,1.318181037902832,0.4479624032974243,55000
2008-07-07,1.3272720575332642,1.3454539775848389,1.318181037902832,1.3272720575332642,0.4510519504547119,215600
2008-07-08,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.4541413187980652,22000
2008-07-09,1.3363629579544067,1.3454539775848389,1.3363629579544067,1.3454539775848389,0.45723074674606323,81400
