Date,Open,High,Low,Close,Adj Close,Volume
2004-08-03,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.24469086527824402,720000
2004-08-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.24469086527824402,1110000
2004-08-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.24913981556892395,720000
2004-08-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.24469086527824402,200000
2004-08-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.24469086527824402,1100000
2004-08-10,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.24469086527824402,420000
2004-08-11,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.24024200439453125,1020000
2004-08-12,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.24469086527824402,1710000
2004-08-13,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.24913981556892395,520000
2004-08-16,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.24469086527824402,1030000
2004-08-17,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.24913981556892395,740000
2004-08-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.24469086527824402,310000
2004-08-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.24469086527824402,1040000
2004-08-20,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.24469086527824402,290000
2004-08-23,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,0.25358864665031433,2250000
2004-08-24,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.25803759694099426,3750000
2004-08-25,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.2758333683013916,1740000
2004-08-26,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.28028225898742676,4310000
2004-08-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.26693546772003174,3410000
2004-08-30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.25803759694099426,650000
2004-08-31,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.25803759694099426,520000
2004-09-01,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.25803759694099426,400000
2004-09-02,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.25803759694099426,380000
2004-09-03,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2624865472316742,510000
2004-09-06,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.25803759694099426,690000
2004-09-07,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.25803759694099426,370000
2004-09-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.25803759694099426,241868
2004-09-09,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.2758333683013916,440000
2004-09-10,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.2624865472316742,610000
2004-09-13,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.2624865472316742,420000
2004-09-14,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2624865472316742,420000
2004-09-15,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.2624865472316742,570000
2004-09-16,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.2624865472316742,80000
2004-09-17,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2624865472316742,510000
2004-09-20,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.25803759694099426,110000
2004-09-21,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.25358864665031433,700000
2004-09-22,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2624865472316742,550000
2004-09-23,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2613600194454193,450000
2004-09-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2613600194454193,1001000
2004-09-27,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2613600194454193,600000
2004-09-28,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.2523476183414459,340000
2004-09-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2523476183414459,0
2004-09-30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2523476183414459,590000
2004-10-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2523476183414459,0
2004-10-04,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.2523476183414459,460000
2004-10-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.25685378909111023,200000
2004-10-06,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.25685378909111023,180000
2004-10-07,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2523476183414459,150000
2004-10-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2523476183414459,480000
2004-10-11,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.24784140288829803,260000
2004-10-12,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2523476183414459,100000
2004-10-13,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2523476183414459,340000
2004-10-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2523476183414459,250000
2004-10-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.25685378909111023,470000
2004-10-18,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.2523476183414459,330000
2004-10-19,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.24784140288829803,550000
2004-10-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.24784140288829803,90000
2004-10-21,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.24784140288829803,70000
2004-10-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.24784140288829803,0
2004-10-25,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2523476183414459,1160000
2004-10-26,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.24784140288829803,360000
2004-10-27,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2523476183414459,300000
2004-10-28,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2523476183414459,260000
2004-10-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.24784140288829803,890000
2004-11-01,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.24784140288829803,300000
2004-11-02,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.2523476183414459,320000
2004-11-03,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2523476183414459,300000
2004-11-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2523476183414459,10000
2004-11-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.24784140288829803,570000
2004-11-08,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.24784140288829803,440000
2004-11-09,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2523476183414459,550000
2004-11-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.24784140288829803,380000
2004-11-11,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2523476183414459,530000
2004-11-12,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.24784140288829803,450000
2004-11-15,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2523476183414459,280000
2004-11-16,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.24784140288829803,410000
2004-11-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.24784140288829803,0
2004-11-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.24784140288829803,370000
2004-11-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.24784140288829803,60000
2004-11-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.24784140288829803,130000
2004-11-23,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.24784140288829803,1680000
2004-11-24,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2523476183414459,650000
2004-11-25,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.24784140288829803,280000
2004-11-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.24784140288829803,570000
2004-11-29,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2523476183414459,120000
2004-11-30,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.24784140288829803,390000
2004-12-01,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.24333517253398895,1280000
2004-12-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.24784140288829803,600000
2004-12-03,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2523476183414459,430000
2004-12-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.25685378909111023,520000
2004-12-07,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.27938494086265564,2830000
2004-12-08,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.27487871050834656,1650000
2004-12-09,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2703724503517151,1660000
2004-12-10,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2703724503517151,1270000
2004-12-13,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2703724503517151,480000
2004-12-14,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2658662497997284,150000
2004-12-15,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2658662497997284,180000
2004-12-16,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.2703724503517151,550000
2004-12-17,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2658662497997284,350000
2004-12-20,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.2703724503517151,1130000
2004-12-21,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.27487871050834656,970000
2004-12-22,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.27487871050834656,740000
2004-12-23,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.2703724503517151,1490000
2004-12-24,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.27487871050834656,2899500
2004-12-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.27487871050834656,0
2004-12-28,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2703724503517151,580000
2004-12-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2658662497997284,200000
2004-12-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2703724503517151,120000
2004-12-31,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2703724503517151,130000
2005-01-03,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.27487871050834656,480000
2005-01-04,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.27938494086265564,890000
2005-01-05,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.27487871050834656,310000
2005-01-06,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.27487871050834656,240000
2005-01-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2703724503517151,540000
2005-01-10,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.27487871050834656,430000
2005-01-11,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.27487871050834656,440000
2005-01-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2703724503517151,730000
2005-01-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2703724503517151,100000
2005-01-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2613600194454193,540000
2005-01-17,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2658662497997284,310000
2005-01-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2658662497997284,150000
2005-01-19,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2613600194454193,220000
2005-01-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2613600194454193,20000
2005-01-21,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.2613600194454193,450000
2005-01-24,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.2613600194454193,1970000
2005-01-25,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.25685378909111023,100000
2005-01-26,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2523476183414459,80000
2005-01-27,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.2613600194454193,220000
2005-01-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2523476183414459,60000
2005-01-31,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.2613600194454193,280000
2005-02-01,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.2523476183414459,270000
2005-02-02,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.25685378909111023,170000
2005-02-03,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2613600194454193,110000
2005-02-04,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.2613600194454193,360000
2005-02-07,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2523476183414459,130000
2005-02-08,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2613600194454193,250000
2005-02-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2613600194454193,1420000
2005-02-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2613600194454193,40000
2005-02-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2613600194454193,0
2005-02-17,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2613600194454193,710000
2005-02-18,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.2613600194454193,550000
2005-02-21,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.25685378909111023,120000
2005-02-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2523476183414459,70000
2005-02-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2523476183414459,60000
2005-02-24,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.2658662497997284,1580000
2005-02-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2613600194454193,16131003
2005-02-28,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.25685378909111023,570000
2005-03-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.25685378909111023,100000
2005-03-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.25685378909111023,0
2005-03-03,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2613600194454193,100000
2005-03-04,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.25685378909111023,90000
2005-03-07,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.25685378909111023,30000
2005-03-08,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2523476183414459,40000
2005-03-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2523476183414459,0
2005-03-10,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2523476183414459,150000
2005-03-11,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2523476183414459,240000
2005-03-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2523476183414459,10000
2005-03-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.25685378909111023,370000
2005-03-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2523476183414459,230000
2005-03-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2523476183414459,220000
2005-03-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2523476183414459,20000
2005-03-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2523476183414459,0
2005-03-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.24784140288829803,250000
2005-03-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.24784140288829803,180000
2005-03-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.24784140288829803,60000
2005-03-29,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.24333517253398895,270000
2005-03-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.24333517253398895,210000
2005-03-31,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.24333517253398895,360000
2005-04-01,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.24333517253398895,650000
2005-04-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.24784140288829803,770000
2005-04-06,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.24784140288829803,310000
2005-04-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.24333517253398895,180000
2005-04-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.24333517253398895,0
2005-04-11,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.24784140288829803,560000
2005-04-12,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.24784140288829803,360000
2005-04-13,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.24333517253398895,120000
2005-04-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.24333517253398895,50000
2005-04-15,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.24333517253398895,140000
2005-04-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.23882901668548584,260000
2005-04-19,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.24333517253398895,420000
2005-04-20,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.24333517253398895,680000
2005-04-21,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.24333517253398895,270000
2005-04-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.24333517253398895,110000
2005-04-25,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.23882901668548584,60000
2005-04-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.23882901668548584,80000
2005-04-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.24333517253398895,370000
2005-04-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.24784140288829803,240000
2005-04-29,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.24333517253398895,100000
2005-05-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2523476183414459,170000
2005-05-04,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.2523476183414459,1090000
2005-05-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2613600194454193,650000
2005-05-06,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2613600194454193,290000
2005-05-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2658662497997284,6380000
2005-05-10,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.2613600194454193,420000
2005-05-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2613600194454193,180000
2005-05-12,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2613600194454193,5100000
2005-05-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2613600194454193,480000
2005-05-17,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.25685378909111023,1430000
2005-05-18,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.25685378909111023,290000
2005-05-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.25685378909111023,180000
2005-05-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.26498943567276,270000
2005-05-23,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.26034054160118103,170000
2005-05-24,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.26034054160118103,100000
2005-05-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.26034054160118103,0
2005-05-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.26963838934898376,70000
2005-05-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.26963838934898376,350000
2005-05-30,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26498943567276,40000
2005-05-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.26498943567276,50000
2005-06-01,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.26963838934898376,210000
2005-06-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.26963838934898376,40000
2005-06-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.26498943567276,30000
2005-06-06,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.25569164752960205,70000
2005-06-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.26034054160118103,40000
2005-06-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.26034054160118103,0
2005-06-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.26498943567276,20000
2005-06-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.26498943567276,30000
2005-06-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.26034054160118103,130000
2005-06-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.26034054160118103,10000
2005-06-15,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.25569164752960205,130000
2005-06-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25569164752960205,80000
2005-06-17,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.26963838934898376,120000
2005-06-20,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.2742874026298523,960000
2005-06-21,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.2742874026298523,1990000
2005-06-22,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.26963838934898376,1450000
2005-06-23,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.2789362668991089,800000
2005-06-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.26963838934898376,290000
2005-06-27,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2742874026298523,670000
2005-06-28,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.26963838934898376,1320000
2005-06-29,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2742874026298523,730000
2005-06-30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.26963838934898376,1330000
2005-07-04,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2742874026298523,210000
2005-07-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2742874026298523,0
2005-07-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2742874026298523,0
2005-07-07,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2742874026298523,140000
2005-07-08,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.26963838934898376,140000
2005-07-11,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26498943567276,140000
2005-07-12,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26498943567276,110000
2005-07-13,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26498943567276,80000
2005-07-14,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.26963838934898376,570000
2005-07-15,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.26963838934898376,130000
2005-07-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.26498943567276,120000
2005-07-19,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.26963838934898376,40000
2005-07-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.26498943567276,380000
2005-07-21,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26498943567276,110000
2005-07-22,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26498943567276,130000
2005-07-25,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.26963838934898376,25220000
2005-07-26,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2742874026298523,2730000
2005-07-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2789362668991089,1950000
2005-07-28,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2789362668991089,880000
2005-07-29,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.26963838934898376,4310000
2005-08-01,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2742874026298523,350000
2005-08-02,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2789362668991089,3390000
2005-08-03,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2742874026298523,302000
2005-08-04,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.28358522057533264,11390000
2005-08-05,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.28358522057533264,3000000
2005-08-08,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.28358522057533264,1060000
2005-08-09,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2789362668991089,580000
