Date,Open,High,Low,Close,Adj Close,Volume
2003-07-16,0.12600000202655792,0.13500000536441803,0.125,0.13300000131130219,0.0500897653400898,1364038
2003-07-17,0.13300000131130219,0.13300000131130219,0.1289999932050705,0.1289999932050705,0.04858332499861717,220000
2003-07-18,0.12999999523162842,0.1340000033378601,0.12999999523162842,0.1340000033378601,0.050466373562812805,619005
2003-07-21,0.13199999928474426,0.13300000131130219,0.13099999725818634,0.13300000131130219,0.0500897653400898,740000
2003-07-22,0.12700000405311584,0.13099999725818634,0.12700000405311584,0.13099999725818634,0.04933655261993408,108000
2003-07-23,0.13099999725818634,0.1340000033378601,0.1289999932050705,0.1289999932050705,0.04858332499861717,224620
2003-07-24,0.13600000739097595,0.13600000739097595,0.13099999725818634,0.13099999725818634,0.04933655261993408,0
2003-07-25,0.1289999932050705,0.13600000739097595,0.1289999932050705,0.12999999523162842,0.04895993694663048,545071
2003-07-28,0.13099999725818634,0.13199999928474426,0.13099999725818634,0.13099999725818634,0.04933655261993408,952045
2003-07-29,0.13099999725818634,0.13099999725818634,0.1289999932050705,0.1289999932050705,0.04858332499861717,782608
2003-07-30,0.12700000405311584,0.12999999523162842,0.12700000405311584,0.12999999523162842,0.04895993694663048,181228
2003-07-31,0.12800000607967377,0.13600000739097595,0.12800000607967377,0.13600000739097595,0.051219623535871506,998710
2003-08-01,0.14300000667572021,0.14300000667572021,0.1289999932050705,0.13600000739097595,0.051219623535871506,1793666
2003-08-04,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13699999451637268,0.051596228033304214,1020056
2003-08-05,0.13500000536441803,0.13500000536441803,0.13300000131130219,0.13300000131130219,0.0500897653400898,1390047
2003-08-06,0.12800000607967377,0.1379999965429306,0.12800000607967377,0.1379999965429306,0.051972854882478714,2009014
2003-08-07,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.051972854882478714,100000
2003-08-08,0.1379999965429306,0.13899999856948853,0.13500000536441803,0.13500000536441803,0.0508430078625679,1757664
2003-08-11,0.14000000059604645,0.17100000381469727,0.14000000059604645,0.16300000250339508,0.06138820946216583,5927273
2003-08-12,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.06176483631134033,0
2003-08-13,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.1899999976158142,0.07155681401491165,6645128
2003-08-14,0.19499999284744263,0.22499999403953552,0.19300000369548798,0.22499999403953552,0.0847383588552475,15710706
2003-08-15,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.08888109028339386,10178398
2003-08-18,0.24500000476837158,0.2460000067949295,0.22300000488758087,0.23899999260902405,0.09001094102859497,13559091
2003-08-19,0.23899999260902405,0.23899999260902405,0.21799999475479126,0.22699999809265137,0.08549156039953232,9244840
2003-08-20,0.2280000001192093,0.2280000001192093,0.21199999749660492,0.21799999475479126,0.08210203796625137,6587032
2003-08-21,0.21400000154972076,0.2549999952316284,0.21400000154972076,0.2549999952316284,0.09603674709796906,16871238
2003-08-22,0.2549999952316284,0.3100000023841858,0.25,0.3100000023841858,0.11675058305263519,26992399
2003-08-25,0.3449999988079071,0.4050000011920929,0.3449999988079071,0.3799999952316284,0.1431136280298233,60068404
2003-08-26,0.4300000071525574,0.46000000834465027,0.4000000059604645,0.4300000071525574,0.16194435954093933,70204426
2003-08-27,0.4300000071525574,0.4399999976158142,0.36000001430511475,0.375,0.1412304937839508,25136571
2003-08-28,0.375,0.38999998569488525,0.33500000834465027,0.38499999046325684,0.14499668776988983,17450171
2003-08-29,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.38499999046325684,0.14499668776988983,9777258
2003-09-01,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.36500000953674316,0.13746440410614014,6391210
2003-09-02,0.3700000047683716,0.39500001072883606,0.36500000953674316,0.39500001072883606,0.14876286685466766,5220000
2003-09-03,0.39500001072883606,0.47999998927116394,0.3799999952316284,0.47999998927116394,0.18077513575553894,69355671
2003-09-04,0.5,0.5,0.4050000011920929,0.41999998688697815,0.15817828476428986,21560612
2003-09-05,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.1544121354818344,10283828
2003-09-08,0.41999998688697815,0.4350000023841858,0.4000000059604645,0.4099999964237213,0.1544121354818344,9443763
2003-09-09,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.3700000047683716,0.13934747874736786,14554047
2003-09-10,0.38499999046325684,0.38499999046325684,0.3400000035762787,0.3499999940395355,0.13181520998477936,8850001
2003-09-11,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.3799999952316284,0.1431136280298233,6787653
2003-09-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1431136280298233,0
2003-09-15,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.14687976241111755,11682043
2003-09-16,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.14687976241111755,13833610
2003-09-17,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.1544121354818344,13501453
2003-09-18,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.39500001072883606,0.14876286685466766,9436314
2003-09-19,0.4099999964237213,0.41499999165534973,0.3799999952316284,0.38499999046325684,0.14499668776988983,8413791
2003-09-22,0.375,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.1431136280298233,1972036
2003-09-23,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.1431136280298233,2752000
2003-09-24,0.38999998569488525,0.4050000011920929,0.375,0.4050000011920929,0.1525290161371231,4236585
2003-09-25,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.14687976241111755,3332169
2003-09-26,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.1431136280298233,2077209
2003-09-29,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.13934747874736786,2711038
2003-09-30,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.13746440410614014,1132552
2003-10-01,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.13746440410614014,0
2003-10-02,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.13934747874736786,2126199
2003-10-03,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.150645911693573,14201434
2003-10-06,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.38999998569488525,0.14687976241111755,6480496
2003-10-07,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.14499668776988983,2011956
2003-10-08,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.3700000047683716,0.13934747874736786,3744025
2003-10-09,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.1431136280298233,1868000
2003-10-10,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.13934747874736786,3231211
2003-10-13,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.1412304937839508,2438660
2003-10-14,0.375,0.375,0.36500000953674316,0.36500000953674316,0.13746440410614014,3810840
2003-10-15,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.375,0.1412304937839508,2664660
2003-10-16,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.1431136280298233,4385015
2003-10-17,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.14876286685466766,12724356
2003-10-20,0.39500001072883606,0.4000000059604645,0.375,0.4000000059604645,0.150645911693573,7367099
2003-10-21,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.1431136280298233,2827119
2003-10-22,0.375,0.3799999952316284,0.375,0.3799999952316284,0.1431136280298233,977633
2003-10-23,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,0.13746440410614014,5043796
2003-10-24,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.13558131456375122,2138029
2003-10-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13558131456375122,51004
2003-10-28,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.13746440410614014,1362328
2003-10-29,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.13369828462600708,773558
2003-10-30,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.13181520998477936,2771705
2003-10-31,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.13181520998477936,1427104
2003-11-03,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.13181520998477936,108076
2003-11-04,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.13181520998477936,812306
2003-11-05,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.1280490756034851,1324196
2003-11-06,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.1261659562587738,2243071
2003-11-07,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.1280490756034851,1448062
2003-11-10,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.12239979207515717,1589524
2003-11-11,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.11863367259502411,2963534
2003-11-12,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.11298447847366333,2903858
2003-11-13,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.11675058305263519,1146647
2003-11-14,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.11863367259502411,644000
2003-11-17,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.11486756801605225,823985
2003-11-18,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.11486756801605225,410666
2003-11-19,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.11486756801605225,612000
2003-11-20,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.11298447847366333,1574047
2003-11-21,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.11298447847366333,602009
2003-11-24,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.11486756801605225,412038
2003-11-25,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.11486756801605225,364000
2003-11-26,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.11486756801605225,1072000
2003-11-27,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.11675058305263519,476751
2003-11-28,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.12051673978567123,1363004
2003-12-01,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.1280490756034851,4063023
2003-12-02,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.1261659562587738,1217821
2003-12-03,0.33500000834465027,0.3400000035762787,0.29499998688697815,0.29499998688697815,0.11110136657953262,3581119
2003-12-04,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.11863367259502411,1018888
2003-12-05,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.12428287416696548,790047
2003-12-08,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.12428287416696548,896763
2003-12-09,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.12239979207515717,525014
2003-12-10,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.12239979207515717,619078
2003-12-11,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.12428287416696548,704973
2003-12-12,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.12239979207515717,659404
2003-12-15,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3050000071525574,0.11486756801605225,2108073
2003-12-16,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.11486756801605225,694625
2003-12-17,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.11675058305263519,2359490
2003-12-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.11863367259502411,872000
2003-12-19,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.11863367259502411,310085
2003-12-22,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.11675058305263519,327323
2003-12-23,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.11675058305263519,2191618
2003-12-24,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.11675058305263519,594028
2003-12-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.11675058305263519,0
2003-12-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.11675058305263519,0
2003-12-29,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.11675058305263519,485070
2003-12-30,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.11486756801605225,774061
2003-12-31,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.11298447847366333,144000
2004-01-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11298447847366333,0
2004-01-02,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.3449999988079071,0.12993209064006805,4308659
2004-01-05,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.13558131456375122,6342050
2004-01-06,0.35499998927116394,0.41499999165534973,0.35499998927116394,0.39500001072883606,0.14876286685466766,19401699
2004-01-07,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.1431136280298233,8073320
2004-01-08,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.1431136280298233,3445792
2004-01-09,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.14499668776988983,3573101
2004-01-12,0.39500001072883606,0.4399999976158142,0.38499999046325684,0.4300000071525574,0.16194435954093933,21045193
2004-01-13,0.4350000023841858,0.4350000023841858,0.3799999952316284,0.38999998569488525,0.14687976241111755,17140889
2004-01-14,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.38999998569488525,0.14687976241111755,3711953
2004-01-15,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38499999046325684,0.14499668776988983,5185071
2004-01-16,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.14687976241111755,2324000
2004-01-19,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.14876286685466766,1268000
2004-01-20,0.4099999964237213,0.4650000035762787,0.4099999964237213,0.4650000035762787,0.17512592673301697,34248992
2004-01-21,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.4699999988079071,0.17700894176959991,14277320
2004-01-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.17700894176959991,0
2004-01-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.17700894176959991,0
2004-01-26,0.47999998927116394,0.5199999809265137,0.4749999940395355,0.5099999904632568,0.1920734941959381,23341509
2004-01-27,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.4950000047683716,0.18642431497573853,11907383
2004-01-28,0.48500001430511475,0.48500001430511475,0.44999998807907104,0.44999998807907104,0.169476717710495,10152037
2004-01-29,0.4399999976158142,0.4449999928474426,0.41499999165534973,0.4399999976158142,0.16571052372455597,9183462
2004-01-30,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.16571052372455597,8960988
2004-02-02,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.1544121354818344,10795869
2004-02-03,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.4300000071525574,0.16194435954093933,10446009
2004-02-04,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.16194435954093933,2308981
2004-02-05,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.15629512071609497,3606683
2004-02-06,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.169476717710495,13008000
2004-02-09,0.45500001311302185,0.49000000953674316,0.45500001311302185,0.48500001430511475,0.1826581507921219,18083935
2004-02-10,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.1826581507921219,11612616
2004-02-11,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.18077513575553894,12847320
2004-02-12,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.5,0.18830733001232147,16993252
2004-02-13,0.4950000047683716,0.5699999928474426,0.4950000047683716,0.550000011920929,0.20713813602924347,37115211
2004-02-16,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.21467044949531555,14705860
2004-02-17,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.2033720314502716,0
2004-02-18,0.6600000262260437,0.7400000095367432,0.6100000143051147,0.7400000095367432,0.2786949574947357,76358335
2004-02-19,0.7300000190734863,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.2523319125175476,36913412
2004-02-20,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.6399999856948853,0.24103347957134247,22326616
2004-02-23,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.24479958415031433,21706101
2004-02-24,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.24479958415031433,7046009
2004-02-25,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.22596895694732666,10679042
2004-02-26,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.24103347957134247,15950502
2004-02-27,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.2560981512069702,12564334
2004-03-01,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.24479958415031433,13488020
2004-03-02,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.23350116610527039,8233790
2004-03-03,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.23350116610527039,9120665
2004-03-04,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.2297351360321045,8194662
2004-03-05,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.23350116610527039,4248000
2004-03-08,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.23350116610527039,4020076
2004-03-09,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.2297351360321045,3660557
2004-03-10,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.218436598777771,7498047
2004-03-11,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.21467044949531555,4773237
2004-03-12,0.5400000214576721,0.550000011920929,0.5099999904632568,0.550000011920929,0.20713813602924347,18314792
2004-03-15,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.2033720314502716,5072992
2004-03-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.20713813602924347,2651004
2004-03-17,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.22220273315906525,14879000
2004-03-18,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.20713813602924347,9733657
2004-03-19,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.218436598777771,5065764
2004-03-22,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2109043151140213,3088859
2004-03-23,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.218436598777771,2162394
2004-03-24,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.23726734519004822,5386084
2004-03-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.2297351360321045,6539000
2004-03-26,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.22596895694732666,4413071
2004-03-29,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.2297351360321045,2644509
2004-03-30,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.2297351360321045,3501071
2004-03-31,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.22596895694732666,2481296
2004-04-01,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.21467044949531555,2308619
2004-04-02,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.22596895694732666,2569591
2004-04-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.22596895694732666,0
2004-04-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.22596895694732666,3174047
2004-04-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.22596895694732666,1050466
2004-04-08,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.2297351360321045,1811083
2004-04-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2297351360321045,0
2004-04-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2297351360321045,0
2004-04-13,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.2297351360321045,3111118
2004-04-14,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.22220273315906525,2282656
2004-04-15,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.21467044949531555,6501082
2004-04-16,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.218436598777771,6424000
2004-04-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.2109043151140213,916000
2004-04-20,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.1996058225631714,2599062
2004-04-21,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.18642431497573853,4088923
2004-04-22,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.1920734941959381,2332826
2004-04-23,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.2033720314502716,1971118
2004-04-26,0.5,0.5199999809265137,0.5,0.5199999809265137,0.1958397477865219,792000
2004-04-27,0.5,0.5099999904632568,0.5,0.5099999904632568,0.1920734941959381,256000
2004-04-28,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.1920734941959381,460000
2004-04-29,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.48500001430511475,0.1826581507921219,2620000
2004-04-30,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.46000000834465027,0.17324289679527283,2446028
2004-05-03,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.169476717710495,704000
2004-05-04,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.18077513575553894,932000
2004-05-05,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.17324289679527283,924000
2004-05-06,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.18077513575553894,1168000
2004-05-07,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.17135971784591675,140000
2004-05-10,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.4050000011920929,0.1525290161371231,1408019
2004-05-11,0.38999998569488525,0.44999998807907104,0.38499999046325684,0.44999998807907104,0.169476717710495,824000
2004-05-12,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.160061314702034,480000
2004-05-13,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4099999964237213,0.1544121354818344,436000
2004-05-14,0.4099999964237213,0.4099999964237213,0.36500000953674316,0.3700000047683716,0.13934747874736786,3888000
2004-05-17,0.3499999940395355,0.3499999940395355,0.3050000071525574,0.32499998807907104,0.12239979207515717,4506985
2004-05-18,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.1261659562587738,1839023
2004-05-19,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3799999952316284,0.1431136280298233,5540000
2004-05-20,0.36000001430511475,0.375,0.36000001430511475,0.375,0.1412304937839508,4576000
2004-05-21,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4099999964237213,0.1544121354818344,4676000
2004-05-24,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.16382746398448944,6034516
2004-05-25,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.160061314702034,1868000
2004-05-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.160061314702034,0
2004-05-27,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4449999928474426,0.1675935685634613,4572000
2004-05-28,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.44999998807907104,0.169476717710495,3029296
2004-05-31,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.169476717710495,1304000
2004-06-01,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.169476717710495,2277013
2004-06-02,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.1675935685634613,84000
2004-06-03,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4050000011920929,0.1525290161371231,3240000
2004-06-04,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.16194435954093933,1716000
2004-06-07,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.16571052372455597,1484000
2004-06-08,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.160061314702034,1196342
2004-06-09,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.15817828476428986,566053
2004-06-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.15629512071609497,276000
2004-06-11,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.160061314702034,284000
2004-06-14,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.15817828476428986,754028
2004-06-15,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.150645911693573,108055
2004-06-16,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.15817828476428986,435004
2004-06-17,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.150645911693573,456000
2004-06-18,0.375,0.39500001072883606,0.36500000953674316,0.39500001072883606,0.14876286685466766,1288000
2004-06-21,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.14876286685466766,393071
2004-06-22,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.14876286685466766,0
2004-06-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.1544121354818344,300000
2004-06-24,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.15817828476428986,768000
2004-06-25,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.160061314702034,632000
2004-06-28,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.15817828476428986,200000
2004-06-29,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.1525290161371231,513992
2004-06-30,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.16382746398448944,967215
2004-07-01,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.16382746398448944,0
2004-07-02,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.16194435954093933,373034
2004-07-05,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.4650000035762787,0.17512592673301697,1448000
