Date,Open,High,Low,Close,Adj Close,Volume
2009-03-26,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.1930309385061264,249828
2009-03-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.1930309385061264,0
2009-03-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.1953849345445633,0
2009-03-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.19773897528648376,0
2009-04-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.19773897528648376,0
2009-04-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.19773897528648376,16000
2009-04-03,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2024470865726471,68000
2009-04-06,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.218925341963768,208000
2009-04-07,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.218925341963768,0
2009-04-08,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.20950914919376373,40000
2009-04-09,0.48500001430511475,0.5,0.48500001430511475,0.5,0.23540353775024414,228000
2009-04-14,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.550000011920929,0.25894391536712646,540000
2009-04-15,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.26836007833480835,216000
2009-04-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.26836007833480835,148000
2009-04-17,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2777762711048126,328000
2009-04-20,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.49000000953674316,0.23069553077220917,672000
2009-04-21,0.5,0.5,0.4749999940395355,0.4749999940395355,0.22363337874412537,456000
2009-04-22,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.22363337874412537,0
2009-04-23,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.21186327934265137,160000
2009-04-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.21186327934265137,0
2009-04-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.21186327934265137,0
2009-04-28,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.2024470865726471,276000
2009-04-29,0.4300000071525574,0.5299999713897705,0.4300000071525574,0.4300000071525574,0.2024470865726471,200000
2009-04-30,0.41999998688697815,0.4300000071525574,0.30000001192092896,0.4300000071525574,0.2024470865726471,176000
2009-05-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.21186327934265137,28000
2009-05-05,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.21186327934265137,56000
2009-05-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.21186327934265137,0
2009-05-07,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.22127941250801086,588000
2009-05-08,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.218925341963768,128000
2009-05-11,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.2259874790906906,623062
2009-05-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2259874790906906,0
2009-05-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2259874790906906,0
2009-05-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2259874790906906,0
2009-05-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2259874790906906,128000
2009-05-18,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.21657131612300873,40000
2009-05-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23069553077220917,568000
2009-05-20,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.24011170864105225,348000
2009-05-21,0.5,0.5899999737739563,0.5,0.5600000023841858,0.26365193724632263,1028000
2009-05-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.26365193724632263,16000
2009-05-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.26365193724632263,0
2009-05-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25894391536712646,0
2009-05-27,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.26365193724632263,136000
2009-05-29,0.5,0.550000011920929,0.5,0.550000011920929,0.25894391536712646,148000
2009-06-01,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.26836007833480835,504000
2009-06-02,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.2777762711048126,16000
2009-06-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.28248441219329834,8000
2009-06-04,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2871924340724945,4000
2009-06-05,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.28248441219329834,96000
2009-06-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.30131661891937256,284000
2009-06-09,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.30131661891937256,96000
2009-06-10,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6399999856948853,0.30131661891937256,80000
2009-06-11,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.31073272228240967,4000
2009-06-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28248441219329834,128000
2009-06-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28248441219329834,0
2009-06-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28248441219329834,0
2009-06-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28248441219329834,0
2009-06-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28248441219329834,0
2009-06-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2871924340724945,8000
2009-06-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2871924340724945,0
2009-06-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2777762711048126,0
2009-06-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2777762711048126,0
2009-06-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25894391536712646,36000
2009-06-26,0.5,0.5400000214576721,0.47999998927116394,0.5400000214576721,0.2542358934879303,1288000
2009-06-29,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2448197305202484,112000
2009-06-30,0.5,0.5,0.47999998927116394,0.47999998927116394,0.2259874790906906,240000
2009-07-02,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.2259874790906906,84000
2009-07-03,0.46000000834465027,0.5,0.46000000834465027,0.5,0.23540353775024414,48000
2009-07-06,0.5,0.5,0.5,0.5,0.23540353775024414,100000
2009-07-07,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.2283414751291275,520000
2009-07-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2283414751291275,0
2009-07-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2283414751291275,0
2009-07-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2259874790906906,684000
2009-07-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2259874790906906,804000
2009-07-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23069553077220917,88000
2009-07-15,0.49000000953674316,0.5,0.49000000953674316,0.5,0.23540353775024414,136000
2009-07-16,0.5099999904632568,0.5099999904632568,0.5,0.5,0.23540353775024414,292000
2009-07-17,0.5,0.5,0.5,0.5,0.23540353775024414,0
2009-07-20,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.550000011920929,0.25894391536712646,2444000
2009-07-21,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.24952779710292816,452000
2009-07-22,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.25894391536712646,12000
2009-07-23,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.2542358934879303,240000
2009-07-24,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,0.25894391536712646,748000
2009-07-27,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5600000023841858,0.26365193724632263,676000
2009-07-28,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.28248441219329834,364000
2009-07-29,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.25894391536712646,444000
2009-07-30,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,0.26836007833480835,64000
2009-07-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.26836007833480835,0
2009-08-03,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.28248441219329834,224000
2009-08-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2730681598186493,128000
2009-08-05,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.28248441219329834,636000
2009-08-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28248441219329834,0
2009-08-07,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.2730681598186493,480000
2009-08-10,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.6600000262260437,0.31073272228240967,1692000
2009-08-11,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.31073272228240967,36000
2009-08-12,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.2919004559516907,572000
2009-08-13,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2871924340724945,100000
2009-08-14,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.26365193724632263,1963655
2009-08-17,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.25894391536712646,1036000
2009-08-18,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.26365193724632263,200000
2009-08-19,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.2542358934879303,952000
2009-08-20,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,0.25894391536712646,480000
2009-08-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.26836007833480835,8000
2009-08-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.26836007833480835,0
2009-08-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.26836007833480835,0
2009-08-26,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5899999737739563,0.2777762711048126,248000
2009-08-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2777762711048126,0
2009-08-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2777762711048126,4000
2009-08-31,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.25894391536712646,552000
2009-09-01,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.25894391536712646,392000
2009-09-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25894391536712646,0
2009-09-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25894391536712646,40000
2009-09-04,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,0.2542358934879303,1740000
2009-09-07,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2448197305202484,1040000
2009-09-08,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.24952779710292816,436000
2009-09-09,0.5199999809265137,0.5199999809265137,0.5,0.5,0.23540353775024414,40000
2009-09-10,0.5,0.5799999833106995,0.5,0.550000011920929,0.25894391536712646,3172971
2009-09-11,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.24952779710292816,258000
2009-09-14,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.24952779710292816,104000
2009-09-15,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.26365193724632263,1152000
2009-09-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.24952779710292816,20000
2009-09-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.24952779710292816,100000
2009-09-18,0.48500001430511475,0.5,0.48500001430511475,0.5,0.23540353775024414,28000
2009-09-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25894391536712646,4000
2009-09-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25894391536712646,0
2009-09-23,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.2542358934879303,36000
2009-09-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2542358934879303,0
2009-09-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2542358934879303,0
2009-09-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2542358934879303,0
2009-09-29,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24011170864105225,340000
2009-09-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.24011170864105225,0
2009-10-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.24011170864105225,0
2009-10-05,0.48500001430511475,0.5,0.47999998927116394,0.5,0.23540353775024414,1051770
2009-10-06,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.550000011920929,0.25894391536712646,3572000
2009-10-07,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.2542358934879303,464000
2009-10-08,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2542358934879303,216000
2009-10-09,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.26365193724632263,848000
2009-10-12,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.25894391536712646,480000
2009-10-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25894391536712646,100000
2009-10-14,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2542358934879303,200000
2009-10-15,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2448197305202484,240000
2009-10-16,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.2448197305202484,252000
2009-10-19,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2448197305202484,148000
2009-10-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2448197305202484,0
2009-10-21,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5600000023841858,0.26365193724632263,2804000
2009-10-22,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.25894391536712646,24000
2009-10-23,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.2542358934879303,360000
2009-10-27,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.2542358934879303,88000
2009-10-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.24952779710292816,60000
2009-10-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.24011170864105225,88000
2009-10-30,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.550000011920929,0.25894391536712646,4140000
2009-11-02,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.26836007833480835,624000
2009-11-03,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.25894391536712646,504000
2009-11-04,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.26365193724632263,208000
2009-11-05,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.2919004559516907,720000
2009-11-06,0.6299999952316284,0.6800000071525574,0.5899999737739563,0.6200000047683716,0.2919004559516907,1148000
2009-11-09,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5899999737739563,0.2777762711048126,56000
2009-11-10,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.28248441219329834,100000
2009-11-11,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.28248441219329834,108000
2009-11-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28248441219329834,68000
2009-11-13,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.2777762711048126,148000
2009-11-16,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.2871924340724945,260000
2009-11-17,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.5899999737739563,0.2777762711048126,240000
2009-11-18,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.2777762711048126,288000
2009-11-19,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.2871924340724945,364000
2009-11-20,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.2871924340724945,232000
2009-11-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28248441219329834,4000
2009-11-24,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.2730681598186493,128000
2009-11-25,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.28248441219329834,100000
2009-11-26,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.28248441219329834,112000
2009-11-27,0.5600000023841858,0.5899999737739563,0.5199999809265137,0.5899999737739563,0.2777762711048126,284000
2009-11-30,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.28248441219329834,200000
2009-12-01,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.2777762711048126,220000
2009-12-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2730681598186493,60000
2009-12-03,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.2871924340724945,0
2009-12-04,0.6100000143051147,0.6399999856948853,0.5600000023841858,0.6299999952316284,0.2966085374355316,3344000
2009-12-07,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.2919004559516907,176000
2009-12-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2919004559516907,0
2009-12-09,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2777762711048126,328000
2009-12-10,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.26836007833480835,376000
2009-12-11,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.26836007833480835,92000
2009-12-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.26836007833480835,0
2009-12-15,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2730681598186493,280000
2009-12-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2730681598186493,100000
2009-12-17,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.26365193724632263,220000
2009-12-18,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.24952779710292816,640000
2009-12-21,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.2730681598186493,412000
2009-12-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2730681598186493,12000
2009-12-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2730681598186493,0
2009-12-24,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.2777762711048126,124000
2009-12-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2777762711048126,0
2009-12-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2777762711048126,0
2009-12-30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2730681598186493,0
2009-12-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2730681598186493,0
2010-01-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2730681598186493,0
2010-01-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2730681598186493,408000
2010-01-06,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2777762711048126,264000
2010-01-07,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2777762711048126,132287
2010-01-08,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.2871924340724945,640000
2010-01-11,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.2871924340724945,76000
2010-01-12,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.2871924340724945,160000
2010-01-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2777762711048126,500000
2010-01-14,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.2777762711048126,332000
2010-01-15,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.2871924340724945,120000
2010-01-18,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2871924340724945,172000
2010-01-19,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.30602461099624634,1320000
2010-01-20,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.30131661891937256,484000
2010-01-21,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.31073272228240967,356000
2010-01-22,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.30602461099624634,144000
2010-01-25,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.30131661891937256,144000
2010-01-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28248441219329834,100000
2010-01-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28248441219329834,0
2010-01-28,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26836007833480835,2356000
2010-01-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.26836007833480835,0
2010-02-01,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.28248441219329834,88000
2010-02-02,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2919004559516907,100000
2010-02-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2919004559516907,20000
2010-02-04,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.30131661891937256,1512000
2010-02-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.30131661891937256,2000
2010-02-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.30131661891937256,0
2010-02-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2919004559516907,140000
2010-02-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2919004559516907,0
2010-02-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2919004559516907,0
2010-02-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2919004559516907,0
2010-02-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2919004559516907,0
2010-02-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2919004559516907,0
2010-02-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2919004559516907,0
2010-02-22,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2730681598186493,68000
2010-02-23,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.2730681598186493,80000
2010-02-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25894391536712646,24000
2010-02-25,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5699999928474426,0.26836007833480835,348000
2010-02-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.26836007833480835,100000
2010-03-01,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.26836007833480835,0
2010-03-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.26836007833480835,0
2010-03-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.26836007833480835,0
2010-03-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.26836007833480835,0
2010-03-05,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.2871924340724945,120000
2010-03-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2871924340724945,0
2010-03-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.26836007833480835,100000
2010-03-10,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.28248441219329834,44000
2010-03-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28248441219329834,0
2010-03-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28248441219329834,8000
2010-03-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28248441219329834,0
2010-03-16,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.28248441219329834,32000
2010-03-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2777762711048126,48000
2010-03-18,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.2777762711048126,64000
2010-03-19,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.28248441219329834,56000
2010-03-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28248441219329834,88000
2010-03-23,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.28248441219329834,284000
2010-03-24,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.28248441219329834,252000
2010-03-25,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.2730681598186493,372000
2010-03-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28248441219329834,16000
2010-03-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2871924340724945,120000
2010-03-30,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.32014885544776917,1136000
2010-03-31,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.3248569965362549,372000
2010-04-01,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.32014885544776917,484000
2010-04-07,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,0.32956501841545105,908000
2010-04-08,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.32956501841545105,484000
2010-04-09,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.75,0.35310545563697815,1556000
2010-04-12,0.75,0.8399999737739563,0.75,0.8399999737739563,0.39547795057296753,1052000
