Date,Open,High,Low,Close,Adj Close,Volume
2008-02-14,1.399999976158142,1.4454540014266968,1.399999976158142,1.4454540014266968,0.4772590696811676,33000
2008-02-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4622511565685272,33000
2008-02-18,1.4363629817962646,1.4363629817962646,1.3636360168457031,1.3636360168457031,0.4502444863319397,0
2008-02-19,1.4454540014266968,1.4454540014266968,1.3454539775848389,1.3454539775848389,0.4442411959171295,0
2008-02-20,1.4363629817962646,1.4363629817962646,1.3636360168457031,1.3636360168457031,0.4502444863319397,0
2008-02-21,1.3636360168457031,1.4090900421142578,1.3636360168457031,1.4090900421142578,0.4652526080608368,30800
2008-02-22,1.3636360168457031,1.3727270364761353,1.3636360168457031,1.3636360168457031,0.4502444863319397,82489
2008-02-25,1.3727270364761353,1.3727270364761353,1.354544997215271,1.3636360168457031,0.4502444863319397,77000
2008-02-26,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502444863319397,4400
2008-02-27,1.4181809425354004,1.4181809425354004,1.3454539775848389,1.3454539775848389,0.4442411959171295,0
2008-02-28,1.4181809425354004,1.4181809425354004,1.354544997215271,1.354544997215271,0.4472428560256958,0
2008-02-29,1.4090900421142578,1.4090900421142578,1.354544997215271,1.354544997215271,0.4472428560256958,0
2008-03-03,1.399999976158142,1.399999976158142,1.354544997215271,1.354544997215271,0.4472428560256958,0
2008-03-04,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624789595603943,22000
2008-03-05,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502444863319397,88000
2008-03-06,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502444863319397,173800
2008-03-07,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.4442411959171295,0
2008-03-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4622511565685272,66000
2008-03-11,1.354544997215271,1.3818180561065674,1.354544997215271,1.3818180561065674,0.45624789595603943,44000
2008-03-12,1.3636360168457031,1.3727270364761353,1.3636360168457031,1.3727270364761353,0.45324626564979553,83600
2008-03-13,1.318181037902832,1.354544997215271,1.318181037902832,1.354544997215271,0.4472428560256958,2200
2008-03-14,1.354544997215271,1.354544997215271,1.318181037902832,1.354544997215271,0.4472428560256958,169400
2008-03-17,1.354544997215271,1.354544997215271,1.354544997215271,1.354544997215271,0.4472428560256958,0
2008-03-18,1.354544997215271,1.354544997215271,1.3090900182724,1.3090900182724,0.43223458528518677,0
2008-03-19,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624789595603943,11000
2008-03-20,1.39090895652771,1.4181809425354004,1.39090895652771,1.4181809425354004,0.46825408935546875,19800
2008-03-25,1.399999976158142,1.399999976158142,1.3727270364761353,1.3727270364761353,0.45324626564979553,121000
2008-03-26,1.4090900421142578,1.4090900421142578,1.318181037902832,1.318181037902832,0.4352361559867859,0
2008-03-27,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.4352361559867859,22000
2008-03-28,1.3727270364761353,1.4090900421142578,1.3727270364761353,1.3727270364761353,0.45324626564979553,178200
2008-03-31,1.4181809425354004,1.4181809425354004,1.3272720575332642,1.3272720575332642,0.4382379353046417,0
2008-04-01,1.4181809425354004,1.4181809425354004,1.3272720575332642,1.3272720575332642,0.4382379353046417,0
2008-04-02,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624789595603943,22000
2008-04-03,1.399999976158142,1.399999976158142,1.3454539775848389,1.3454539775848389,0.4442411959171295,0
2008-04-07,1.4181809425354004,1.4181809425354004,1.3454539775848389,1.3454539775848389,0.4442411959171295,0
2008-04-08,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.4652526080608368,110000
2008-04-09,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502444863319397,13200
2008-04-10,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.4652526080608368,41800
2008-04-11,1.3636360168457031,1.3727270364761353,1.3636360168457031,1.3636360168457031,0.4502444863319397,24200
2008-04-14,1.4181809425354004,1.4181809425354004,1.3636360168457031,1.3636360168457031,0.4502444863319397,0
2008-04-15,1.4181809425354004,1.4181809425354004,1.3454539775848389,1.3454539775848389,0.4442411959171295,0
2008-04-16,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502444863319397,44000
2008-04-17,1.3727270364761353,1.3727270364761353,1.3636360168457031,1.3636360168457031,0.4502444863319397,59400
2008-04-18,1.3636360168457031,1.399999976158142,1.3636360168457031,1.399999976158142,0.4622511565685272,44000
2008-04-21,1.4181809425354004,1.4181809425354004,1.3636360168457031,1.3636360168457031,0.4502444863319397,30800
2008-04-22,1.4090900421142578,1.4181809425354004,1.39090895652771,1.399999976158142,0.4622511565685272,35200
2008-04-23,1.3636360168457031,1.399999976158142,1.3636360168457031,1.3636360168457031,0.4502444863319397,30800
2008-04-24,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502444863319397,4400
2008-04-25,1.4181809425354004,1.4181809425354004,1.3636360168457031,1.3636360168457031,0.4502444863319397,0
2008-04-28,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502444863319397,35200
2008-04-29,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502444863319397,77000
2008-04-30,1.4090900421142578,1.4090900421142578,1.354544997215271,1.354544997215271,0.4472428560256958,66000
2008-05-02,1.39090895652771,1.39090895652771,1.3363629579544067,1.3363629579544067,0.44123947620391846,46200
2008-05-05,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.45924949645996094,52800
2008-05-06,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.4442411959171295,116600
2008-05-07,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.4442411959171295,74800
2008-05-08,1.3454539775848389,1.3818180561065674,1.3454539775848389,1.3818180561065674,0.45624789595603943,158400
2008-05-09,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4442411959171295,118800
2008-05-13,1.3636360168457031,1.3727270364761353,1.3636360168457031,1.3727270364761353,0.45324626564979553,50600
2008-05-14,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.45324626564979553,11000
2008-05-15,1.3727270364761353,1.3727270364761353,1.3636360168457031,1.3727270364761353,0.45324626564979553,99000
2008-05-16,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.45324626564979553,24200
2008-05-19,1.3727270364761353,1.3727270364761353,1.3636360168457031,1.3636360168457031,0.4502444863319397,149600
2008-05-20,1.3727270364761353,1.3727270364761353,1.3636360168457031,1.3636360168457031,0.4502444863319397,77000
2008-05-21,1.3818180561065674,1.3818180561065674,1.3727270364761353,1.3818180561065674,0.45624789595603943,200200
2008-05-22,1.3636360168457031,1.3636360168457031,1.3363629579544067,1.3363629579544067,0.44123947620391846,385000
2008-05-23,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.45324626564979553,22000
2008-05-26,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.45324626564979553,15400
2008-05-27,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.45324626564979553,22000
2008-05-28,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502444863319397,37400
2008-05-29,1.3636360168457031,1.3727270364761353,1.3636360168457031,1.3727270364761353,0.45324626564979553,209000
2008-05-30,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.4442411959171295,0
2008-06-02,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502444863319397,297000
2008-06-03,1.3636360168457031,1.3636360168457031,1.354544997215271,1.354544997215271,0.4472428560256958,184800
2008-06-04,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4442411959171295,99000
2008-06-05,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502444863319397,39600
2008-06-06,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4502444863319397,50600
2008-06-10,1.3636360168457031,1.3636360168457031,1.3363629579544067,1.3363629579544067,0.44123947620391846,17600
2008-06-11,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.354544997215271,0.4472428560256958,79200
2008-06-12,1.3363629579544067,1.3454539775848389,1.3363629579544067,1.3363629579544067,0.44123947620391846,244200
2008-06-13,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.44123947620391846,132000
2008-06-16,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4442411959171295,55000
2008-06-17,1.354544997215271,1.4181809425354004,1.354544997215271,1.4181809425354004,0.46825408935546875,55000
2008-06-18,1.3818180561065674,1.3818180561065674,1.3363629579544067,1.3363629579544067,0.44123947620391846,0
2008-06-19,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4442411959171295,6600
2008-06-20,1.4090900421142578,1.4090900421142578,1.3636360168457031,1.3636360168457031,0.4502444863319397,0
2008-06-23,1.399999976158142,1.399999976158142,1.3454539775848389,1.3454539775848389,0.4442411959171295,0
2008-06-24,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4442411959171295,33000
2008-06-25,1.354544997215271,1.354544997215271,1.3272720575332642,1.3272720575332642,0.4382379353046417,0
2008-06-26,1.354544997215271,1.354544997215271,1.3363629579544067,1.3363629579544067,0.44123947620391846,0
2008-06-27,1.3454539775848389,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.4442411959171295,77000
2008-06-30,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.4442411959171295,132000
2008-07-02,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4442411959171295,55000
2008-07-03,1.3272720575332642,1.3272720575332642,1.318181037902832,1.318181037902832,0.4352361559867859,105600
2008-07-04,1.3454539775848389,1.3454539775848389,1.318181037902832,1.318181037902832,0.4352361559867859,55000
2008-07-07,1.3272720575332642,1.3454539775848389,1.318181037902832,1.3272720575332642,0.4382379353046417,215600
2008-07-08,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.44123947620391846,22000
2008-07-09,1.3363629579544067,1.3454539775848389,1.3363629579544067,1.3454539775848389,0.4442411959171295,81400
2008-07-10,1.3454539775848389,1.354544997215271,1.3454539775848389,1.354544997215271,0.4472428560256958,189200
2008-07-11,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.44123947620391846,22000
2008-07-14,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.44123947620391846,125400
2008-07-15,1.354544997215271,1.354544997215271,1.3272720575332642,1.3272720575332642,0.4382379353046417,0
2008-07-16,1.318181037902832,1.3363629579544067,1.318181037902832,1.3363629579544067,0.44123947620391846,261800
2008-07-17,1.3454539775848389,1.3454539775848389,1.2999999523162842,1.318181037902832,0.4352361559867859,39600
2008-07-18,1.318181037902832,1.318181037902832,1.2727270126342773,1.318181037902832,0.4352361559867859,301400
2008-07-21,1.3090900182724,1.3090900182724,1.2727270126342773,1.2727270126342773,0.4202282726764679,134200
2008-07-22,1.2727270126342773,1.2909090518951416,1.254544973373413,1.254544973373413,0.4142249524593353,264000
2008-07-23,1.2999999523162842,1.318181037902832,1.2999999523162842,1.318181037902832,0.4352361559867859,22000
2008-07-24,1.3090900182724,1.3090900182724,1.2727270126342773,1.2727270126342773,0.4202282726764679,0
2008-07-25,1.254544973373413,1.2727270126342773,1.254544973373413,1.2727270126342773,0.4202282726764679,61600
2008-07-28,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.4202282726764679,11000
2008-07-29,1.2727270126342773,1.2909090518951416,1.2727270126342773,1.2909090518951416,0.4262315630912781,41800
2008-07-30,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.4202282726764679,59400
2008-07-31,1.2727270126342773,1.2909090518951416,1.2727270126342773,1.2909090518951416,0.4262315630912781,244200
2008-08-01,1.2909090518951416,1.2909090518951416,1.2636359930038452,1.2636359930038452,0.41722655296325684,35200
2008-08-04,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.4142249524593353,55000
2008-08-05,1.2727270126342773,1.2727270126342773,1.2363630533218384,1.2363630533218384,0.40822160243988037,0
2008-08-06,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.4142249524593353,0
2008-08-07,1.2727270126342773,1.2727270126342773,1.2272720336914062,1.2272720336914062,0.40522000193595886,0
2008-08-08,1.3454539775848389,1.3454539775848389,1.2363630533218384,1.2363630533218384,0.40822160243988037,11000
2008-08-11,1.254544973373413,1.254544973373413,1.2363630533218384,1.2363630533218384,0.40822160243988037,0
2008-08-12,1.254544973373413,1.2636359930038452,1.254544973373413,1.2636359930038452,0.41722655296325684,46200
2008-08-13,1.254544973373413,1.2636359930038452,1.254544973373413,1.254544973373413,0.4142249524593353,176000
2008-08-14,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.4142249524593353,52800
2008-08-15,1.2636359930038452,1.2636359930038452,1.2636359930038452,1.2636359930038452,0.41722655296325684,22000
2008-08-18,1.2636359930038452,1.2636359930038452,1.2636359930038452,1.2636359930038452,0.41722655296325684,6600
2008-08-19,1.2727270126342773,1.2727270126342773,1.245453953742981,1.245453953742981,0.41122329235076904,0
2008-08-20,1.2727270126342773,1.2818180322647095,1.2636359930038452,1.2818180322647095,0.4232298731803894,46200
2008-08-21,1.4090900421142578,1.4090900421142578,1.109089970588684,1.109089970588684,0.39415276050567627,0
2008-08-22,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.39415276050567627,0
2008-08-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4264608323574066,116600
2008-08-26,1.1818180084228516,1.1818180084228516,1.1454540491104126,1.1454540491104126,0.4070759117603302,0
2008-08-27,1.2000000476837158,1.2000000476837158,1.1454540491104126,1.1454540491104126,0.4070759117603302,0
2008-08-28,1.2000000476837158,1.2000000476837158,1.0909090042114258,1.0909090042114258,0.387691468000412,0
2008-08-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4264608323574066,63800
2008-09-01,1.3454539775848389,1.3454539775848389,1.0909090042114258,1.0909090042114258,0.387691468000412,0
2008-09-02,1.2272720336914062,1.2272720336914062,1.0,1.0,0.35538387298583984,0
2008-09-03,1.209089994430542,1.209089994430542,1.1454540491104126,1.1454540491104126,0.4070759117603302,0
2008-09-04,1.209089994430542,1.209089994430542,1.1636359691619873,1.1636359691619873,0.41353750228881836,0
2008-09-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4264608323574066,33000
2008-09-08,1.2000000476837158,1.2000000476837158,1.0909090042114258,1.0909090042114258,0.387691468000412,0
2008-09-09,1.2181810140609741,1.2181810140609741,1.0909090042114258,1.0909090042114258,0.387691468000412,0
2008-09-10,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.387691468000412,15400
2008-09-11,1.0545450448989868,1.1909090280532837,1.0545450448989868,1.1909090280532837,0.4232298731803894,165000
2008-09-12,1.1545449495315552,1.1545449495315552,1.109089970588684,1.109089970588684,0.39415276050567627,0
2008-09-16,1.0,1.1818180084228516,1.0,1.1818180084228516,0.4199991226196289,83600
2008-09-17,1.1818180084228516,1.1818180084228516,1.1636359691619873,1.1818180084228516,0.4199991226196289,352000
2008-09-18,1.109089970588684,1.1909090280532837,1.109089970588684,1.1909090280532837,0.4232298731803894,55000
2008-09-19,1.1818180084228516,1.1818180084228516,1.0818179845809937,1.0818179845809937,0.3844607174396515,0
2008-09-22,1.1818180084228516,1.1818180084228516,1.0545450448989868,1.0545450448989868,0.3747682571411133,0
2008-09-23,1.2000000476837158,1.2000000476837158,0.7272719740867615,0.7272719740867615,0.25846076011657715,0
2008-09-24,1.1909090280532837,1.1909090280532837,1.0,1.0,0.35538387298583984,0
2008-09-25,1.1727269887924194,1.1727269887924194,1.0181809663772583,1.0181809663772583,0.36184510588645935,0
2008-09-26,1.1909090280532837,1.2272720336914062,1.1909090280532837,1.2272720336914062,0.43615272641181946,22000
2008-09-29,1.1363630294799805,1.1363630294799805,1.109089970588684,1.109089970588684,0.39415276050567627,8800
2008-09-30,1.1272720098495483,1.1272720098495483,1.0,1.0,0.35538387298583984,0
2008-10-02,1.209089994430542,1.209089994430542,1.1363630294799805,1.1363630294799805,0.4038451015949249,0
2008-10-03,1.1272720098495483,1.2272720336914062,1.1272720098495483,1.2272720336914062,0.43615272641181946,33000
2008-10-06,1.1363630294799805,1.1363630294799805,1.1363630294799805,1.1363630294799805,0.4038451015949249,24200
2008-10-08,1.0545450448989868,1.0727269649505615,1.0545450448989868,1.0727269649505615,0.3812299072742462,44000
2008-10-09,1.0727269649505615,1.1818180084228516,1.0727269649505615,1.1272720098495483,0.40061429142951965,114400
2008-10-10,1.0090899467468262,1.0090899467468262,0.9909089803695679,0.9909089803695679,0.35215309262275696,244200
2008-10-13,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.3683067560195923,22000
2008-10-14,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.3683067560195923,11000
2008-10-15,1.0818179845809937,1.0818179845809937,1.0818179845809937,1.0818179845809937,0.3844607174396515,44000
2008-10-16,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.3812299072742462,33000
2008-10-17,1.0727269649505615,1.0727269649505615,0.9818180203437805,0.9818180203437805,0.3489223122596741,0
2008-10-20,1.0909090042114258,1.0909090042114258,1.0,1.0,0.35538387298583984,0
2008-10-21,1.0181809663772583,1.0181809663772583,1.0,1.0,0.35538387298583984,165000
2008-10-22,1.0909090042114258,1.0909090042114258,0.909089982509613,0.909089982509613,0.3230759799480438,0
2008-10-23,0.909089982509613,1.0090899467468262,0.909089982509613,1.0090899467468262,0.35861438512802124,44000
2008-10-24,1.0727269649505615,1.0727269649505615,0.8909090161323547,0.8909090161323547,0.31661471724510193,0
2008-10-27,1.0090899467468262,1.0272719860076904,0.8909090161323547,1.0272719860076904,0.3650759160518646,198000
2008-10-28,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.371537446975708,77000
2008-10-29,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.3747682571411133,2200
2008-10-30,1.0181809663772583,1.0181809663772583,1.0,1.0,0.35538387298583984,68200
2008-10-31,1.0,1.0,1.0,1.0,0.35538387298583984,0
2008-11-03,1.0454540252685547,1.0454540252685547,0.9181810021400452,0.9181810021400452,0.3263067901134491,44000
2008-11-04,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.339229941368103,0
2008-11-05,1.0909090042114258,1.0909090042114258,0.9818180203437805,0.9818180203437805,0.3489223122596741,48400
2008-11-06,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,0
2008-11-07,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.35215309262275696,0
2008-11-10,1.0,1.0090899467468262,1.0,1.0090899467468262,0.35861438512802124,22000
2008-11-11,1.0090899467468262,1.0090899467468262,1.0090899467468262,1.0090899467468262,0.35861438512802124,0
2008-11-12,1.0090899467468262,1.0090899467468262,1.0090899467468262,1.0090899467468262,0.35861438512802124,0
2008-11-13,1.0,1.0181809663772583,1.0,1.0181809663772583,0.36184510588645935,22000
2008-11-14,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.36184510588645935,0
2008-11-17,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.36184510588645935,0
2008-11-18,1.0,1.0909090042114258,1.0,1.0909090042114258,0.387691468000412,224400
2008-11-19,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0454540252685547,0.371537446975708,105600
2008-11-20,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.371537446975708,0
2008-11-21,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.371537446975708,0
2008-11-24,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.371537446975708,0
2008-11-25,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.371537446975708,0
2008-11-26,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.371537446975708,0
2008-11-27,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.371537446975708,0
2008-11-28,1.0454540252685547,1.0545450448989868,1.0363630056381226,1.0545450448989868,0.3747682571411133,68200
2008-12-01,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.3747682571411133,0
2008-12-02,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.3747682571411133,0
2008-12-03,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.3747682571411133,24200
2008-12-04,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.3747682571411133,0
2008-12-05,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.371537446975708,0
2008-12-08,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.371537446975708,66000
2008-12-09,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.371537446975708,66000
2008-12-10,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.3812299072742462,0
2008-12-11,1.0545450448989868,1.0545450448989868,1.0,1.0,0.35538387298583984,301400
2008-12-12,1.0,1.0,1.0,1.0,0.35538387298583984,0
2008-12-15,1.0,1.0,1.0,1.0,0.35538387298583984,0
2008-12-16,1.0,1.0,1.0,1.0,0.35538387298583984,0
2008-12-17,1.0,1.0,1.0,1.0,0.35538387298583984,0
2008-12-18,1.0,1.0,1.0,1.0,0.35538387298583984,22000
2008-12-19,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.36184510588645935,33000
2008-12-22,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.36184510588645935,24200
2008-12-23,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,33000
2008-12-24,0.9636359810829163,1.0454540252685547,0.9363629817962646,1.0,0.35538387298583984,125400
2008-12-29,0.9636359810829163,1.0454540252685547,0.9363629817962646,1.0,0.35538387298583984,125400
2008-12-30,0.9363629817962646,0.9818180203437805,0.9272720217704773,0.9818180203437805,0.3489223122596741,99000
2008-12-31,0.9454540014266968,0.9454540014266968,0.9272720217704773,0.9272720217704773,0.3295375406742096,55000
2009-01-02,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.3327683210372925,0
2009-01-05,1.0,1.0,1.0,1.0,0.35538387298583984,11000
2009-01-06,1.0,1.0,1.0,1.0,0.35538387298583984,0
2009-01-07,0.9818180203437805,1.0,0.9363629817962646,1.0,0.35538387298583984,90200
2009-01-08,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,0
2009-01-09,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,0
2009-01-12,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,0
2009-01-13,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.35215309262275696,15400
2009-01-14,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,246400
2009-01-15,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,0
2009-01-16,1.0181809663772583,1.4454540014266968,1.0,1.0,0.35538387298583984,37400
2009-01-19,1.0,1.0,1.0,1.0,0.35538387298583984,0
2009-01-20,1.0,1.0,1.0,1.0,0.35538387298583984,0
2009-01-21,1.0,1.0,1.0,1.0,0.35538387298583984,0
2009-01-22,1.0,1.0,1.0,1.0,0.35538387298583984,0
2009-01-23,0.9272720217704773,1.0,0.9272720217704773,1.0,0.35538387298583984,66000
2009-01-29,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.36184510588645935,4400
2009-01-30,1.0,1.0090899467468262,1.0,1.0090899467468262,0.35861438512802124,94600
2009-02-02,1.0,1.0,1.0,1.0,0.35538387298583984,55000
2009-02-03,1.0,1.0,1.0,1.0,0.35538387298583984,55000
2009-02-04,0.9727270007133484,0.9909089803695679,0.9727270007133484,0.9909089803695679,0.35215309262275696,77000
2009-02-05,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.35215309262275696,0
2009-02-06,0.9909089803695679,0.9909089803695679,0.9818180203437805,0.9818180203437805,0.3489223122596741,33000
2009-02-09,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,0
2009-02-10,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,22000
2009-02-11,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,17600
2009-02-12,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,0
2009-02-13,0.9818180203437805,1.0,0.9818180203437805,1.0,0.35538387298583984,132000
2009-02-16,1.0,1.0,1.0,1.0,0.35538387298583984,0
2009-02-17,1.0,1.0,1.0,1.0,0.35538387298583984,0
2009-02-18,0.9454540014266968,0.9727270007133484,0.9272720217704773,0.9727270007133484,0.34569159150123596,336600
2009-02-19,0.9636359810829163,1.0272719860076904,0.9636359810829163,0.9727270007133484,0.34569159150123596,209000
2009-02-20,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.34569159150123596,110000
2009-02-23,0.9727270007133484,1.0,0.9727270007133484,0.9909089803695679,0.35215309262275696,92400
2009-02-24,0.9636359810829163,0.9636359810829163,0.9545450210571289,0.9636359810829163,0.3424607217311859,39600
2009-02-25,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.339229941368103,4400
2009-02-26,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.339229941368103,70400
2009-02-27,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.339229941368103,0
2009-03-02,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.339229941368103,44000
2009-03-03,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.339229941368103,77000
2009-03-04,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.339229941368103,55000
2009-03-05,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.34569159150123596,66000
2009-03-06,0.9636359810829163,0.9636359810829163,0.9363629817962646,0.9545450210571289,0.339229941368103,55000
2009-03-09,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.3327683210372925,15400
2009-03-10,0.9363629817962646,0.9727270007133484,0.9363629817962646,0.9636359810829163,0.3424607217311859,191400
2009-03-11,0.9454540014266968,1.0090899467468262,0.9454540014266968,1.0,0.35538387298583984,132000
2009-03-12,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,0
2009-03-13,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.3424607217311859,22000
2009-03-16,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.3424607217311859,0
