Date,Open,High,Low,Close,Adj Close,Volume
2006-08-31,5.099999904632568,5.099999904632568,4.949999809265137,5.0,2.798600196838379,170000
2006-09-01,5.0,5.0,4.960000038146973,4.989999771118164,2.7930028438568115,53000
2006-09-04,5.0,5.0,4.940000057220459,4.940000057220459,2.765016555786133,44000
2006-09-05,4.900000095367432,4.900000095367432,4.75,4.840000152587891,2.709045171737671,82000
2006-09-06,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,2.742628335952759,91000
2006-09-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.742628335952759,103000
2006-09-08,4.900000095367432,4.929999828338623,4.900000095367432,4.900000095367432,2.742628335952759,101000
2006-09-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.742628335952759,179000
2006-09-12,4.900000095367432,5.0,4.900000095367432,5.0,2.798600196838379,439700
2006-09-13,5.050000190734863,5.25,5.050000190734863,5.239999771118164,2.9329328536987305,486125
2006-09-14,5.300000190734863,5.309999942779541,5.25,5.269999980926514,2.9497241973876953,311611
2006-09-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.85457181930542,54000
2006-09-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.85457181930542,20000
2006-09-19,5.199999809265137,5.340000152587891,5.179999828338623,5.300000190734863,2.9665164947509766,905400
2006-09-20,5.099999904632568,5.230000019073486,5.099999904632568,5.230000019073486,2.927335500717163,36
2006-09-21,5.199999809265137,5.349999904632568,5.190000057220459,5.300000190734863,2.9665164947509766,34725
2006-09-22,5.099999904632568,5.28000020980835,5.099999904632568,5.28000020980835,2.955321788787842,3558
2006-09-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.9945015907287598,3118
2006-09-26,5.0,5.25,4.920000076293945,5.199999809265137,2.9105429649353027,60
2006-09-27,5.0,5.199999809265137,5.0,5.199999809265137,2.9105429649353027,36000
2006-09-28,5.010000228881836,5.159999847412109,5.010000228881836,5.159999847412109,2.888155460357666,37000
2006-09-29,5.159999847412109,5.199999809265137,5.0,5.199999809265137,2.9105429649353027,39000
2006-10-03,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,2.910543441772461,0
2006-10-04,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2.916217565536499,2000
2006-10-05,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2.916217565536499,9000
2006-10-06,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2.916217565536499,173
2006-10-09,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2.9048707485198975,295
2006-10-10,5.0,5.199999809265137,5.0,5.199999809265137,2.950258493423462,89000
2006-10-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.8935229778289795,3000
2006-10-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.8935229778289795,0
2006-10-13,5.0,5.099999904632568,4.980000019073486,5.099999904632568,2.8935229778289795,53000
2006-10-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.8935229778289795,0
2006-10-17,5.0,5.0,4.980000019073486,5.0,2.836787462234497,6000
2006-10-18,4.900000095367432,4.940000057220459,4.820000171661377,4.940000057220459,2.802745819091797,68
2006-10-19,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2.802745819091797,0
2006-10-20,4.900000095367432,5.199999809265137,4.900000095367432,5.159999847412109,2.9275639057159424,23000
2006-10-23,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,2.9275639057159424,250
2006-10-24,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,2.9275639057159424,0
2006-10-25,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,2.8935229778289795,8000
2006-10-26,4.949999809265137,5.0,4.949999809265137,5.0,2.836787462234497,23000
2006-10-27,5.0,5.0,4.980000019073486,4.980000019073486,2.8254401683807373,17000
2006-10-31,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2.8254401683807373,100000
2006-11-01,4.900000095367432,5.0,4.900000095367432,5.0,2.836787462234497,24000
2006-11-02,5.0,5.0,5.0,5.0,2.836787462234497,0
2006-11-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.780052661895752,20000
2006-11-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.780052661895752,100000
2006-11-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.8084194660186768,63000
2006-11-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.780052661895752,20000
2006-11-09,4.949999809265137,4.949999809265137,4.920000076293945,4.920000076293945,2.791398525238037,125000
2006-11-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.8084194660186768,119000
2006-11-13,4.849999904632568,4.96999979019165,4.849999904632568,4.929999828338623,2.797072172164917,30000
2006-11-14,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,2.751683473587036,28441
2006-11-15,4.849999904632568,4.960000038146973,4.849999904632568,4.960000038146973,2.8140926361083984,1
2006-11-16,4.880000114440918,4.949999809265137,4.880000114440918,4.880000114440918,2.768705129623413,15000
2006-11-17,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,2.8084194660186768,10
2006-11-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.780052661895752,10000
2006-11-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.780052661895752,31000
2006-11-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.780052661895752,20000
2006-11-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.780052661895752,20000
2006-11-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.780052661895752,0
2006-11-27,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,2.751683473587036,26000
2006-11-28,4.849999904632568,5.0,4.800000190734863,5.0,2.836787462234497,42000
2006-11-29,5.0,5.0,5.0,5.0,2.836787462234497,0
2006-11-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.8084194660186768,0
2006-12-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.751683473587036,17000
2006-12-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.751683473587036,0
2006-12-05,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,2.751683473587036,50000
2006-12-06,4.75,4.849999904632568,4.75,4.849999904632568,2.751683473587036,3000
2006-12-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.751683473587036,0
2006-12-08,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,2.751683473587036,15184
2006-12-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.751683473587036,309
2006-12-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.751683473587036,0
2006-12-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.751683473587036,0
2006-12-14,4.849999904632568,4.849999904632568,4.699999809265137,4.849999904632568,2.751683473587036,110000
2006-12-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.751683473587036,4000
2006-12-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.780052661895752,10000
2006-12-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.751683473587036,0
2006-12-20,4.650000095367432,4.760000228881836,4.650000095367432,4.75,2.694948434829712,38250
2006-12-21,4.650000095367432,4.699999809265137,4.610000133514404,4.699999809265137,2.6665797233581543,81000
2006-12-22,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,2.638212203979492,188000
2006-12-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.638212203979492,0
2006-12-28,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,2.6098439693450928,859000
2006-12-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6098439693450928,3000
2007-01-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6098439693450928,0
2007-01-03,4.800000190734863,4.800000190734863,4.5,4.599999904632568,2.6098439693450928,147717
2007-01-04,4.5,4.699999809265137,4.449999809265137,4.699999809265137,2.6665797233581543,150000
2007-01-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.6665797233581543,0
2007-01-08,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,2.6665797233581543,63000
2007-01-09,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.5984973907470703,8000
2007-01-10,4.5,4.650000095367432,4.5,4.650000095367432,2.638212203979492,60000
2007-01-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.638212203979492,0
2007-01-12,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,2.6098439693450928,20000
2007-01-15,4.5,4.5,4.5,4.5,2.5531082153320312,4000
2007-01-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6098439693450928,6000
2007-01-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6098439693450928,12000
2007-01-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6098439693450928,0
2007-01-19,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,2.6665797233581543,12000
2007-01-22,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.5587830543518066,14000
2007-01-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.638212203979492,0
2007-01-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.6665797233581543,30000
2007-01-25,4.5,4.599999904632568,4.5,4.510000228881836,2.5587830543518066,13000
2007-01-26,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.57012939453125,0
2007-01-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.638212203979492,7000
2007-01-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6098439693450928,7000
2007-01-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6098439693450928,0
2007-02-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6098439693450928,0
2007-02-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6098439693450928,213000
2007-02-05,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.6211915016174316,40000
2007-02-06,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,2.7233164310455322,14000
2007-02-07,4.900000095367432,4.920000076293945,4.849999904632568,4.900000095367432,2.780052661895752,41500
2007-02-08,4.949999809265137,5.099999904632568,4.900000095367432,5.0,2.836787462234497,218000
2007-02-09,5.099999904632568,5.130000114440918,5.0,5.130000114440918,2.910543441772461,231000
2007-02-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.8935229778289795,8
2007-02-13,5.050000190734863,5.050000190734863,4.760000228881836,4.949999809265137,2.8084194660186768,16000
2007-02-14,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,2.8651556968688965,18000
2007-02-15,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,2.8651556968688965,9000
2007-02-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.8651556968688965,8000
2007-02-21,5.150000095367432,5.300000190734863,5.059999942779541,5.28000020980835,2.9956469535827637,129955
2007-02-22,5.25,5.329999923706055,5.199999809265137,5.300000190734863,3.0069937705993652,174000
2007-02-23,5.449999809265137,5.449999809265137,5.269999980926514,5.28000020980835,2.9956469535827637,51000
2007-02-26,5.199999809265137,5.230000019073486,5.150000095367432,5.150000095367432,2.9218900203704834,207000
2007-02-27,5.139999866485596,5.300000190734863,5.139999866485596,5.25,2.9786269664764404,269000
2007-02-28,5.21999979019165,5.21999979019165,5.099999904632568,5.21999979019165,2.961606979370117,162000
2007-03-01,5.139999866485596,5.139999866485596,4.800000190734863,4.900000095367432,2.780052661895752,386000
2007-03-02,4.710000038146973,4.900000095367432,4.690000057220459,4.840000152587891,2.7460100650787354,155
2007-03-05,4.699999809265137,4.989999771118164,4.650000095367432,4.980000019073486,2.8254401683807373,173000
2007-03-06,4.949999809265137,4.989999771118164,4.900000095367432,4.949999809265137,2.8084194660186768,135000
2007-03-07,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,2.780052661895752,67000
2007-03-08,4.820000171661377,4.820000171661377,4.809999942779541,4.809999942779541,2.728989362716675,30186
2007-03-09,4.809999942779541,4.849999904632568,4.809999942779541,4.849999904632568,2.751683473587036,3000
2007-03-12,4.809999942779541,5.010000228881836,4.78000020980835,4.78000020980835,2.711968421936035,378000
2007-03-13,4.849999904632568,4.900000095367432,4.829999923706055,4.849999904632568,2.751683473587036,97000
2007-03-14,4.75,4.75,4.599999904632568,4.659999847412109,2.6770036220550537,57000
2007-03-15,4.639999866485596,4.699999809265137,4.550000190734863,4.670000076293945,2.6827478408813477,151000
2007-03-16,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2.6827478408813477,0
2007-03-19,4.599999904632568,4.900000095367432,4.599999904632568,4.800000190734863,2.7574286460876465,172000
2007-03-20,4.849999904632568,4.849999904632568,4.630000114440918,4.650000095367432,2.6712589263916016,144000
2007-03-21,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,2.6712589263916016,64000
2007-03-22,4.650000095367432,4.650000095367432,4.590000152587891,4.599999904632568,2.642535924911499,74000
2007-03-23,4.559999942779541,4.559999942779541,4.300000190734863,4.559999942779541,2.6195573806762695,780625
2007-03-26,4.5,4.75,4.5,4.75,2.7287042140960693,1267000
2007-03-27,4.699999809265137,4.75,4.650000095367432,4.75,2.7287042140960693,145000
2007-03-28,4.650000095367432,4.75,4.650000095367432,4.699999809265137,2.699981689453125,71000
2007-03-29,4.71999979019165,4.71999979019165,4.650000095367432,4.699999809265137,2.699981689453125,69000
2007-03-30,4.599999904632568,4.670000076293945,4.599999904632568,4.630000114440918,2.659769296646118,87000
2007-04-02,4.599999904632568,4.739999771118164,4.510000228881836,4.510000228881836,2.590834140777588,100798
2007-04-03,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.590834140777588,0
2007-04-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.642535924911499,0
2007-04-10,4.599999904632568,4.650000095367432,4.510000228881836,4.510000228881836,2.590834140777588,19591
2007-04-11,4.519999980926514,4.650000095367432,4.519999980926514,4.650000095367432,2.6712589263916016,79000
2007-04-12,4.599999904632568,4.650000095367432,4.559999942779541,4.650000095367432,2.6712589263916016,19000
2007-04-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.642535924911499,16000
2007-04-16,4.599999904632568,4.599999904632568,4.5,4.5,2.5850892066955566,60000
2007-04-17,4.539999961853027,4.550000190734863,4.519999980926514,4.550000190734863,2.6138126850128174,14000
2007-04-18,4.599999904632568,4.639999866485596,4.579999923706055,4.599999904632568,2.642535924911499,95899
2007-04-19,4.610000133514404,4.650000095367432,4.599999904632568,4.650000095367432,2.6712589263916016,105000
2007-04-20,4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,2.6770036220550537,197287
2007-04-23,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,2.699981689453125,64000
2007-04-24,4.71999979019165,4.769999980926514,4.71999979019165,4.75,2.7287042140960693,174000
2007-04-25,4.730000019073486,4.800000190734863,4.699999809265137,4.699999809265137,2.699981689453125,10000
2007-04-26,4.800000190734863,4.800000190734863,4.769999980926514,4.78000020980835,2.7459394931793213,101000
2007-04-27,4.820000171661377,4.849999904632568,4.78000020980835,4.800000190734863,2.7574286460876465,72000
2007-04-30,4.820000171661377,4.820000171661377,4.699999809265137,4.789999961853027,2.751682996749878,43000
2007-05-02,4.820000171661377,4.820000171661377,4.78000020980835,4.78000020980835,2.7459394931793213,27059
2007-05-03,4.78000020980835,4.949999809265137,4.78000020980835,4.940000057220459,2.8378536701202393,156000
2007-05-04,4.880000114440918,4.920000076293945,4.840000152587891,4.840000152587891,2.7804067134857178,59125
2007-05-07,4.920000076293945,4.920000076293945,4.820000171661377,4.900000095367432,2.8148741722106934,62000
2007-05-08,4.900000095367432,4.900000095367432,4.78000020980835,4.880000114440918,2.8033859729766846,5000
2007-05-09,4.78000020980835,4.820000171661377,4.760000228881836,4.800000190734863,2.7574286460876465,36757
2007-05-10,4.880000114440918,4.900000095367432,4.829999923706055,4.889999866485596,2.8091299533843994,58000
2007-05-11,4.949999809265137,5.099999904632568,4.869999885559082,4.980000019073486,2.8608322143554688,319000
2007-05-14,5.0,5.070000171661377,5.0,5.050000190734863,2.9010438919067383,458125
2007-05-15,5.079999923706055,5.090000152587891,5.039999961853027,5.059999942779541,2.9067888259887695,149000
2007-05-16,5.070000171661377,5.079999923706055,5.070000171661377,5.070000171661377,2.912533760070801,34000
2007-05-17,5.119999885559082,5.150000095367432,5.050000190734863,5.050000190734863,2.9010438919067383,197000
2007-05-18,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,2.9010438919067383,123000
2007-05-21,5.03000020980835,5.039999961853027,5.03000020980835,5.039999961853027,2.8952996730804443,33000
2007-05-22,5.039999961853027,5.050000190734863,5.03000020980835,5.03000020980835,2.889554977416992,252000
2007-05-23,5.050000190734863,5.059999942779541,5.03000020980835,5.050000190734863,2.9010438919067383,101000
2007-05-25,5.050000190734863,5.059999942779541,5.03000020980835,5.03000020980835,2.889554977416992,127500
2007-05-28,5.050000190734863,5.059999942779541,5.050000190734863,5.050000190734863,2.9010438919067383,259000
2007-05-29,5.059999942779541,5.099999904632568,5.050000190734863,5.070000171661377,2.912533760070801,251250
2007-05-30,5.079999923706055,5.079999923706055,5.03000020980835,5.050000190734863,2.9010438919067383,311000
2007-05-31,5.059999942779541,5.099999904632568,5.050000190734863,5.090000152587891,2.924023389816284,165000
2007-06-01,5.090000152587891,5.090000152587891,5.070000171661377,5.070000171661377,2.912533760070801,35000
2007-06-04,5.090000152587891,5.110000133514404,5.070000171661377,5.110000133514404,2.935512065887451,170000
2007-06-05,5.099999904632568,5.099999904632568,5.070000171661377,5.099999904632568,2.929767608642578,217000
2007-06-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.929767608642578,77000
2007-06-07,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,2.929767608642578,89000
2007-06-08,5.090000152587891,5.090000152587891,5.070000171661377,5.079999923706055,2.918278932571411,22000
2007-06-11,5.099999904632568,5.099999904632568,5.090000152587891,5.099999904632568,2.929767608642578,34000
2007-06-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.929767608642578,42000
2007-06-13,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,2.9010438919067383,6000
2007-06-14,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,2.912533760070801,30000
2007-06-15,5.070000171661377,5.090000152587891,5.070000171661377,5.070000171661377,2.912533760070801,55250
2007-06-18,5.070000171661377,5.090000152587891,4.869999885559082,5.090000152587891,2.924023389816284,64000
2007-06-20,5.090000152587891,5.090000152587891,5.050000190734863,5.050000190734863,2.9010438919067383,35000
2007-06-21,5.059999942779541,5.059999942779541,5.039999961853027,5.039999961853027,2.8952996730804443,12000
2007-06-22,5.059999942779541,5.059999942779541,5.010000228881836,5.010000228881836,2.878066062927246,26000
2007-06-25,5.03000020980835,5.059999942779541,5.0,5.059999942779541,2.9067888259887695,88337
2007-06-26,5.03000020980835,5.079999923706055,5.03000020980835,5.050000190734863,2.9010438919067383,59000
2007-06-27,5.090000152587891,5.090000152587891,5.050000190734863,5.070000171661377,2.912533760070801,69000
2007-06-28,5.079999923706055,5.079999923706055,5.03000020980835,5.079999923706055,2.918278932571411,134025
2007-06-29,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,2.918278932571411,0
2007-07-03,5.050000190734863,5.110000133514404,5.050000190734863,5.110000133514404,2.935512065887451,14000
2007-07-04,5.090000152587891,5.110000133514404,5.090000152587891,5.099999904632568,2.929767608642578,74000
2007-07-05,5.099999904632568,5.099999904632568,5.0,5.0,2.8723208904266357,223000
2007-07-06,5.0,5.0,5.0,5.0,2.8723208904266357,115000
2007-07-09,5.0,5.0,4.849999904632568,4.900000095367432,2.8148741722106934,59000
2007-07-10,4.900000095367432,5.0,4.900000095367432,4.920000076293945,2.8263638019561768,28000
2007-07-11,4.929999828338623,5.0,4.929999828338623,4.989999771118164,2.866576910018921,42250
2007-07-12,4.96999979019165,4.989999771118164,4.949999809265137,4.989999771118164,2.866576910018921,10000
2007-07-13,4.960000038146973,4.960000038146973,4.929999828338623,4.929999828338623,2.832108736038208,22250
2007-07-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.8148741722106934,11000
2007-07-17,4.900000095367432,4.900000095367432,4.829999923706055,4.849999904632568,2.786151885986328,162000
2007-07-18,4.849999904632568,4.849999904632568,4.699999809265137,4.75,2.7287042140960693,36000
2007-07-19,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,2.786151885986328,56000
2007-07-20,4.889999866485596,4.949999809265137,4.889999866485596,4.949999809265137,2.843597888946533,37000
2007-07-23,5.0,5.0,4.900000095367432,4.900000095367432,2.8148741722106934,121955
2007-07-24,4.989999771118164,4.989999771118164,4.800000190734863,4.800000190734863,2.7574286460876465,5000
2007-07-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574286460876465,10000
2007-07-26,4.920000076293945,4.989999771118164,4.869999885559082,4.960000038146973,2.8493425846099854,52500
2007-07-27,4.869999885559082,4.960000038146973,4.869999885559082,4.960000038146973,2.8493425846099854,25000
2007-07-30,4.960000038146973,4.989999771118164,4.960000038146973,4.989999771118164,2.866576910018921,15000
2007-07-31,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.866576910018921,3000
2007-08-01,4.980000019073486,4.980000019073486,4.900000095367432,4.900000095367432,2.8148741722106934,30000
2007-08-02,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.7344493865966797,7000
2007-08-03,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.7344493865966797,0
2007-08-06,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,2.8148741722106934,2000
2007-08-07,5.0,5.0,4.849999904632568,4.849999904632568,2.786151885986328,9000
2007-08-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574286460876465,1000
2007-08-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574286460876465,10000
2007-08-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.699981689453125,2000
2007-08-13,4.75,4.75,4.75,4.75,2.7287042140960693,20000
2007-08-14,4.75,4.75,4.75,4.75,2.7287042140960693,0
2007-08-15,4.75,4.75,4.75,4.75,2.7287042140960693,0
2007-08-16,4.550000190734863,4.679999828338623,4.550000190734863,4.599999904632568,2.642535924911499,78500
2007-08-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.642535924911499,0
2007-08-20,4.599999904632568,4.599999904632568,4.5,4.5,2.5850892066955566,14000
2007-08-21,4.5,4.699999809265137,4.5,4.690000057220459,2.694237232208252,51
2007-08-22,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,2.7344493865966797,70000
2007-08-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.843597888946533,7000
2007-08-24,4.75,4.75,4.75,4.75,2.7287042140960693,20000
2007-08-27,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,2.7574286460876465,62000
2007-08-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574286460876465,0
2007-08-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574286460876465,0
2007-08-30,4.699999809265137,4.820000171661377,4.699999809265137,4.820000171661377,2.7689173221588135,22000
2007-08-31,4.809999942779541,4.849999904632568,4.75,4.75,2.7287042140960693,68000
2007-09-03,4.800000190734863,4.940000057220459,4.800000190734863,4.849999904632568,2.786151885986328,30000
2007-09-04,4.800000190734863,5.0,4.800000190734863,5.0,2.8723208904266357,462000
2007-09-05,5.0,5.0,4.650000095367432,4.650000095367432,2.6712589263916016,479000
2007-09-06,4.599999904632568,4.630000114440918,4.599999904632568,4.630000114440918,2.659769296646118,151500
2007-09-07,4.630000114440918,4.699999809265137,4.630000114440918,4.699999809265137,2.699981689453125,267000
2007-09-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.699981689453125,0
2007-09-11,4.75,5.050000190734863,4.75,5.0,2.8723208904266357,9515000
2007-09-12,4.980000019073486,4.980000019073486,4.849999904632568,4.980000019073486,2.8608322143554688,35657
2007-09-13,4.849999904632568,4.940000057220459,4.849999904632568,4.940000057220459,2.8378536701202393,42232
2007-09-14,4.940000057220459,4.96999979019165,4.800000190734863,4.800000190734863,2.7574286460876465,401000
2007-09-17,4.75,4.809999942779541,4.699999809265137,4.699999809265137,2.699981689453125,197000
2007-09-18,4.670000076293945,4.800000190734863,4.650000095367432,4.800000190734863,2.7574286460876465,311000
2007-09-19,4.920000076293945,4.949999809265137,4.920000076293945,4.949999809265137,2.843597888946533,74000
2007-09-20,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,2.786151885986328,61000
2007-09-21,4.849999904632568,4.940000057220459,4.849999904632568,4.940000057220459,2.8378536701202393,70000
2007-09-24,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2.832108736038208,0
2007-09-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574286460876465,6000
2007-09-27,4.75,4.849999904632568,4.75,4.849999904632568,2.786151885986328,89000
2007-09-28,4.849999904632568,5.099999904632568,4.849999904632568,5.0,2.8723208904266357,49925
2007-10-02,4.949999809265137,5.0,4.920000076293945,4.920000076293945,2.8263638019561768,77252
2007-10-03,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,2.7574286460876465,17000
2007-10-04,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,2.7574286460876465,7000
2007-10-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574286460876465,0
2007-10-08,4.820000171661377,4.820000171661377,4.809999942779541,4.820000171661377,2.7689173221588135,35000
2007-10-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574286460876465,10000
2007-10-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574286460876465,0
2007-10-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574286460876465,12000
2007-10-12,4.800000190734863,4.800000190734863,4.699999809265137,4.75,2.7287042140960693,46380
2007-10-15,4.75,4.75,4.699999809265137,4.699999809265137,2.699981689453125,83900
2007-10-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.699981689453125,7000
2007-10-17,4.75,4.829999923706055,4.71999979019165,4.71999979019165,2.7114710807800293,40874
2007-10-18,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,2.8148741722106934,4500
2007-10-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574286460876465,1000
2007-10-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574286460876465,0
2007-10-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574286460876465,0
2007-10-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574286460876465,0
2007-10-26,4.78000020980835,4.800000190734863,4.75,4.800000190734863,2.7574286460876465,135000
2007-10-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574286460876465,0
2007-10-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574286460876465,17500
