Date,Open,High,Low,Close,Adj Close,Volume
2003-10-09,0.22499999403953552,0.22499999403953552,0.22200000286102295,0.22499999403953552,0.13362303376197815,239500
2003-10-10,0.23600000143051147,0.23600000143051147,0.2280000001192093,0.2280000001192093,0.13540469110012054,302125
2003-10-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065366446971893,37500
2003-10-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065366446971893,12500
2003-10-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065366446971893,16000
2003-10-16,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.11343111842870712,10000
2003-10-17,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.13065366446971893,199250
2003-10-20,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.13065366446971893,31250
2003-10-21,0.2199999988079071,0.2280000001192093,0.2199999988079071,0.2199999988079071,0.13065366446971893,235500
2003-10-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065366446971893,500
2003-10-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065366446971893,0
2003-10-24,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.13065366446971893,0
2003-10-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065366446971893,0
2003-10-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.10689844936132431,2000
2003-10-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.13362303376197815,14500
2003-10-30,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.13065366446971893,137475
2003-10-31,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.18000000715255737,0.10689844936132431,0
2003-11-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065366446971893,93000
2003-11-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065366446971893,0
2003-11-05,0.16099999845027924,0.20000000298023224,0.16099999845027924,0.20000000298023224,0.11877604573965073,20000
2003-11-06,0.2199999988079071,0.2199999988079071,0.21199999749660492,0.21199999749660492,0.12590260803699493,38438
2003-11-07,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.2199999988079071,0.13065366446971893,126500
2003-11-10,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.12471485137939453,0
2003-11-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471485137939453,51500
2003-11-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471485137939453,132750
2003-11-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471485137939453,0
2003-11-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877604573965073,12500
2003-11-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877604573965073,30000
2003-11-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471485137939453,0
2003-11-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471485137939453,0
2003-11-20,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23800000548362732,0.14134347438812256,357500
2003-11-21,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23800000548362732,0.14134347438812256,100000
2003-11-24,0.23000000417232513,0.23899999260902405,0.23000000417232513,0.23000000417232513,0.13659243285655975,180000
2003-11-25,0.24500000476837158,0.26499998569488525,0.23999999463558197,0.23999999463558197,0.14253123104572296,79500
2003-11-26,0.24500000476837158,0.2549999952316284,0.23499999940395355,0.25,0.14847007393836975,609750
2003-11-27,0.25,0.25,0.25,0.25,0.14847007393836975,0
2003-11-28,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.16034764051437378,345000
2003-12-01,0.25999999046325684,0.25999999046325684,0.25,0.25,0.14847007393836975,331250
2003-12-02,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.15440885722637177,244500
2003-12-03,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.15143947303295135,213500
2003-12-04,0.25,0.25,0.25,0.25,0.14847007393836975,243250
2003-12-05,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.15440885722637177,141000
2003-12-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440885722637177,50000
2003-12-09,0.25,0.25,0.25,0.25,0.14847007393836975,72545
2003-12-10,0.25,0.2549999952316284,0.25,0.2549999952316284,0.15143947303295135,230500
2003-12-11,0.25,0.25,0.24500000476837158,0.24500000476837158,0.14550065994262695,68500
2003-12-12,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.15440885722637177,52000
2003-12-15,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.15440885722637177,146000
2003-12-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440885722637177,0
2003-12-17,0.30000001192092896,0.30000001192092896,0.25,0.25,0.14847007393836975,0
2003-12-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440885722637177,0
2003-12-19,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.14668841660022736,150000
2003-12-22,0.28999999165534973,0.28999999165534973,0.25,0.25,0.14847007393836975,85000
2003-12-23,0.25,0.25,0.25,0.25,0.14847007393836975,292250
2003-12-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440885722637177,192000
2003-12-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440885722637177,0
2003-12-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440885722637177,0
2003-12-29,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.14550065994262695,75000
2003-12-30,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.15440885722637177,163500
2003-12-31,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.16628646850585938,32000
2004-01-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.16628646850585938,0
2004-01-02,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,0.16034764051437378,128500
2004-01-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.15143947303295135,100000
2004-01-06,0.25,0.27000001072883606,0.25,0.25999999046325684,0.15440885722637177,580000
2004-01-07,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.15440885722637177,1101500
2004-01-08,0.25,0.2549999952316284,0.25,0.2549999952316284,0.15143947303295135,112500
2004-01-09,0.25,0.25,0.25,0.25,0.14847007393836975,552000
2004-01-12,0.25,0.2849999964237213,0.25,0.2750000059604645,0.16331705451011658,888000
2004-01-13,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.27000001072883606,0.16034764051437378,1374500
2004-01-14,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.16034764051437378,550500
2004-01-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440885722637177,105000
2004-01-16,0.25,0.25,0.25,0.25,0.14847007393836975,23750
2004-01-19,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.2800000011920929,0.16628646850585938,1810500
2004-01-20,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.32499998807907104,0.19301104545593262,3557500
2004-01-21,0.3199999928474426,0.35499998927116394,0.3100000023841858,0.35499998927116394,0.21082741022109985,2026375
2004-01-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.21082741022109985,0
2004-01-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.21082741022109985,0
2004-01-26,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.2672460675239563,7342000
2004-01-27,0.47999998927116394,0.49000000953674316,0.4300000071525574,0.4399999976158142,0.26130732893943787,7059000
2004-01-28,0.41499999165534973,0.4350000023841858,0.38999998569488525,0.4099999964237213,0.2434908151626587,2752250
2004-01-29,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4350000023841858,0.25833791494369507,684000
2004-01-30,0.41499999165534973,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.23755209147930145,1148000
2004-02-02,0.3799999952316284,0.41499999165534973,0.36500000953674316,0.4000000059604645,0.23755209147930145,1238000
2004-02-03,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.39500001072883606,0.23458266258239746,1564250
2004-02-04,0.41499999165534973,0.46000000834465027,0.4000000059604645,0.4000000059604645,0.23755209147930145,1711171
2004-02-05,0.42500001192092896,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.26130732893943787,1725500
2004-02-06,0.4449999928474426,0.5299999713897705,0.4449999928474426,0.5,0.2969401478767395,7033875
2004-02-09,0.5299999713897705,0.6399999856948853,0.5299999713897705,0.6299999952316284,0.3741445541381836,12160375
2004-02-10,0.6399999856948853,0.6399999856948853,0.550000011920929,0.550000011920929,0.32663410902023315,7954750
2004-02-11,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.33851170539855957,3246500
2004-02-12,0.5699999928474426,0.6100000143051147,0.550000011920929,0.550000011920929,0.32663410902023315,1770000
2004-02-13,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.33257293701171875,1538500
2004-02-16,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.3503892421722412,2510250
2004-02-17,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.33257293701171875,2761874
2004-02-18,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.32663410902023315,2641500
2004-02-19,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.32069528102874756,563750
2004-02-20,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.31475645303726196,1713750
2004-02-23,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.3028789460659027,1389000
2004-02-24,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.31475645303726196,1102000
2004-02-25,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.30881771445274353,227750
2004-02-26,0.5099999904632568,0.5199999809265137,0.5,0.5,0.2969401478767395,838992
2004-02-27,0.5,0.5099999904632568,0.4699999988079071,0.5,0.2969401478767395,947100
2004-03-01,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.2791236639022827,522250
2004-03-02,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.2880319356918335,507500
2004-03-03,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.2820930778980255,3285750
2004-03-04,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.2761542797088623,859000
2004-03-05,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.2791236639022827,265000
2004-03-08,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.2910013198852539,185000
2004-03-09,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.2761542797088623,170000
2004-03-10,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.27021557092666626,1159500
2004-03-11,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.2672460675239563,72000
2004-03-12,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.26130732893943787,741750
2004-03-15,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.4399999976158142,0.26130732893943787,96500
2004-03-16,0.4399999976158142,0.5400000214576721,0.4399999976158142,0.5199999809265137,0.30881771445274353,3047500
2004-03-17,0.5099999904632568,0.5299999713897705,0.48500001430511475,0.5,0.2969401478767395,1162000
2004-03-18,0.5,0.5,0.4699999988079071,0.4699999988079071,0.2791236639022827,756500
2004-03-19,0.4699999988079071,0.5,0.44999998807907104,0.45500001311302185,0.27021557092666626,341000
2004-03-22,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.2910013198852539,6000
2004-03-23,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.25536850094795227,0
2004-03-24,0.46000000834465027,0.5,0.46000000834465027,0.46000000834465027,0.2731848657131195,494000
2004-03-25,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.2731848657131195,488750
2004-03-26,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.26130732893943787,150750
2004-03-29,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.45500001311302185,0.27021557092666626,20000
2004-03-30,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.46000000834465027,0.2731848657131195,65000
2004-03-31,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.2880319356918335,720000
2004-04-01,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.2761542797088623,200000
2004-04-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2731848657131195,100000
2004-04-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2731848657131195,0
2004-04-06,0.46000000834465027,0.4950000047683716,0.4449999928474426,0.48500001430511475,0.2880319356918335,1352000
2004-04-07,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.27021557092666626,745000
2004-04-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.26130732893943787,50000
2004-04-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.26130732893943787,0
2004-04-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.26130732893943787,0
2004-04-13,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.46000000834465027,0.2731848657131195,66000
2004-04-14,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.2642766833305359,40000
2004-04-15,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.2642766833305359,220000
2004-04-16,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.2910013198852539,130500
2004-04-19,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4350000023841858,0.25833791494369507,0
2004-04-20,0.4449999928474426,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.2850624620914459,197000
2004-04-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.24942970275878906,100000
2004-04-22,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.26130732893943787,310000
2004-04-23,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.2731848657131195,37000
2004-04-26,0.45500001311302185,0.45500001311302185,0.4000000059604645,0.4000000059604645,0.23755209147930145,200000
2004-04-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.24942970275878906,118000
2004-04-28,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.2434908151626587,0
2004-04-29,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.23755209147930145,184000
2004-04-30,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.2434908151626587,612000
2004-05-03,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.23161323368549347,740000
2004-05-04,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.41999998688697815,0.24942970275878906,286000
2004-05-05,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.4099999964237213,0.2434908151626587,796000
2004-05-06,0.4449999928474426,0.4449999928474426,0.3799999952316284,0.3799999952316284,0.22567451000213623,0
2004-05-07,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.3700000047683716,0.21973571181297302,0
2004-05-10,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.21379689872264862,134000
2004-05-11,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.21973571181297302,120000
2004-05-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.21379689872264862,40000
2004-05-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20785805583000183,60000
2004-05-14,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.19598044455051422,268500
2004-05-17,0.3050000071525574,0.33000001311302185,0.28999999165534973,0.3050000071525574,0.18113350868225098,514424
2004-05-18,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.19004158675670624,0
2004-05-19,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.21379689872264862,122000
2004-05-20,0.39500001072883606,0.39500001072883606,0.2849999964237213,0.2849999964237213,0.16925585269927979,0
2004-05-21,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.36000001430511475,0.21379689872264862,10000
2004-05-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.21379689872264862,100000
2004-05-25,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.33000001311302185,0.19598044455051422,0
2004-05-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.19598044455051422,0
2004-05-27,0.3799999952316284,0.4300000071525574,0.375,0.38999998569488525,0.23161323368549347,234000
2004-05-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23161323368549347,40000
2004-05-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.21379689872264862,50000
2004-06-01,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.21082741022109985,180000
2004-06-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.20785805583000183,1100000
2004-06-03,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.20785805583000183,130000
2004-06-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20785805583000183,13500
2004-06-07,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.22567451000213623,232000
2004-06-08,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.23161323368549347,125000
2004-06-09,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.39500001072883606,0.23458266258239746,875000
2004-06-10,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.22864387929439545,0
2004-06-11,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.23755209147930145,250000
2004-06-14,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.23161323368549347,295500
2004-06-15,0.375,0.375,0.375,0.375,0.22270512580871582,18000
2004-06-16,0.375,0.375,0.375,0.375,0.22270512580871582,20000
2004-06-17,0.3700000047683716,0.375,0.3700000047683716,0.375,0.22270512580871582,232000
2004-06-18,0.375,0.375,0.3400000035762787,0.3400000035762787,0.20191922783851624,0
2004-06-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.21973571181297302,0
2004-06-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.21973571181297302,0
2004-06-23,0.3700000047683716,0.3700000047683716,0.33500000834465027,0.33500000834465027,0.1989498883485794,0
2004-06-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23755209147930145,4000
2004-06-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23161323368549347,0
2004-06-28,0.38499999046325684,0.38499999046325684,0.3400000035762787,0.3700000047683716,0.21973571181297302,382000
2004-06-29,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.33000001311302185,0.19598044455051422,0
2004-06-30,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.20785805583000183,226000
2004-07-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20785805583000183,0
2004-07-02,0.3050000071525574,0.38999998569488525,0.3050000071525574,0.3799999952316284,0.22567451000213623,209500
2004-07-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.22567451000213623,80000
2004-07-06,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.2434908151626587,1169500
2004-07-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.2434908151626587,651000
2004-07-08,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.23458266258239746,275000
2004-07-09,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.23458266258239746,200000
2004-07-12,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.23458266258239746,12000
2004-07-13,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.23458266258239746,486000
2004-07-14,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.21973571181297302,180000
2004-07-15,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.22567451000213623,256000
2004-07-16,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.22864387929439545,0
2004-07-19,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.23458266258239746,150000
2004-07-20,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.4000000059604645,0.23755209147930145,420473
2004-07-21,0.4399999976158142,0.4399999976158142,0.36000001430511475,0.4050000011920929,0.24052147567272186,1219000
2004-07-22,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.23755209147930145,466000
2004-07-23,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.24942970275878906,537000
2004-07-26,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.24942970275878906,339500
2004-07-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2434908151626587,201500
2004-07-28,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.25833791494369507,1397000
2004-07-29,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.24646025896072388,30000
2004-07-30,0.4300000071525574,0.45500001311302185,0.42500001192092896,0.4449999928474426,0.2642766833305359,997500
2004-08-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.26130732893943787,261000
2004-08-03,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.49000000953674316,0.2910013198852539,2099500
2004-08-04,0.49000000953674316,0.5199999809265137,0.4749999940395355,0.49000000953674316,0.2910013198852539,1018500
2004-08-05,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.2939707040786743,625000
2004-08-06,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.2939707040786743,428500
2004-08-09,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.2910013198852539,668699
2004-08-10,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.2880319356918335,403000
2004-08-11,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.2850624620914459,154500
2004-08-12,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.27293217182159424,144000
2004-08-13,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.27293217182159424,218750
2004-08-16,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.25776931643486023,100000
2004-08-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2547367215156555,85000
2004-08-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.26080188155174255,100000
2004-08-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.26080188155174255,80000
2004-08-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.26080188155174255,12500
2004-08-23,0.4350000023841858,0.49000000953674316,0.4300000071525574,0.49000000953674316,0.29719284176826477,145000
2004-08-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.29719284176826477,0
2004-08-25,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.29112759232521057,337500
2004-08-26,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.47999998927116394,0.29112759232521057,197750
2004-08-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2820298969745636,7500
2004-08-30,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.2668670415878296,1000
2004-08-31,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2820298969745636,4000
2004-09-01,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.29416024684906006,4000
2004-09-02,0.44999998807907104,0.48500001430511475,0.4449999928474426,0.48500001430511475,0.29416024684906006,220000
2004-09-03,0.4449999928474426,0.48500001430511475,0.4449999928474426,0.48500001430511475,0.29416024684906006,332750
2004-09-06,0.49000000953674316,0.550000011920929,0.49000000953674316,0.5199999809265137,0.3153882920742035,1901500
2004-09-07,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5299999713897705,0.32145339250564575,2332750
2004-09-08,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.5,0.3032580018043518,2391000
2004-09-09,0.5,0.5,0.47999998927116394,0.5,0.3032580018043518,286000
2004-09-10,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.30932316184043884,425500
2004-09-13,0.5,0.5299999713897705,0.49000000953674316,0.4950000047683716,0.3002254068851471,1106750
2004-09-14,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.29719284176826477,179000
2004-09-15,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.3002254068851471,1267000
2004-09-16,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.3002254068851471,103750
2004-09-17,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.29719284176826477,192500
2004-09-20,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.29719284176826477,181500
2004-09-21,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.288095086812973,116000
2004-09-22,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.29719284176826477,666000
2004-09-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.29112759232521057,50000
2004-09-24,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.29112759232521057,370000
2004-09-27,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.2668670415878296,714750
2004-09-28,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.4650000035762787,0.2820298969745636,50000
2004-09-29,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2820298969745636,0
2004-09-30,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.2820298969745636,120500
2004-10-01,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2820298969745636,0
2004-10-04,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.2850624620914459,302000
2004-10-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.29416024684906006,15000
2004-10-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.29112759232521057,8000
2004-10-07,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.27293217182159424,143000
