Date,Open,High,Low,Close,Adj Close,Volume
2002-02-08,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.10588787496089935,1170000
2002-02-11,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.10320716351270676,1228000
2002-02-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.10320716351270676,0
2002-02-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.10320716351270676,0
2002-02-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.10320716351270676,0
2002-02-15,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.10588787496089935,1770000
2002-02-18,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.10588787496089935,1100000
2002-02-19,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.10454752296209335,899000
2002-02-20,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.10588787496089935,448000
2002-02-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.10588787496089935,586000
2002-02-22,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.10588787496089935,934000
2002-02-25,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.10454752296209335,686000
2002-02-26,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.10454752296209335,165000
2002-02-27,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.10588787496089935,658000
2002-02-28,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.10454752296209335,2096000
2002-03-01,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.10588787496089935,1370000
2002-03-04,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.10588787496089935,925000
2002-03-05,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.10990895330905914,2345000
2002-03-06,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.10588787496089935,1541000
2002-03-07,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.10722823441028595,1380000
2002-03-08,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.10722823441028595,2275000
2002-03-11,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.10722823441028595,2747000
2002-03-12,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.10588787496089935,4028000
2002-03-13,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.10722823441028595,1384000
2002-03-14,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.10722823441028595,276000
2002-03-15,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.10722823441028595,1092000
2002-03-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.10722823441028595,1824000
2002-03-19,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.10588787496089935,1422000
2002-03-20,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.10588787496089935,1000000
2002-03-21,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.10588787496089935,789000
2002-03-22,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.10588787496089935,920000
2002-03-25,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.10454752296209335,358000
2002-03-26,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.10722823441028595,1012000
2002-03-27,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.10454752296209335,2550000
2002-03-28,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.10588787496089935,1172000
2002-03-29,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.10588787496089935,0
2002-04-01,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.10588787496089935,0
2002-04-02,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.10454752296209335,987298
2002-04-03,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.10588787496089935,1022000
2002-04-04,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.10588787496089935,1896000
2002-04-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.10588787496089935,0
2002-04-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.10588787496089935,1098000
2002-04-09,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.10454752296209335,1040000
2002-04-10,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.10588787496089935,828000
2002-04-11,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.10454752296209335,2150000
2002-04-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.10454752296209335,524000
2002-04-15,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.10454752296209335,1036000
2002-04-16,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.10454752296209335,1530000
2002-04-17,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.10454752296209335,1414000
2002-04-18,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.10454752296209335,958000
2002-04-19,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.10588787496089935,176000
2002-04-22,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.41499999165534973,0.11124926805496216,15002604
2002-04-23,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.10990895330905914,4297000
2002-04-24,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.10856854915618896,1276000
2002-04-25,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.10990895330905914,1950000
2002-04-26,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.11124926805496216,1646000
2002-04-29,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4300000071525574,0.11527030169963837,10422000
2002-04-30,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.11795103549957275,11474000
2002-05-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.11795103549957275,0
2002-05-02,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.11795103549957275,6017000
2002-05-03,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.11661072075366974,4175000
2002-05-06,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.11527030169963837,3024000
2002-05-07,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.11795103549957275,3446000
2002-05-08,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.11661072075366974,3928000
2002-05-09,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.11661072075366974,2378000
2002-05-10,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.11527030169963837,722000
2002-05-13,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.11661072075366974,1750000
2002-05-14,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.11795103549957275,1911000
2002-05-15,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.11661072075366974,2100000
2002-05-16,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.11661072075366974,2064000
2002-05-17,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.11795103549957275,3348000
2002-05-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.11795103549957275,0
2002-05-21,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.11661072075366974,1612000
2002-05-22,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.44999998807907104,0.12063175439834595,9764000
2002-05-23,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.11929140239953995,5326000
2002-05-24,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.12197213619947433,5082000
2002-05-27,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.12197213619947433,3857000
2002-05-28,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.12063175439834595,4510000
2002-05-29,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.12063175439834595,1948000
2002-05-30,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.11795103549957275,3664000
2002-05-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.11795103549957275,606000
2002-06-03,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.11661072075366974,330000
2002-06-04,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.11795103549957275,718000
2002-06-05,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.11795103549957275,760000
2002-06-06,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.11795103549957275,664000
2002-06-07,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.11795103549957275,1640000
2002-06-10,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.11661072075366974,365000
2002-06-11,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.11661072075366974,2201000
2002-06-12,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.11392999440431595,1896000
2002-06-13,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.11527030169963837,910000
2002-06-14,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.11392999440431595,750000
2002-06-17,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.11258962750434875,2735000
2002-06-18,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.11124926805496216,2751000
2002-06-19,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.10990895330905914,2592000
2002-06-20,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.10722823441028595,6221000
2002-06-21,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.10722823441028595,3266000
2002-06-24,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.10856854915618896,414000
2002-06-25,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.10990895330905914,760000
2002-06-26,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.10990895330905914,1428000
2002-06-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.10990895330905914,2000
2002-06-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.10990895330905914,968000
2002-07-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.10990895330905914,0
2002-07-02,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.10856854915618896,140000
2002-07-03,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.10990895330905914,264000
2002-07-04,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.11124926805496216,1336000
2002-07-05,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.10856854915618896,647000
2002-07-08,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.11124926805496216,1578000
2002-07-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.10990895330905914,605000
2002-07-10,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.11124926805496216,630000
2002-07-11,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.10990895330905914,992000
2002-07-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.10990895330905914,584000
2002-07-15,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.10990895330905914,541000
2002-07-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.10856854915618896,150000
2002-07-17,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.10856854915618896,1413000
2002-07-18,0.4099999964237213,0.4099999964237213,0.375,0.375,0.10052642971277237,6012000
2002-07-19,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.10454752296209335,3988000
2002-07-22,0.375,0.38999998569488525,0.375,0.38499999046325684,0.10320716351270676,1676000
2002-07-23,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.10320716351270676,1174000
2002-07-24,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.10320716351270676,436000
2002-07-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.10454752296209335,230000
2002-07-26,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.10186678916215897,2866000
2002-07-29,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.10186678916215897,1750000
2002-07-30,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.10454752296209335,1587000
2002-07-31,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.10588787496089935,1010260
2002-08-01,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.10588787496089935,531000
2002-08-02,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.10454752296209335,1386000
2002-08-05,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.10320716351270676,724000
2002-08-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.10186678916215897,741000
2002-08-07,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.10454752296209335,224000
2002-08-08,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.10320716351270676,230000
2002-08-09,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.10186678916215897,669000
2002-08-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.10186678916215897,521000
2002-08-13,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.10186678916215897,1165000
2002-08-14,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.10328163206577301,286000
2002-08-15,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.10328163206577301,162000
2002-08-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.10328163206577301,394000
2002-08-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.10469643771648407,42000
2002-08-20,0.3799999952316284,0.3799999952316284,0.375,0.375,0.10611123591661453,324000
2002-08-21,0.375,0.375,0.375,0.375,0.10611123591661453,425000
2002-08-22,0.375,0.375,0.36500000953674316,0.3700000047683716,0.10469643771648407,810000
2002-08-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.10469643771648407,0
2002-08-26,0.375,0.375,0.3700000047683716,0.3700000047683716,0.10469643771648407,190000
2002-08-27,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.10469643771648407,2612000
2002-08-28,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.10328163206577301,664000
2002-08-29,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.10328163206577301,450000
2002-08-30,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.10328163206577301,1307000
2002-09-02,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.10328163206577301,493000
2002-09-03,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.10186681896448135,368000
2002-09-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.10186681896448135,232000
2002-09-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.10328163206577301,50000
2002-09-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.10186681896448135,254000
2002-09-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.10186681896448135,172000
2002-09-10,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.09903720766305923,489000
2002-09-11,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.1004519984126091,636000
2002-09-12,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.1004519984126091,1204000
2002-09-13,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.09903720766305923,360000
2002-09-16,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.09620755910873413,1093000
2002-09-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1004519984126091,300000
2002-09-18,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.09903720766305923,520000
2002-09-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.09903720766305923,140000
2002-09-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.09903720766305923,200000
2002-09-23,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.09762237966060638,70000
2002-09-24,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.09903720766305923,260000
2002-09-25,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.09762237966060638,487000
2002-09-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.09762237966060638,120000
2002-09-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.09903720766305923,122000
2002-09-30,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.09762237966060638,480000
2002-10-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.09762237966060638,0
2002-10-02,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.09762237966060638,410000
2002-10-03,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.09620755910873413,326000
2002-10-04,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.09479273855686188,1120000
2002-10-07,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.09762237966060638,187000
2002-10-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.09762237966060638,170000
2002-10-09,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.09762237966060638,50000
2002-10-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.09762237966060638,100000
2002-10-11,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.09903720766305923,183000
2002-10-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.09903720766305923,0
2002-10-15,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.09762237966060638,164000
2002-10-16,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.09762237966060638,281000
2002-10-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.09762237966060638,80000
2002-10-18,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.09903720766305923,562000
2002-10-21,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.09903720766305923,382000
2002-10-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.09762237966060638,216000
2002-10-23,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.10186681896448135,500000
2002-10-24,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.10186681896448135,260000
2002-10-25,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.1004519984126091,102000
2002-10-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.10186681896448135,154000
2002-10-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1004519984126091,100000
2002-10-30,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.09903720766305923,0
2002-10-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.09903720766305923,100000
2002-11-01,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.09337791055440903,600000
2002-11-04,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.09903720766305923,478000
2002-11-05,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.09903720766305923,220000
2002-11-06,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.09762237966060638,0
2002-11-07,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.09903720766305923,0
2002-11-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.09903720766305923,718000
2002-11-11,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.09762237966060638,670000
2002-11-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.09903720766305923,666000
2002-11-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.09762237966060638,15000
2002-11-14,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.09903720766305923,86000
2002-11-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.09903720766305923,142000
2002-11-18,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.09903720766305923,195000
2002-11-19,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.10469643771648407,1954000
2002-11-20,0.36000001430511475,0.375,0.36000001430511475,0.375,0.10611123591661453,1128000
2002-11-21,0.3799999952316284,0.38499999046325684,0.375,0.375,0.10611123591661453,1414000
2002-11-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.10469643771648407,448750
2002-11-25,0.375,0.375,0.375,0.375,0.10611123591661453,20000
2002-11-26,0.375,0.375,0.3700000047683716,0.375,0.10611123591661453,330000
2002-11-27,0.375,0.375,0.375,0.375,0.10611123591661453,292000
2002-11-28,0.375,0.3799999952316284,0.375,0.3799999952316284,0.10752604901790619,641000
2002-11-29,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.10894089192152023,200000
2002-12-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.10894089192152023,0
2002-12-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.10894089192152023,192000
2002-12-04,0.375,0.38499999046325684,0.375,0.3799999952316284,0.10752604901790619,490000
2002-12-05,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.10752604901790619,1572000
2002-12-06,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.10752604901790619,1976000
2002-12-09,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.10186681896448135,6703000
2002-12-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.09903720766305923,6714000
2002-12-11,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.09337791055440903,6814000
2002-12-12,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.09479273855686188,5841000
2002-12-13,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.09479273855686188,746000
2002-12-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.09479273855686188,875000
2002-12-17,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.09479273855686188,1829000
2002-12-18,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.09620755910873413,110000
2002-12-19,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.09620755910873413,1180000
2002-12-20,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.09762237966060638,1432000
2002-12-23,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.09620755910873413,2241000
2002-12-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.09620755910873413,1080000
2002-12-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.09620755910873413,0
2002-12-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.09620755910873413,0
2002-12-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.09620755910873413,2320000
2002-12-30,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3100000023841858,0.09176721423864365,3290000
2002-12-31,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.28999999165534973,0.08584674447774887,3825000
2003-01-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.08584674447774887,0
2003-01-02,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.0799262672662735,3390000
2003-01-03,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.07844612747430801,4306000
2003-01-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0769660472869873,2245000
2003-01-07,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.07844612747430801,1130000
2003-01-08,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.0799262672662735,708000
2003-01-09,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.08288650214672089,1415000
2003-01-10,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.08584674447774887,1088000
2003-01-13,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.08584674447774887,1230000
2003-01-14,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.08584674447774887,950000
2003-01-15,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.0799262672662735,1899000
2003-01-16,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.0799262672662735,660000
2003-01-17,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.07844612747430801,214000
2003-01-20,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.0799262672662735,241000
2003-01-21,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.0799262672662735,130000
2003-01-22,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.0814063772559166,678000
2003-01-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0814063772559166,20000
2003-01-24,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.0799262672662735,510000
2003-01-27,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.0799262672662735,947000
2003-01-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0799262672662735,774000
2003-01-29,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.07844612747430801,418000
2003-01-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0799262672662735,62000
