Date,Open,High,Low,Close,Adj Close,Volume
2001-10-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.05851686745882034,0
2001-10-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.05851686745882034,0
2001-10-16,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.05442068353295326,88000
2001-10-17,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.053250353783369064,110000
2001-10-18,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.05208001658320427,128000
2001-10-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.049739331007003784,20000
2001-10-22,0.16599999368190765,0.16599999368190765,0.16300000250339508,0.16300000250339508,0.04769125208258629,300000
2001-10-23,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.04769125208258629,0
2001-10-24,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.04769125208258629,0
2001-10-25,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.04769125208258629,0
2001-10-26,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.04769125208258629,0
2001-10-29,0.17599999904632568,0.17599999904632568,0.17000000178813934,0.17000000178813934,0.049739331007003784,0
2001-10-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.049739331007003784,0
2001-10-31,0.18400000035762787,0.18400000035762787,0.1720000058412552,0.1720000058412552,0.05032450333237648,0
2001-11-01,0.18400000035762787,0.18400000035762787,0.17599999904632568,0.17599999904632568,0.051494840532541275,0
2001-11-02,0.17900000512599945,0.17900000512599945,0.17800000309944153,0.17800000309944153,0.05208001658320427,0
2001-11-05,0.17800000309944153,0.17800000309944153,0.17000000178813934,0.17000000178813934,0.049739331007003784,0
2001-11-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.049739331007003784,0
2001-11-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.049739331007003784,0
2001-11-08,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.05120226368308067,92000
2001-11-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.05120226368308067,0
2001-11-12,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.05120226368308067,0
2001-11-13,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.052372608333826065,48000
2001-11-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.05266518145799637,100000
2001-11-15,0.17499999701976776,0.17499999701976776,0.1679999977350235,0.1679999977350235,0.04915415123105049,0
2001-11-16,0.17900000512599945,0.17900000512599945,0.17499999701976776,0.17499999701976776,0.05120226368308067,0
2001-11-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.05120226368308067,102000
2001-11-20,0.17000000178813934,0.17499999701976776,0.1679999977350235,0.17499999701976776,0.05120226368308067,332000
2001-11-21,0.16699999570846558,0.17499999701976776,0.16699999570846558,0.17499999701976776,0.05120226368308067,272000
2001-11-22,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.05208001658320427,66000
2001-11-23,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.05208001658320427,0
2001-11-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.049739331007003784,30000
2001-11-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.049739331007003784,0
2001-11-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.049739331007003784,0
2001-11-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.049739331007003784,0
2001-11-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.05705396085977554,200000
2001-12-03,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.05705396085977554,0
2001-12-04,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.05617619678378105,40000
2001-12-05,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.05617619678378105,0
2001-12-06,0.20000000298023224,0.20000000298023224,0.19599999487400055,0.19599999487400055,0.05734652280807495,0
2001-12-07,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,0.05705396085977554,0
2001-12-10,0.20000000298023224,0.20000000298023224,0.19099999964237213,0.19099999964237213,0.05588359758257866,534000
2001-12-11,0.18799999356269836,0.18799999356269836,0.1860000044107437,0.1860000044107437,0.05442068353295326,180000
2001-12-12,0.19300000369548798,0.19300000369548798,0.18000000715255737,0.18000000715255737,0.05266518145799637,0
2001-12-13,0.19300000369548798,0.19300000369548798,0.17800000309944153,0.17800000309944153,0.05208001658320427,0
2001-12-14,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.055591028183698654,890000
2001-12-17,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.05266518145799637,862000
2001-12-18,0.1860000044107437,0.1860000044107437,0.18400000035762787,0.18400000035762787,0.053835514932870865,468000
2001-12-19,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.053250353783369064,300000
2001-12-20,0.20000000298023224,0.20000000298023224,0.19099999964237213,0.19099999964237213,0.05588359758257866,0
2001-12-21,0.19499999284744263,0.19499999284744263,0.18299999833106995,0.18299999833106995,0.053542930632829666,0
2001-12-24,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.053542930632829666,0
2001-12-25,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.053542930632829666,0
2001-12-26,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.053542930632829666,0
2001-12-27,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.053542930632829666,0
2001-12-28,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.053542930632829666,0
2001-12-31,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.053542930632829666,0
2002-01-01,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.053542930632829666,0
2002-01-02,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.05705396085977554,80000
2002-01-03,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.05705396085977554,0
2002-01-04,0.1899999976158142,0.1899999976158142,0.1889999955892563,0.1889999955892563,0.05529843643307686,440000
2002-01-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.055591028183698654,80000
2002-01-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.05851686745882034,200000
2002-01-09,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.0655389055609703,2000
2002-01-10,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19699999690055847,0.05763911455869675,462000
2002-01-11,0.20000000298023224,0.20000000298023224,0.1889999955892563,0.1889999955892563,0.05529843643307686,0
2002-01-14,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.05529843643307686,0
2002-01-15,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.1899999976158142,0.055591028183698654,766000
2002-01-16,0.1979999989271164,0.1979999989271164,0.19099999964237213,0.19099999964237213,0.05588359758257866,0
2002-01-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.055591028183698654,50000
2002-01-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.055591028183698654,0
2002-01-21,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.055591028183698654,0
2002-01-22,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.05617619678378105,46000
2002-01-23,0.19200000166893005,0.20000000298023224,0.19200000166893005,0.20000000298023224,0.05851686745882034,128000
2002-01-24,0.19300000369548798,0.20399999618530273,0.19300000369548798,0.19699999690055847,0.05763911455869675,160000
2002-01-25,0.20399999618530273,0.20399999618530273,0.19699999690055847,0.2029999941587448,0.059394609183073044,92000
2002-01-28,0.20499999821186066,0.20499999821186066,0.1979999989271164,0.1979999989271164,0.05793169513344765,80000
2002-01-29,0.20000000298023224,0.20000000298023224,0.19599999487400055,0.19599999487400055,0.05734652280807495,202000
2002-01-30,0.20399999618530273,0.20399999618530273,0.19599999487400055,0.19599999487400055,0.05734652280807495,216000
2002-01-31,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.05734652280807495,0
2002-02-01,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.05705396085977554,300000
2002-02-04,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.05705396085977554,0
2002-02-05,0.20000000298023224,0.20000000298023224,0.1940000057220459,0.1940000057220459,0.05676136165857315,220000
2002-02-06,0.20000000298023224,0.20000000298023224,0.1940000057220459,0.1940000057220459,0.05676136165857315,0
2002-02-07,0.19099999964237213,0.19099999964237213,0.1899999976158142,0.1899999976158142,0.055591028183698654,490000
2002-02-08,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.05705396085977554,500000
2002-02-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.05851686745882034,230000
2002-02-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.05851686745882034,0
2002-02-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.05851686745882034,0
2002-02-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.05851686745882034,0
2002-02-15,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.05763911455869675,30000
2002-02-18,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.05793169513344765,266000
2002-02-19,0.20200000703334808,0.20200000703334808,0.1979999989271164,0.1979999989271164,0.05793169513344765,0
2002-02-20,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.05763911455869675,200000
2002-02-21,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.05763911455869675,0
2002-02-22,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.05705396085977554,80000
2002-02-25,0.19599999487400055,0.20399999618530273,0.19599999487400055,0.20399999618530273,0.05968721583485603,202000
2002-02-26,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20100000500679016,0.058809440582990646,520000
2002-02-27,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.058809440582990646,300000
2002-02-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.05851686745882034,120000
2002-03-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.05851686745882034,0
2002-03-04,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2199999988079071,0.06436854600906372,200000
2002-03-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06436854600906372,578000
2002-03-06,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23800000548362732,0.06963507831096649,612000
2002-03-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0702202320098877,100000
2002-03-08,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.26499998569488525,0.07753486931324005,1102000
2002-03-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.07753486931324005,0
2002-03-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.07753486931324005,0
2002-03-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.07753486931324005,0
2002-03-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.07753486931324005,0
2002-03-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.07753486931324005,0
2002-03-18,0.25,0.25,0.25,0.25,0.07314608991146088,50000
2002-03-19,0.25,0.25,0.25,0.25,0.07314608991146088,0
2002-03-20,0.25,0.25,0.25,0.25,0.07314608991146088,0
2002-03-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07607192546129227,50000
2002-03-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07607192546129227,0
2002-03-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07607192546129227,0
2002-03-26,0.25,0.25,0.25,0.25,0.07314608991146088,20000
2002-03-27,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,0.06436854600906372,250000
2002-03-28,0.2199999988079071,0.2280000001192093,0.2199999988079071,0.2280000001192093,0.06670922040939331,300000
2002-03-29,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06670922040939331,0
2002-04-01,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06670922040939331,0
2002-04-02,0.22599999606609344,0.23000000417232513,0.22499999403953552,0.22499999403953552,0.0658314898610115,200000
2002-04-03,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.06495372951030731,200000
2002-04-04,0.22499999403953552,0.22499999403953552,0.22300000488758087,0.22300000488758087,0.06524631381034851,150000
2002-04-05,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.06524631381034851,0
2002-04-08,0.23800000548362732,0.2549999952316284,0.23800000548362732,0.24799999594688416,0.07256090641021729,596000
2002-04-09,0.2549999952316284,0.25999999046325684,0.24699999392032623,0.25,0.07314608991146088,970000
2002-04-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07460899651050568,100000
2002-04-11,0.2460000067949295,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.07460899651050568,200000
2002-04-12,0.25,0.25,0.25,0.25,0.07314608991146088,70000
2002-04-15,0.2549999952316284,0.2800000011920929,0.2460000067949295,0.2800000011920929,0.08192359656095505,1678000
2002-04-16,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.08046068251132965,1356000
2002-04-17,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.08631236851215363,4390000
2002-04-18,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.08631236851215363,5784000
2002-04-19,0.3199999928474426,0.3449999988079071,0.29499998688697815,0.29499998688697815,0.08631236851215363,18518000
2002-04-22,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.28999999165534973,0.08484946936368942,12672000
2002-04-23,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2750000059604645,0.08046068251132965,11792000
2002-04-24,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.25999999046325684,0.07607192546129227,5422000
2002-04-25,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.07753486931324005,6176000
2002-04-26,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.07753486931324005,2446000
2002-04-29,0.25999999046325684,0.25999999046325684,0.24199999868869781,0.25,0.07314608991146088,4180000
2002-04-30,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.07460899651050568,1630000
2002-05-01,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07460899651050568,0
2002-05-02,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.07753486931324005,2414000
2002-05-03,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07460899651050568,296000
2002-05-06,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.08046068251132965,1480000
2002-05-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.07899776846170425,374000
2002-05-08,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.2800000011920929,0.08192359656095505,852000
2002-05-09,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.08338653296232224,1074000
2002-05-10,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.08046068251132965,580000
2002-05-13,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.3199999928474426,0.09362699091434479,10240000
2002-05-14,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.08777530491352081,3550000
2002-05-15,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.08631236851215363,750000
2002-05-16,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.08484946936368942,976000
2002-05-17,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.08631236851215363,1750000
2002-05-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.08631236851215363,0
2002-05-21,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3050000071525574,0.0892382338643074,2994000
2002-05-22,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.09362699091434479,1380000
2002-05-23,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.08777530491352081,1788000
2002-05-24,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3199999928474426,0.09362699091434479,5370000
2002-05-27,0.33500000834465027,0.36000001430511475,0.3199999928474426,0.3499999940395355,0.10240452736616135,11424000
2002-05-28,0.3400000035762787,0.35499998927116394,0.32499998807907104,0.32499998807907104,0.09508990496397018,6150000
2002-05-29,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.09508990496397018,2460000
2002-05-30,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.3199999928474426,0.09362699091434479,4818000
2002-05-31,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.09362699091434479,870000
2002-06-03,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.09070111066102982,1224000
2002-06-04,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.0892382338643074,780000
2002-06-05,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.0892382338643074,1872000
2002-06-06,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.3149999976158142,0.0921640619635582,1322000
2002-06-07,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.32499998807907104,0.09508990496397018,8018000
2002-06-10,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.33000001311302185,0.09655281901359558,4444000
2002-06-11,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.09508990496397018,700000
2002-06-12,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.09655281901359558,1148000
2002-06-13,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.09508990496397018,450000
2002-06-14,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.09070111066102982,780000
2002-06-17,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.09070111066102982,820000
2002-06-18,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.0892382338643074,830000
2002-06-19,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.08192359656095505,1994000
2002-06-20,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.29499998688697815,0.08631236851215363,1468000
2002-06-21,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.08338653296232224,400000
2002-06-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.08484946936368942,360000
2002-06-25,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.08338653296232224,290000
2002-06-26,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.08192359656095505,1482000
2002-06-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.08192359656095505,40000
2002-06-28,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.08777530491352081,570000
2002-07-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.08777530491352081,0
2002-07-02,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.09070111066102982,398000
2002-07-03,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.09070111066102982,522000
2002-07-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.09362699091434479,408000
2002-07-05,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.09362699091434479,1780000
2002-07-08,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.09655281901359558,600000
2002-07-09,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.3449999988079071,0.10094158351421356,7320000
2002-07-10,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.10240452736616135,2728000
2002-07-11,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10094158351421356,2082000
2002-07-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.10240452736616135,956000
2002-07-15,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.10240452736616135,4628000
2002-07-16,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36000001430511475,0.10533036291599274,2772000
2002-07-17,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.10386744886636734,1100000
2002-07-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.11703373491764069,16564000
2002-07-19,0.4099999964237213,0.41499999165534973,0.375,0.3799999952316284,0.11118205636739731,15422000
2002-07-22,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.3799999952316284,0.11118205636739731,3630000
2002-07-23,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.11118205636739731,1024000
2002-07-24,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.10533036291599274,2598000
2002-07-25,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.35499998927116394,0.10386744886636734,1418000
2002-07-26,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3199999928474426,0.09362699091434479,2662000
2002-07-29,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.09655281901359558,1710000
2002-07-30,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.09947866201400757,2104000
2002-07-31,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.10094158351421356,1356000
2002-08-01,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.09947866201400757,1080000
2002-08-02,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.09655281901359558,516000
2002-08-05,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.09070111066102982,280000
2002-08-06,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.09070111066102982,640000
2002-08-07,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.0921640619635582,320000
2002-08-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.09070111066102982,1490000
2002-08-09,0.32499998807907104,0.3449999988079071,0.3100000023841858,0.3199999928474426,0.09362699091434479,2830000
2002-08-12,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.0892382338643074,690000
2002-08-13,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.0892382338643074,480000
2002-08-14,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.09070111066102982,2114000
2002-08-15,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.09362699091434479,1522000
2002-08-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.09362699091434479,370000
2002-08-19,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.09508990496397018,470000
2002-08-20,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.09508990496397018,340000
2002-08-21,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.09801577031612396,1000000
2002-08-22,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.10240452736616135,478000
2002-08-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.10240452736616135,0
2002-08-26,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.09801577031612396,310000
2002-08-27,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.09801577031612396,676000
2002-08-28,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.09801577031612396,606000
2002-08-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.09645994752645493,676000
2002-08-30,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.09957154840230942,622000
2002-09-02,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.09334833174943924,1360000
2002-09-03,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.09334833174943924,700000
2002-09-04,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.09490413218736649,682000
2002-09-05,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.09334833174943924,320000
2002-09-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09334833174943924,444000
2002-09-09,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.09645994752645493,460000
2002-09-10,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.09957154840230942,296000
2002-09-11,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.09801576286554337,252000
2002-09-12,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.10112738609313965,838000
2002-09-13,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.09957154840230942,634000
2002-09-16,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.09645994752645493,790000
2002-09-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.09645994752645493,100000
2002-09-18,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.09645994752645493,164000
2002-09-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.09645994752645493,40000
2002-09-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.09645994752645493,300000
2002-09-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.09645994752645493,100000
2002-09-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.09645994752645493,60000
2002-09-25,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.09645994752645493,540000
2002-09-26,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.09957154840230942,250000
2002-09-27,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.09645994752645493,600000
2002-09-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.09645994752645493,310000
2002-10-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.09645994752645493,0
2002-10-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.09645994752645493,390000
2002-10-03,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.09490413218736649,480000
2002-10-04,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.09645994752645493,460000
