Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,0.16599999368190765,0.16599999368190765,0.1599999964237213,0.1599999964237213,0.02032741717994213,280000
2002-08-13,0.16300000250339508,0.16599999368190765,0.1599999964237213,0.1599999964237213,0.02032741717994213,290260
2002-08-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.02032741717994213,0
2002-08-15,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.02058151178061962,20000
2002-08-16,0.1679999977350235,0.1679999977350235,0.16300000250339508,0.16300000250339508,0.020708555355668068,0
2002-08-19,0.17100000381469727,0.17100000381469727,0.164000004529953,0.164000004529953,0.020835604518651962,0
2002-08-20,0.16300000250339508,0.17000000178813934,0.16300000250339508,0.1679999977350235,0.021343788132071495,95000
2002-08-21,0.16599999368190765,0.1679999977350235,0.16599999368190765,0.1679999977350235,0.021343788132071495,165000
2002-08-22,0.16500000655651093,0.16500000655651093,0.16300000250339508,0.16300000250339508,0.020708555355668068,800000
2002-08-23,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.020708555355668068,0
2002-08-26,0.16699999570846558,0.16699999570846558,0.164000004529953,0.164000004529953,0.020835604518651962,0
2002-08-27,0.17000000178813934,0.17100000381469727,0.16899999976158142,0.17100000381469727,0.02172493189573288,445551
2002-08-28,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.02172493189573288,110000
2002-08-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.02159787528216839,90000
2002-08-30,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.02159787528216839,0
2002-09-02,0.17499999701976776,0.17499999701976776,0.17100000381469727,0.17100000381469727,0.02172493189573288,0
2002-09-03,0.17100000381469727,0.1720000058412552,0.17100000381469727,0.17100000381469727,0.02172493189573288,355000
2002-09-04,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.1720000058412552,0.021851981058716774,725000
2002-09-05,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.021089699119329453,25000
2002-09-06,0.17499999701976776,0.17499999701976776,0.17100000381469727,0.17100000381469727,0.02172493189573288,0
2002-09-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.02159787528216839,35000
2002-09-10,0.17499999701976776,0.17499999701976776,0.17100000381469727,0.17100000381469727,0.02172493189573288,0
2002-09-11,0.17599999904632568,0.17599999904632568,0.17000000178813934,0.17000000178813934,0.02159787528216839,0
2002-09-12,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.021851981058716774,150000
2002-09-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.022931089624762535,300000
2002-09-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.022931089624762535,0
2002-09-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.022931089624762535,0
2002-09-18,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.021851977333426476,100000
2002-09-19,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.021851977333426476,0
2002-09-20,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.16200000047683716,0.021851977333426476,0
2002-09-23,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.16200000047683716,0.021851977333426476,0
2002-09-24,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.16200000047683716,0.021851977333426476,0
2002-09-25,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.021851977333426476,500000
2002-09-26,0.17000000178813934,0.17000000178813934,0.15800000727176666,0.15800000727176666,0.021312421187758446,0
2002-09-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.020907757803797722,10000
2002-09-30,0.1550000011920929,0.15600000321865082,0.1550000011920929,0.1550000011920929,0.020907757803797722,100000
2002-10-01,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.020907757803797722,0
2002-10-02,0.16599999368190765,0.16599999368190765,0.1599999964237213,0.1599999964237213,0.02158219739794731,0
2002-10-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.02158219739794731,200000
2002-10-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.02158219739794731,30000
2002-10-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.02158219739794731,480000
2002-10-08,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.02063797414302826,20000
2002-10-09,0.15199999511241913,0.15600000321865082,0.15199999511241913,0.15600000321865082,0.02104264311492443,120000
2002-10-10,0.16200000047683716,0.16200000047683716,0.1550000011920929,0.1550000011920929,0.020907757803797722,0
2002-10-11,0.15600000321865082,0.15800000727176666,0.15600000321865082,0.15800000727176666,0.021312421187758446,140000
2002-10-14,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.021312421187758446,0
2002-10-15,0.15199999511241913,0.1599999964237213,0.15199999511241913,0.1599999964237213,0.02158219739794731,480000
2002-10-16,0.16200000047683716,0.16200000047683716,0.15299999713897705,0.15299999713897705,0.02063797414302826,0
2002-10-17,0.1599999964237213,0.1599999964237213,0.15299999713897705,0.15299999713897705,0.02063797414302826,0
2002-10-18,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.020772870630025864,10000
2002-10-21,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.021312421187758446,140000
2002-10-22,0.16300000250339508,0.16300000250339508,0.15800000727176666,0.15800000727176666,0.021312421187758446,0
2002-10-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.020907757803797722,30000
2002-10-24,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.021177537739276886,0
2002-10-25,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.021177537739276886,0
2002-10-28,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.02063797414302826,30000
2002-10-29,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.021177537739276886,0
2002-10-30,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.021177537739276886,0
2002-10-31,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.021177537739276886,10000
2002-11-01,0.16200000047683716,0.16200000047683716,0.15399999916553497,0.15399999916553497,0.020772870630025864,0
2002-11-04,0.15700000524520874,0.15700000524520874,0.15299999713897705,0.15299999713897705,0.02063797414302826,0
2002-11-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.02158219739794731,104000
2002-11-06,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.020772870630025864,40000
2002-11-07,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.020772870630025864,0
2002-11-08,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.021312421187758446,400000
2002-11-11,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.020503085106611252,10000
2002-11-12,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.020368201658129692,20000
2002-11-13,0.15600000321865082,0.15600000321865082,0.15199999511241913,0.15199999511241913,0.020503085106611252,0
2002-11-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.020233308896422386,50000
2002-11-15,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.020772870630025864,0
2002-11-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.020233308896422386,0
2002-11-19,0.15000000596046448,0.16099999845027924,0.15000000596046448,0.16099999845027924,0.02171708270907402,30000
2002-11-20,0.16300000250339508,0.16300000250339508,0.15399999916553497,0.15399999916553497,0.020772870630025864,0
2002-11-21,0.16500000655651093,0.16500000655651093,0.15399999916553497,0.15399999916553497,0.020772870630025864,0
2002-11-22,0.16099999845027924,0.16500000655651093,0.16099999845027924,0.16500000655651093,0.022256646305322647,410000
2002-11-25,0.1720000058412552,0.1720000058412552,0.15700000524520874,0.15700000524520874,0.021177537739276886,0
2002-11-26,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.021177537739276886,40000
2002-11-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.022256646305322647,26000
2002-11-28,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.021312421187758446,15000
2002-11-29,0.1599999964237213,0.16500000655651093,0.1589999943971634,0.1589999943971634,0.021447308361530304,55000
2002-12-02,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.021447308361530304,0
2002-12-03,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.16899999976158142,0.02279619872570038,150000
2002-12-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.02158219739794731,20000
2002-12-05,0.15700000524520874,0.1720000058412552,0.15700000524520874,0.15700000524520874,0.021177537739276886,2750
2002-12-06,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.021177537739276886,0
2002-12-09,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.021177537739276886,10000
2002-12-10,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.021177537739276886,50000
2002-12-11,0.1720000058412552,0.1720000058412552,0.15299999713897705,0.15299999713897705,0.02063797414302826,0
2002-12-12,0.1720000058412552,0.1720000058412552,0.15700000524520874,0.15700000524520874,0.021177537739276886,0
2002-12-13,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.021851977333426476,75000
2002-12-16,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,0.020907757803797722,0
2002-12-17,0.17000000178813934,0.17000000178813934,0.15399999916553497,0.15399999916553497,0.020772870630025864,0
2002-12-18,0.1720000058412552,0.20600000023841858,0.1720000058412552,0.20499999821186066,0.027652200311422348,460000
2002-12-19,0.20999999344348907,0.20999999344348907,0.1940000057220459,0.1940000057220459,0.026168419048190117,595000
2002-12-20,0.20000000298023224,0.20000000298023224,0.19599999487400055,0.1979999989271164,0.026707971468567848,375000
2002-12-23,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.02778708003461361,50000
2002-12-24,0.1979999989271164,0.1979999989271164,0.19499999284744263,0.19499999284744263,0.026303302496671677,50000
2002-12-25,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.026303302496671677,0
2002-12-26,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.026303302496671677,0
2002-12-27,0.21799999475479126,0.21799999475479126,0.19499999284744263,0.19499999284744263,0.026303302496671677,0
2002-12-30,0.19300000369548798,0.20000000298023224,0.19300000369548798,0.20000000298023224,0.026977749541401863,400000
2002-12-31,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.027652200311422348,340000
2003-01-01,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.027652200311422348,0
2003-01-02,0.20499999821186066,0.20600000023841858,0.20499999821186066,0.20600000023841858,0.02778708003461361,200000
2003-01-03,0.210999995470047,0.210999995470047,0.20000000298023224,0.20000000298023224,0.026977749541401863,0
2003-01-06,0.20600000023841858,0.20600000023841858,0.20000000298023224,0.20000000298023224,0.026977749541401863,0
2003-01-07,0.20000000298023224,0.2029999941587448,0.20000000298023224,0.20000000298023224,0.028397634625434875,330000
2003-01-08,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20200000703334808,0.028681613504886627,510000
2003-01-09,0.20999999344348907,0.20999999344348907,0.20100000500679016,0.20100000500679016,0.028539616614580154,610000
2003-01-10,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.028681613504886627,0
2003-01-13,0.20200000703334808,0.20200000703334808,0.20100000500679016,0.20100000500679016,0.028539616614580154,180000
2003-01-14,0.20999999344348907,0.21199999749660492,0.20800000429153442,0.21199999749660492,0.03010149486362934,270000
2003-01-15,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.028397634625434875,0
2003-01-16,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.028397634625434875,0
2003-01-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.02981751784682274,0
2003-01-20,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,0.02910757251083851,160000
2003-01-21,0.20600000023841858,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.02981751784682274,200000
2003-01-22,0.210999995470047,0.21400000154972076,0.210999995470047,0.21400000154972076,0.030385464429855347,100000
2003-01-23,0.2199999988079071,0.23199999332427979,0.2199999988079071,0.23000000417232513,0.03265727683901787,955000
2003-01-24,0.23199999332427979,0.23999999463558197,0.23000000417232513,0.23499999940395355,0.03336721286177635,480000
2003-01-27,0.23800000548362732,0.24199999868869781,0.23800000548362732,0.24199999868869781,0.034361131489276886,390000
2003-01-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.03407714515924454,180000
2003-01-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.03407714515924454,250000
2003-01-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.03407714515924454,0
2003-01-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.03407714515924454,0
2003-02-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.03407714515924454,0
2003-02-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.03407714515924454,0
2003-02-05,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,0.03478710725903511,60000
2003-02-06,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.03478710725903511,0
2003-02-07,0.24400000274181366,0.25,0.23600000143051147,0.23600000143051147,0.03350919485092163,570000
2003-02-10,0.23399999737739563,0.25999999046325684,0.23399999737739563,0.25,0.035497039556503296,1095000
2003-02-11,0.2549999952316284,0.25999999046325684,0.25,0.25,0.035497039556503296,185000
2003-02-12,0.24300000071525574,0.25999999046325684,0.24300000071525574,0.25999999046325684,0.03691692277789116,270000
2003-02-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.03620697557926178,170000
2003-02-14,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.03975668177008629,960000
2003-02-17,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.03762686252593994,600000
2003-02-18,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2849999964237213,0.04046661779284477,480000
2003-02-19,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3100000023841858,0.04401632025837898,1710000
2003-02-20,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.33000001311302185,0.04685609042644501,3840000
2003-02-21,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.04401632025837898,1290000
2003-02-24,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.04401632025837898,410000
2003-02-25,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.045436203479766846,1265000
2003-02-26,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3050000071525574,0.0433063842356205,1155000
2003-02-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.041176557540893555,270000
2003-02-28,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.04046661779284477,0
2003-03-03,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.041176557540893555,0
2003-03-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.04046661779284477,250000
2003-03-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03975668177008629,330000
2003-03-06,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.039046745747327805,750000
2003-03-07,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.26499998569488525,0.03762686252593994,300000
2003-03-10,0.25,0.25,0.24799999594688416,0.24799999594688416,0.035213056951761246,90000
2003-03-11,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.035213056951761246,0
2003-03-12,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.03833680599927902,190000
2003-03-13,0.25,0.25,0.25,0.25,0.035497039556503296,100000
2003-03-14,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.039046745747327805,1260000
2003-03-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.03620697557926178,30000
2003-03-18,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.03691692277789116,0
2003-03-19,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.04046661779284477,450000
2003-03-20,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.03833680599927902,320000
2003-03-21,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.041176557540893555,1065000
2003-03-24,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.0433063842356205,1125000
2003-03-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.04259644076228142,50000
2003-03-26,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.041886504739522934,130000
2003-03-27,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.041886504739522934,145000
2003-03-28,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.041886504739522934,445000
2003-03-31,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.26499998569488525,0.03762686252593994,0
2003-04-01,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.26499998569488525,0.03762686252593994,0
2003-04-02,0.3050000071525574,0.3050000071525574,0.26499998569488525,0.26499998569488525,0.03762686252593994,0
2003-04-03,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.03833680599927902,0
2003-04-04,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.039046745747327805,265000
2003-04-07,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.03833680599927902,0
2003-04-08,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.03762686252593994,30000
2003-04-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.039046745747327805,200000
2003-04-10,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.03762686252593994,0
2003-04-11,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.03762686252593994,0
2003-04-14,0.25,0.25,0.25,0.25,0.035497039556503296,100000
2003-04-15,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.03620697557926178,335000
2003-04-16,0.26499998569488525,0.26499998569488525,0.25,0.25,0.035497039556503296,0
2003-04-17,0.24799999594688416,0.24799999594688416,0.24500000476837158,0.24500000476837158,0.03478710725903511,0
2003-04-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.03478710725903511,0
2003-04-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.03478710725903511,0
2003-04-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.03407714515924454,40000
2003-04-23,0.25,0.25,0.24199999868869781,0.24500000476837158,0.03478710725903511,400000
2003-04-24,0.25,0.25,0.24799999594688416,0.24799999594688416,0.035213056951761246,110000
2003-04-25,0.25999999046325684,0.25999999046325684,0.23399999737739563,0.23399999737739563,0.03322521969676018,0
2003-04-28,0.25,0.2549999952316284,0.25,0.2549999952316284,0.03620697557926178,390000
2003-04-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.03691692277789116,50000
2003-04-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.03691692277789116,40000
2003-05-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.03691692277789116,0
2003-05-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.03691692277789116,100000
2003-05-05,0.2750000059604645,0.2750000059604645,0.25,0.25,0.035497039556503296,0
2003-05-06,0.25,0.27000001072883606,0.25,0.26499998569488525,0.03762686252593994,495000
2003-05-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.03833680599927902,100000
2003-05-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.03833680599927902,0
2003-05-09,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.03691692277789116,0
2003-05-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.03691692277789116,20000
2003-05-13,0.30000001192092896,0.30000001192092896,0.2549999952316284,0.2549999952316284,0.03620697557926178,0
2003-05-14,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.03691692277789116,0
2003-05-15,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.03691692277789116,130000
2003-05-16,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.03691692277789116,0
2003-05-19,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.039046745747327805,550000
2003-05-20,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.03762686252593994,310000
2003-05-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.03833680599927902,100000
2003-05-22,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.039046745747327805,540000
2003-05-23,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.29499998688697815,0.041886504739522934,1780000
2003-05-26,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.03975668177008629,375000
2003-05-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.04046661779284477,250000
2003-05-28,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.04046661779284477,515000
2003-05-29,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.041886504739522934,410000
2003-05-30,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.0433063842356205,900000
2003-06-02,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.0433063842356205,1350000
2003-06-03,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.0433063842356205,210000
2003-06-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.0433063842356205,0
2003-06-05,0.3050000071525574,0.3449999988079071,0.3050000071525574,0.33000001311302185,0.04685609042644501,2840000
2003-06-06,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.04401632025837898,760000
2003-06-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.045436203479766846,270000
2003-06-10,0.33500000834465027,0.39500001072883606,0.33500000834465027,0.39500001072883606,0.05608532205224037,4492500
2003-06-11,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.05608532205224037,3015000
2003-06-12,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.05608532205224037,1295000
2003-06-13,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.05395549535751343,595000
2003-06-16,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.051825687289237976,100000
2003-06-17,0.3799999952316284,0.3799999952316284,0.33500000834465027,0.33500000834465027,0.047566041350364685,1795000
2003-06-18,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.32499998807907104,0.04614615812897682,1740000
2003-06-19,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.048275966197252274,1350000
2003-06-20,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.04685609042644501,740000
2003-06-23,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.32499998807907104,0.04614615812897682,1175000
2003-06-24,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.3149999976158142,0.04472626745700836,1795000
2003-06-25,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.049695853143930435,735000
2003-06-26,0.3400000035762787,0.36000001430511475,0.33500000834465027,0.36000001430511475,0.0511157363653183,765000
2003-06-27,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.050405800342559814,1130000
2003-06-30,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.05253562703728676,610000
2003-07-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.05253562703728676,0
2003-07-02,0.36000001430511475,0.38499999046325684,0.35499998927116394,0.38499999046325684,0.05466542765498161,620000
2003-07-03,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.05253562703728676,455000
2003-07-04,0.38499999046325684,0.38999998569488525,0.375,0.38999998569488525,0.05537538230419159,1060000
2003-07-07,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.05750519782304764,1532500
2003-07-08,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.05537538230419159,1265000
2003-07-09,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.05679526925086975,641050
2003-07-10,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.05608532205224037,135000
2003-07-11,0.375,0.39500001072883606,0.375,0.39500001072883606,0.05608532205224037,420000
2003-07-14,0.38999998569488525,0.4350000023841858,0.38999998569488525,0.41999998688697815,0.05963503569364548,1675000
2003-07-15,0.4050000011920929,0.46000000834465027,0.4000000059604645,0.45500001311302185,0.06460462510585785,15195000
2003-07-16,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.4699999988079071,0.0667344257235527,18632500
2003-07-17,0.4699999988079071,0.4749999940395355,0.4399999976158142,0.4449999928474426,0.06318473070859909,6135000
2003-07-18,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.06389464437961578,2645000
2003-07-21,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.060344964265823364,2785000
2003-07-22,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.061054911464452744,975000
2003-07-23,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.05892510339617729,977340
2003-07-24,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.060344964265823364,980000
2003-07-25,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.06318473070859909,2305000
2003-07-28,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.06389464437961578,1850000
2003-07-29,0.4399999976158142,0.4950000047683716,0.4399999976158142,0.48500001430511475,0.06886426359415054,9865000
2003-07-30,0.5,0.5,0.4650000035762787,0.47999998927116394,0.06815429031848907,7385000
2003-07-31,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.06744436174631119,5090000
2003-08-01,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.0667344257235527,1440000
2003-08-04,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.06602450460195541,930000
2003-08-05,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.06602450460195541,1095000
