Date,Open,High,Low,Close,Adj Close,Volume
2006-11-10,0.8070809841156006,0.8267660140991211,0.8070809841156006,0.8267660140991211,0.5699232816696167,1324871
2006-11-13,0.8464509844779968,0.9251909852027893,0.8464509844779968,0.9055060148239136,0.6242021322250366,6965940
2006-11-14,0.9251909852027893,0.9547179937362671,0.9055060148239136,0.9251909852027893,0.637771725654602,4927730
2006-11-15,0.9350330233573914,0.9350330233573914,0.9055060148239136,0.9153479933738708,0.6309863328933716,2369833
2006-11-16,0.9153479933738708,0.9153479933738708,0.8759790062904358,0.9055060148239136,0.6242021322250366,1716661
2006-11-17,0.8956639766693115,0.9055060148239136,0.8858209848403931,0.8858209848403931,0.6106323599815369,1202930
2006-11-20,0.8858209848403931,0.9251909852027893,0.8858209848403931,0.9153479933738708,0.6309863328933716,1504196
2006-11-21,0.9055060148239136,0.9153479933738708,0.9055060148239136,0.9153479933738708,0.6309863328933716,1364699
2006-11-22,0.9055060148239136,0.9350330233573914,0.9055060148239136,0.9350330233573914,0.6445561051368713,1676166
2006-11-23,0.9251909852027893,0.9251909852027893,0.8956639766693115,0.8956639766693115,0.6174174547195435,611635
2006-11-24,0.8956639766693115,0.8956639766693115,0.8956639766693115,0.8956639766693115,0.6174174547195435,268428
2006-11-27,0.9153479933738708,0.9153479933738708,0.9055060148239136,0.9153479933738708,0.6309863328933716,476100
2006-11-28,0.9153479933738708,0.9153479933738708,0.8858209848403931,0.9055060148239136,0.6242021322250366,1109783
2006-11-29,0.9055060148239136,0.9153479933738708,0.9055060148239136,0.9153479933738708,0.6309863328933716,377954
2006-11-30,0.9153479933738708,0.9251909852027893,0.9055060148239136,0.9153479933738708,0.6309863328933716,2111483
2006-12-01,0.9251909852027893,0.9251909852027893,0.9055060148239136,0.9055060148239136,0.6242021322250366,788852
2006-12-04,0.9153479933738708,0.9251909852027893,0.9055060148239136,0.9251909852027893,0.637771725654602,668531
2006-12-05,0.9251909852027893,0.9448760151863098,0.9153479933738708,0.9251909852027893,0.637771725654602,2828560
2006-12-06,0.9448760151863098,0.9448760151863098,0.9251909852027893,0.9251909852027893,0.637771725654602,327153
2006-12-07,0.9448760151863098,1.0334579944610596,0.9350330233573914,1.0236159563064575,0.7056198716163635,11967331
2006-12-08,1.0236159563064575,1.0334579944610596,0.9645609855651855,1.0039310455322266,0.6920503973960876,4582024
2006-12-11,1.0039310455322266,1.0334579944610596,1.0039310455322266,1.0039310455322266,0.6920503973960876,2709179
2006-12-12,1.0039310455322266,1.013772964477539,0.9940879940986633,1.0039310455322266,0.6920503973960876,2003990
2006-12-13,0.9940879940986633,1.0039310455322266,0.984246015548706,0.9940879940986633,0.6852651834487915,1346537
2006-12-14,1.0236159563064575,1.0629849433898926,1.013772964477539,1.0629849433898926,0.7327587604522705,7789819
2006-12-15,1.082669973373413,1.0925129652023315,1.0236159563064575,1.0236159563064575,0.7056198716163635,4044211
2006-12-18,1.082669973373413,1.151568055152893,1.0236159563064575,1.0629849433898926,0.7327587604522705,11834183
2006-12-19,1.0629849433898926,1.0629849433898926,0.984246015548706,1.0334579944610596,0.7124045491218567,3966690
2006-12-20,1.0334579944610596,1.0334579944610596,0.984246015548706,0.9940879940986633,0.6852651834487915,3879517
2006-12-21,0.9940879940986633,1.0039310455322266,0.984246015548706,0.984246015548706,0.6784806847572327,2082812
2006-12-22,0.984246015548706,0.9940879940986633,0.9350330233573914,0.9547179937362671,0.6581258177757263,2960743
2006-12-27,0.9744030237197876,0.9744030237197876,0.9448760151863098,0.9448760151863098,0.6513413190841675,1912326
2006-12-28,0.9448760151863098,0.9448760151863098,0.9153479933738708,0.9153479933738708,0.6309863328933716,1784106
2006-12-29,0.9153479933738708,0.9350330233573914,0.9153479933738708,0.9251909852027893,0.637771725654602,826480
2007-01-02,0.9350330233573914,0.9448760151863098,0.9350330233573914,0.9350330233573914,0.6445561051368713,1394163
2007-01-03,0.9645609855651855,0.9645609855651855,0.9350330233573914,0.9448760151863098,0.6513413190841675,1026166
2007-01-04,0.9448760151863098,0.9448760151863098,0.9251909852027893,0.9350330233573914,0.6445561051368713,3619439
2007-01-05,0.9350330233573914,0.9744030237197876,0.9251909852027893,0.9645609855651855,0.6649109721183777,1463251
2007-01-08,0.9448760151863098,1.013772964477539,0.9448760151863098,1.0039310455322266,0.6920503973960876,2273821
2007-01-09,1.013772964477539,1.0236159563064575,0.984246015548706,0.9940879940986633,0.6852651834487915,1881643
2007-01-10,0.9940879940986633,0.9940879940986633,0.984246015548706,0.984246015548706,0.6784806847572327,1956929
2007-01-11,1.0236159563064575,1.0236159563064575,0.984246015548706,0.984246015548706,0.6784806847572327,1674682
2007-01-12,1.013772964477539,1.0236159563064575,1.0039310455322266,1.0039310455322266,0.6920503973960876,2229218
2007-01-15,1.013772964477539,1.0433000326156616,1.013772964477539,1.0236159563064575,0.7056198716163635,2877328
2007-01-16,1.0433000326156616,1.0433000326156616,1.0039310455322266,1.0236159563064575,0.7056198716163635,1357384
2007-01-17,1.0236159563064575,1.0236159563064575,1.0039310455322266,1.013772964477539,0.6988347768783569,1633737
2007-01-18,1.013772964477539,1.013772964477539,1.0039310455322266,1.013772964477539,0.6988347768783569,1389896
2007-01-19,1.013772964477539,1.0334579944610596,1.013772964477539,1.0236159563064575,0.7056198716163635,2855180
2007-01-22,0.984246015548706,0.984246015548706,0.9251909852027893,0.9350330233573914,0.6523973345756531,4334281
2007-01-23,0.9251909852027893,0.9251909852027893,0.9153479933738708,0.9251909852027893,0.6455304026603699,1798330
2007-01-24,0.9350330233573914,0.9448760151863098,0.8956639766693115,0.9055060148239136,0.6317956447601318,2625359
2007-01-25,0.9251909852027893,0.9251909852027893,0.8661360144615173,0.8858209848403931,0.6180609464645386,1058678
2007-01-26,0.8858209848403931,0.8858209848403931,0.8661360144615173,0.8661360144615173,0.6043261289596558,914405
2007-01-29,0.8759790062904358,0.9251909852027893,0.8759790062904358,0.9251909852027893,0.6455304026603699,965205
2007-01-30,0.9251909852027893,0.9350330233573914,0.9055060148239136,0.9251909852027893,0.6455304026603699,497842
2007-01-31,0.8956639766693115,0.8956639766693115,0.8858209848403931,0.8858209848403931,0.6180609464645386,50800
2007-02-01,0.8956639766693115,0.8956639766693115,0.8759790062904358,0.8858209848403931,0.6180609464645386,682756
2007-02-02,0.8858209848403931,0.8956639766693115,0.8858209848403931,0.8858209848403931,0.6180609464645386,442978
2007-02-05,0.8956639766693115,0.9251909852027893,0.8956639766693115,0.9251909852027893,0.6455304026603699,747780
2007-02-06,0.9350330233573914,0.9350330233573914,0.9153479933738708,0.9251909852027893,0.6455304026603699,1211079
2007-02-07,0.9251909852027893,0.9251909852027893,0.9055060148239136,0.9055060148239136,0.6317956447601318,457101
2007-02-08,0.9055060148239136,0.9153479933738708,0.9055060148239136,0.9055060148239136,0.6317956447601318,156769
2007-02-09,0.9055060148239136,0.9153479933738708,0.9055060148239136,0.9153479933738708,0.638662576675415,743167
2007-02-12,0.9055060148239136,0.9055060148239136,0.8858209848403931,0.9055060148239136,0.6317956447601318,853445
2007-02-13,0.9055060148239136,0.9055060148239136,0.8858209848403931,0.9055060148239136,0.6317956447601318,804676
2007-02-14,0.9055060148239136,0.9153479933738708,0.8858209848403931,0.8956639766693115,0.6249285340309143,1363480
2007-02-15,0.9251909852027893,0.984246015548706,0.9251909852027893,0.9448760151863098,0.6592652201652527,4964205
2007-02-16,0.9448760151863098,0.9645609855651855,0.9448760151863098,0.9448760151863098,0.6592652201652527,1377043
2007-02-21,0.9547179937362671,0.9744030237197876,0.9448760151863098,0.9645609855651855,0.6729997992515564,1867419
2007-02-22,0.9744030237197876,0.9744030237197876,0.9350330233573914,0.9350330233573914,0.6523973345756531,2078748
2007-02-23,0.9645609855651855,1.05314302444458,0.9448760151863098,1.0334579944610596,0.721071183681488,8987792
2007-02-26,1.05314302444458,1.0629849433898926,1.013772964477539,1.05314302444458,0.7348059415817261,4985338
2007-02-27,1.0629849433898926,1.0629849433898926,1.013772964477539,1.0236159563064575,0.7142040729522705,2695728
2007-02-28,0.9744030237197876,1.0433000326156616,0.9645609855651855,1.0433000326156616,0.7279382348060608,4891256
2007-03-01,1.082669973373413,1.082669973373413,1.0039310455322266,1.0334579944610596,0.721071183681488,2724928
2007-03-02,1.0433000326156616,1.0433000326156616,0.9940879940986633,1.0039310455322266,0.7004693150520325,2680427
2007-03-05,0.9940879940986633,0.9940879940986633,0.9153479933738708,0.9153479933738708,0.638662576675415,2025001
2007-03-06,0.9153479933738708,0.9547179937362671,0.9153479933738708,0.9448760151863098,0.6592652201652527,1170438
2007-03-07,0.984246015548706,1.0039310455322266,0.9744030237197876,0.9744030237197876,0.6798669099807739,2576591
2007-03-08,0.9645609855651855,0.9744030237197876,0.9547179937362671,0.9645609855651855,0.6729997992515564,239816
2007-03-09,0.9645609855651855,0.9744030237197876,0.9448760151863098,0.9744030237197876,0.6798669099807739,207265
2007-03-12,0.984246015548706,0.9940879940986633,0.9645609855651855,0.9744030237197876,0.6798669099807739,1769882
2007-03-13,0.9940879940986633,1.0039310455322266,0.984246015548706,0.984246015548706,0.686734676361084,2240699
2007-03-14,0.984246015548706,0.984246015548706,0.9547179937362671,0.9645609855651855,0.6729997992515564,1308920
2007-03-15,0.9744030237197876,0.9744030237197876,0.9645609855651855,0.9645609855651855,0.6729997992515564,182881
2007-03-16,0.9645609855651855,0.9744030237197876,0.9547179937362671,0.9645609855651855,0.6729997992515564,260097
2007-03-19,0.9645609855651855,0.9645609855651855,0.9448760151863098,0.9645609855651855,0.6729997992515564,1450856
2007-03-20,0.9940879940986633,1.013772964477539,0.9744030237197876,0.9744030237197876,0.6798669099807739,1747530
2007-03-21,0.984246015548706,0.9940879940986633,0.9744030237197876,0.9940879940986633,0.6936016082763672,1779704
2007-03-22,1.013772964477539,1.013772964477539,0.984246015548706,0.9940879940986633,0.6936016082763672,1204574
2007-03-23,0.9940879940986633,1.0039310455322266,0.9744030237197876,0.9744030237197876,0.6798669099807739,1237938
2007-03-26,0.9940879940986633,1.0039310455322266,0.984246015548706,0.9940879940986633,0.6936016082763672,938443
2007-03-27,0.9940879940986633,1.0039310455322266,0.9940879940986633,0.9940879940986633,0.6936016082763672,928629
2007-03-28,0.9940879940986633,1.0039310455322266,0.984246015548706,0.984246015548706,0.686734676361084,727561
2007-03-29,0.984246015548706,0.9940879940986633,0.9744030237197876,0.984246015548706,0.686734676361084,980953
2007-03-30,0.9940879940986633,1.013772964477539,0.9645609855651855,0.984246015548706,0.686734676361084,1897899
2007-04-02,0.984246015548706,0.9940879940986633,0.984246015548706,0.9940879940986633,0.6936016082763672,1183278
2007-04-03,0.984246015548706,1.0039310455322266,0.984246015548706,0.9940879940986633,0.6936016082763672,1542297
2007-04-04,1.0334579944610596,1.0334579944610596,1.0039310455322266,1.013772964477539,0.70733642578125,2633432
2007-04-10,1.0334579944610596,1.0728280544281006,1.013772964477539,1.013772964477539,0.70733642578125,13234038
2007-04-11,1.0433000326156616,1.0433000326156616,1.0039310455322266,1.0039310455322266,0.7004693150520325,8487714
2007-04-12,1.013772964477539,1.013772964477539,0.9744030237197876,0.9744030237197876,0.6798669099807739,6874296
2007-04-13,0.984246015548706,1.0039310455322266,0.984246015548706,0.9940879940986633,0.6936016082763672,688953
2007-04-16,0.9940879940986633,0.9940879940986633,0.984246015548706,0.9940879940986633,0.6936016082763672,1119476
2007-04-17,0.9940879940986633,1.0039310455322266,0.984246015548706,0.9940879940986633,0.6936016082763672,774196
2007-04-18,1.013772964477539,1.013772964477539,0.984246015548706,0.9940879940986633,0.6936016082763672,1633737
2007-04-19,0.984246015548706,0.9940879940986633,0.9744030237197876,0.9940879940986633,0.6936016082763672,1649993
2007-04-20,0.984246015548706,1.0039310455322266,0.984246015548706,0.9940879940986633,0.6936016082763672,2112857
2007-04-23,0.9940879940986633,1.0236159563064575,0.9940879940986633,1.013772964477539,0.70733642578125,3068338
2007-04-24,1.013772964477539,1.013772964477539,0.984246015548706,0.984246015548706,0.686734676361084,2327515
2007-04-25,0.984246015548706,1.0039310455322266,0.9744030237197876,0.9940879940986633,0.6936016082763672,1962665
2007-04-26,1.013772964477539,1.0236159563064575,0.984246015548706,0.9940879940986633,0.6936016082763672,5525616
2007-04-27,0.9940879940986633,1.0039310455322266,0.984246015548706,0.984246015548706,0.686734676361084,2423932
2007-04-30,0.984246015548706,1.013772964477539,0.984246015548706,0.9940879940986633,0.6936016082763672,2462925
2007-05-02,1.0039310455322266,1.0039310455322266,0.984246015548706,0.9940879940986633,0.6936016082763672,2286013
2007-05-03,0.9940879940986633,0.9940879940986633,0.984246015548706,0.984246015548706,0.686734676361084,2388528
2007-05-04,0.9940879940986633,0.9940879940986633,0.9744030237197876,0.984246015548706,0.686734676361084,1954440
2007-05-07,0.9940879940986633,1.013772964477539,0.984246015548706,1.0039310455322266,0.7004693150520325,10974896
2007-05-08,1.0039310455322266,1.013772964477539,0.9940879940986633,1.0039310455322266,0.7004693150520325,3542812
2007-05-09,1.0039310455322266,1.141724944114685,1.0039310455322266,1.122040033340454,0.7828772068023682,13971448
2007-05-10,1.1318830251693726,1.2007800340652466,1.112197995185852,1.141724944114685,0.7966118454933167,23544375
2007-05-11,1.112197995185852,1.141724944114685,1.0925129652023315,1.112197995185852,0.7760100960731506,4726866
2007-05-14,1.1614099740982056,1.181095004081726,1.0925129652023315,1.141724944114685,0.7966118454933167,8940659
2007-05-15,1.1712520122528076,1.3582589626312256,1.151568055152893,1.2992039918899536,0.9064892530441284,32885898
2007-05-16,1.3385740518569946,1.3877869844436646,1.210621953010559,1.2303069829940796,0.8584179282188416,27484560
2007-05-17,1.279520034790039,1.2893619537353516,1.210621953010559,1.279520034790039,0.8927551507949829,8329774
2007-05-18,1.2696770429611206,1.2696770429611206,1.2303069829940796,1.2499920129776,0.8721526265144348,6639378
2007-05-21,1.2696770429611206,1.377943992614746,1.2598350048065186,1.3188890218734741,0.9202237725257874,20524140
2007-05-22,1.3287320137023926,1.3976290225982666,1.2893619537353516,1.3877869844436646,0.9682959914207458,26123276
2007-05-23,1.4271559715270996,1.4960540533065796,1.3976290225982666,1.417314052581787,0.988897442817688,23895907
2007-05-25,1.3976290225982666,1.417314052581787,1.2992039918899536,1.3976290225982666,0.9751631617546082,11425455
2007-05-28,1.407472014427185,1.5157389640808105,1.407472014427185,1.476369023323059,1.0301018953323364,15970997
2007-05-29,1.476369023323059,1.505895972251892,1.407472014427185,1.436998963356018,1.0026326179504395,7031015
2007-05-30,1.4566839933395386,1.4566839933395386,1.3877869844436646,1.4271559715270996,0.9957646727561951,9459401
2007-05-31,1.436998963356018,1.4862109422683716,1.417314052581787,1.4468410015106201,1.0094995498657227,8485349
2007-06-01,1.4665260314941406,1.6240060329437256,1.436998963356018,1.5944780111312866,1.1125096082687378,29390483
2007-06-04,1.5944780111312866,1.8110120296478271,1.5944780111312866,1.7814849615097046,1.2429895401000977,26965962
2007-06-05,1.8405400514602661,1.8405400514602661,1.7125879526138306,1.771643042564392,1.2361226081848145,17189008
2007-06-06,1.8110120296478271,1.9192800521850586,1.791327953338623,1.8700670003890991,1.304795265197754,17937006
2007-06-07,1.8405400514602661,1.9980189800262451,1.801169991493225,1.9094369411468506,1.332265019416809,14640329
2007-06-08,1.8897520303726196,1.9192800521850586,1.8405400514602661,1.8700670003890991,1.304795265197754,11097370
2007-06-11,1.9389640092849731,1.9980189800262451,1.8799099922180176,1.8897520303726196,1.3185304403305054,10579192
2007-06-12,1.9094369411468506,1.9094369411468506,1.7224299907684326,1.7814849615097046,1.2429895401000977,11909622
2007-06-13,1.771643042564392,1.830696940422058,1.6929030418395996,1.7224299907684326,1.2017852067947388,15512288
2007-06-14,1.7618000507354736,1.801169991493225,1.702744960784912,1.771643042564392,1.2361226081848145,9579581
2007-06-15,1.801169991493225,1.801169991493225,1.732272982597351,1.7618000507354736,1.2292548418045044,7965487
2007-06-18,1.830696940422058,1.9389640092849731,1.7224299907684326,1.7618000507354736,1.2292548418045044,16243903
2007-06-20,1.7814849615097046,1.830696940422058,1.7519580125808716,1.7519580125808716,1.222387671470642,14522700
2007-06-21,1.791327953338623,1.791327953338623,1.7519580125808716,1.771643042564392,1.2361226081848145,4118888
2007-06-22,1.771643042564392,1.791327953338623,1.7224299907684326,1.7421150207519531,1.215519905090332,6453441
2007-06-25,1.7421150207519531,1.7618000507354736,1.6436909437179565,1.6535329818725586,1.1537140607833862,3998999
2007-06-26,1.7125879526138306,1.7125879526138306,1.6436909437179565,1.6929030418395996,1.1811838150024414,3995951
2007-06-27,1.6929030418395996,1.791327953338623,1.673218011856079,1.791327953338623,1.2498570680618286,7594644
2007-06-28,1.791327953338623,1.9488070011138916,1.791327953338623,1.8700670003890991,1.304795265197754,20820543
2007-06-29,1.899595022201538,1.9094369411468506,1.801169991493225,1.830696940422058,1.2773257493972778,7268879
2007-07-03,1.8799099922180176,1.899595022201538,1.830696940422058,1.8405400514602661,1.284193754196167,5296566
2007-07-04,1.8799099922180176,1.9389640092849731,1.8405400514602661,1.8897520303726196,1.3185304403305054,13198579
2007-07-05,1.9192800521850586,1.9389640092849731,1.801169991493225,1.8700670003890991,1.304795265197754,8607602
2007-07-06,1.8700670003890991,1.8700670003890991,1.8208550214767456,1.8503819704055786,1.2910608053207397,3306083
2007-07-09,1.860224962234497,1.9094369411468506,1.860224962234497,1.8799099922180176,1.311663269996643,6207255
2007-07-10,1.899595022201538,1.899595022201538,1.8405400514602661,1.899595022201538,1.3253979682922363,7429415
2007-07-11,1.9094369411468506,2.2342379093170166,1.8503819704055786,2.1751840114593506,1.5176836252212524,51170031
2007-07-12,2.2342379093170166,2.303136110305786,2.0275468826293945,2.047231912612915,1.428408145904541,38157752
2007-07-13,2.116128921508789,2.1948680877685547,2.066915988922119,2.145656108856201,1.4970813989639282,14423652
2007-07-16,2.1751840114593506,2.214553117752075,2.0964438915252686,2.1259710788726807,1.4833464622497559,9441682
2007-07-17,2.145656108856201,2.1653409004211426,2.0866010189056396,2.1358139514923096,1.4902143478393555,7648891
2007-07-18,2.1358139514923096,2.145656108856201,2.0177040100097656,2.0570740699768066,1.4352753162384033,9406112
2007-07-19,2.066915988922119,2.214553117752075,2.066915988922119,2.1653409004211426,1.510815978050232,10721098
2007-07-20,2.1653409004211426,2.2047109603881836,2.10628604888916,2.10628604888916,1.4696118831634521,5499985
2007-07-23,2.2047109603881836,2.2834510803222656,2.1358139514923096,2.185025930404663,1.5245507955551147,41594188
2007-07-24,2.253922939300537,2.3523480892181396,2.145656108856201,2.322819948196411,1.620693564414978,39896533
2007-07-25,2.3425049781799316,2.509826898574829,2.263766050338745,2.480299949645996,1.7305713891983032,43318279
2007-07-26,2.509826898574829,2.5295119285583496,2.293292999267578,2.401560068130493,1.6756324768066406,24641762
2007-07-27,2.263766050338745,2.3425049781799316,2.2440810203552246,2.2736079692840576,1.58635675907135,14703638
2007-07-30,2.253922939300537,2.3917179107666016,2.2440810203552246,2.322819948196411,1.620693564414978,13094285
2007-07-31,2.3425049781799316,2.3523480892181396,2.1653409004211426,2.185025930404663,1.5245507955551147,75720895
2007-08-01,2.1653409004211426,2.2342379093170166,1.9389640092849731,2.047231912612915,1.428408145904541,30440682
2007-08-02,2.116128921508789,2.116128921508789,1.8208550214767456,1.9094369411468506,1.332265019416809,20036044
2007-08-03,1.9192800521850586,2.007862091064453,1.8799099922180176,1.988176941871643,1.3872038125991821,14919641
2007-08-06,1.9192800521850586,1.9192800521850586,1.8208550214767456,1.8208550214767456,1.2704591751098633,13033934
2007-08-07,1.8700670003890991,1.9094369411468506,1.732272982597351,1.7814849615097046,1.2429895401000977,16192087
2007-08-08,1.791327953338623,1.8700670003890991,1.791327953338623,1.8700670003890991,1.304795265197754,8890052
2007-08-09,1.899595022201538,1.9586490392684937,1.860224962234497,1.9094369411468506,1.332265019416809,9904433
2007-08-10,1.8208550214767456,1.8700670003890991,1.7618000507354736,1.8503819704055786,1.2910608053207397,7498124
2007-08-13,1.8700670003890991,1.9094369411468506,1.860224962234497,1.899595022201538,1.3253979682922363,7179288
2007-08-14,1.8208550214767456,1.8503819704055786,1.801169991493225,1.8208550214767456,1.2888233661651611,5163342
2007-08-15,1.801169991493225,1.8110120296478271,1.7224299907684326,1.732272982597351,1.226123571395874,7309147
2007-08-16,1.6830600500106812,1.6830600500106812,1.4862109422683716,1.505895972251892,1.0658915042877197,9506823
2007-08-17,1.505895972251892,1.5255810022354126,1.2007800340652466,1.4271559715270996,1.0101583003997803,13177089
2007-08-20,1.535423994064331,1.633847951889038,1.4862109422683716,1.505895972251892,1.0658915042877197,7191290
2007-08-21,1.5846359729766846,1.604321002960205,1.436998963356018,1.476369023323059,1.0449918508529663,4535450
2007-08-22,1.505895972251892,1.564950942993164,1.4566839933395386,1.564950942993164,1.1076914072036743,3832374
2007-08-23,1.6436909437179565,1.6929030418395996,1.6141630411148071,1.6436909437179565,1.1634247303009033,10717847
2007-08-24,1.673218011856079,1.673218011856079,1.5846359729766846,1.6141630411148071,1.142524242401123,6057427
2007-08-27,1.6830600500106812,1.7519580125808716,1.6240060329437256,1.7519580125808716,1.240057110786438,9756705
2007-08-28,1.732272982597351,1.7421150207519531,1.6141630411148071,1.673218011856079,1.184323787689209,6333781
2007-08-29,1.5747929811477661,1.5944780111312866,1.5255810022354126,1.5846359729766846,1.12162446975708,5624351
2007-08-30,1.6535329818725586,1.6535329818725586,1.564950942993164,1.604321002960205,1.135558009147644,4596411
2007-08-31,1.5846359729766846,1.5944780111312866,1.5255810022354126,1.564950942993164,1.1076914072036743,3207124
2007-09-03,1.564950942993164,1.604321002960205,1.5255810022354126,1.604321002960205,1.135558009147644,3448324
2007-09-04,1.604321002960205,1.604321002960205,1.5551079511642456,1.5846359729766846,1.12162446975708,2277885
2007-09-05,1.604321002960205,1.6240060329437256,1.564950942993164,1.5846359729766846,1.12162446975708,4237049
2007-09-06,1.5747929811477661,1.6141630411148071,1.5747929811477661,1.6141630411148071,1.142524242401123,4945917
2007-09-07,1.5944780111312866,1.702744960784912,1.5944780111312866,1.673218011856079,1.184323787689209,7443259
2007-09-10,1.6240060329437256,1.8208550214767456,1.6141630411148071,1.791327953338623,1.2679235935211182,13072949
2007-09-11,1.8799099922180176,1.9192800521850586,1.801169991493225,1.830696940422058,1.295789361000061,12080311
2007-09-12,1.8700670003890991,1.8700670003890991,1.7814849615097046,1.801169991493225,1.2748900651931763,3334531
2007-09-13,1.8110120296478271,1.8503819704055786,1.7814849615097046,1.8405400514602661,1.3027565479278564,5869466
2007-09-14,1.8503819704055786,1.8700670003890991,1.801169991493225,1.8110120296478271,1.2818562984466553,5478507
2007-09-17,1.8208550214767456,1.860224962234497,1.791327953338623,1.8110120296478271,1.2818562984466553,3572277
2007-09-18,1.8110120296478271,1.8405400514602661,1.791327953338623,1.8208550214767456,1.2888233661651611,4049799
2007-09-19,1.860224962234497,1.8897520303726196,1.8110120296478271,1.8405400514602661,1.3027565479278564,5276545
2007-09-20,1.8405400514602661,1.8405400514602661,1.791327953338623,1.8110120296478271,1.2818562984466553,3302019
2007-09-21,1.8110120296478271,1.8110120296478271,1.7125879526138306,1.7421150207519531,1.2330900430679321,4322089
2007-09-24,1.7519580125808716,1.7519580125808716,1.6141630411148071,1.6436909437179565,1.1634247303009033,4579774
2007-09-25,1.6240060329437256,1.663375973701477,1.604321002960205,1.6535329818725586,1.1703908443450928,2783856
2007-09-27,1.6535329818725586,1.673218011856079,1.6240060329437256,1.6535329818725586,1.1703908443450928,2781824
2007-09-28,1.663375973701477,1.702744960784912,1.6535329818725586,1.6830600500106812,1.1912903785705566,3312179
2007-10-02,1.6929030418395996,1.7618000507354736,1.6929030418395996,1.732272982597351,1.226123571395874,4559509
2007-10-03,1.702744960784912,1.8208550214767456,1.663375973701477,1.6929030418395996,1.198257565498352,10389677
2007-10-04,1.6436909437179565,1.702744960784912,1.6436909437179565,1.663375973701477,1.1773576736450195,2034044
2007-10-05,1.673218011856079,1.7421150207519531,1.673218011856079,1.7125879526138306,1.2121905088424683,2261629
2007-10-08,1.7224299907684326,1.7421150207519531,1.7125879526138306,1.7125879526138306,1.2121905088424683,2832624
2007-10-09,1.7224299907684326,1.732272982597351,1.663375973701477,1.7224299907684326,1.2191568613052368,3299987
2007-10-10,1.7224299907684326,2.0177040100097656,1.7125879526138306,1.968492031097412,1.3933225870132446,33786263
2007-10-11,2.145656108856201,2.2342379093170166,2.0275468826293945,2.10628604888916,1.4908548593521118,57186592
2007-10-12,2.10628604888916,2.116128921508789,1.899595022201538,2.0275468826293945,1.4351224899291992,22779870
2007-10-15,2.066915988922119,2.066915988922119,1.929121971130371,1.9389640092849731,1.3724220991134644,8954975
2007-10-16,1.9192800521850586,1.9192800521850586,1.8208550214767456,1.8405400514602661,1.3027565479278564,8852460
2007-10-17,1.7814849615097046,1.8208550214767456,1.7224299907684326,1.791327953338623,1.2679235935211182,8792719
2007-10-18,1.791327953338623,1.8208550214767456,1.7421150207519531,1.791327953338623,1.2679235935211182,5913542
2007-10-22,1.7125879526138306,1.8700670003890991,1.702744960784912,1.8110120296478271,1.2818562984466553,7709453
2007-10-23,1.830696940422058,1.8897520303726196,1.830696940422058,1.860224962234497,1.3166899681091309,4695979
2007-10-24,1.8799099922180176,1.9192800521850586,1.830696940422058,1.860224962234497,1.3166899681091309,4226584
2007-10-25,1.8208550214767456,1.8700670003890991,1.8208550214767456,1.8503819704055786,1.3097227811813354,2407934
2007-10-26,1.8700670003890991,1.9488070011138916,1.8700670003890991,1.899595022201538,1.3445563316345215,7269624
2007-10-29,2.007862091064453,2.0570740699768066,1.9488070011138916,1.988176941871643,1.4072556495666504,13945698
2007-10-30,2.007862091064453,2.007862091064453,1.899595022201538,1.9389640092849731,1.3724220991134644,6059018
2007-10-31,1.899595022201538,1.9586490392684937,1.899595022201538,1.9389640092849731,1.3724220991134644,3460516
2007-11-01,1.9980189800262451,1.9980189800262451,1.9094369411468506,1.929121971130371,1.3654557466506958,5495823
2007-11-02,1.8700670003890991,1.899595022201538,1.8503819704055786,1.8700670003890991,1.3236558437347412,4238777
2007-11-05,1.8799099922180176,1.8799099922180176,1.791327953338623,1.791327953338623,1.2679235935211182,4907308
2007-11-06,1.771643042564392,1.8700670003890991,1.771643042564392,1.8700670003890991,1.3236558437347412,3815366
2007-11-07,1.9094369411468506,1.968492031097412,1.9094369411468506,1.9192800521850586,1.3584895133972168,5187828
2007-11-08,1.8503819704055786,1.9192800521850586,1.8208550214767456,1.8897520303726196,1.3375895023345947,3852694
2007-11-09,1.8799099922180176,1.9783339500427246,1.8700670003890991,1.929121971130371,1.3654557466506958,5504415
2007-11-12,1.899595022201538,1.9192800521850586,1.8110120296478271,1.8110120296478271,1.2818562984466553,5955827
2007-11-13,1.8208550214767456,1.860224962234497,1.7814849615097046,1.801169991493225,1.2748900651931763,4169688
2007-11-14,1.8405400514602661,1.899595022201538,1.8405400514602661,1.899595022201538,1.3445563316345215,3166790
2007-11-15,1.8897520303726196,1.8897520303726196,1.830696940422058,1.8700670003890991,1.3236558437347412,1347223
2007-11-16,1.8503819704055786,1.8503819704055786,1.801169991493225,1.8208550214767456,1.2888233661651611,1961750
2007-11-19,1.830696940422058,1.830696940422058,1.801169991493225,1.8110120296478271,1.2818562984466553,1022102
2007-11-20,1.791327953338623,1.801169991493225,1.7421150207519531,1.801169991493225,1.2748900651931763,2779792
2007-11-21,1.7814849615097046,1.801169991493225,1.732272982597351,1.7421150207519531,1.2330900430679321,2369325
2007-11-22,1.6535329818725586,1.732272982597351,1.6535329818725586,1.673218011856079,1.184323787689209,2747280
2007-11-23,1.702744960784912,1.7125879526138306,1.6535329818725586,1.6535329818725586,1.1703908443450928,2077833
