Date,Open,High,Low,Close,Adj Close,Volume
2006-07-18,1.2083330154418945,1.225000023841858,1.2083330154418945,1.225000023841858,0.5440821051597595,111000
2006-07-19,1.2166659832000732,1.2333329916000366,1.2166659832000732,1.2166659832000732,0.5403806567192078,285000
2006-07-20,1.225000023841858,1.25,1.225000023841858,1.25,0.5551857352256775,574560
2006-07-21,1.25,1.25,1.225000023841858,1.2416659593582153,0.5514840483665466,291000
2006-07-24,1.2416659593582153,1.2583329677581787,1.2416659593582153,1.2416659593582153,0.5514840483665466,672000
2006-07-25,1.25,1.25,1.225000023841858,1.2333329916000366,0.5477831363677979,660000
2006-07-26,1.225000023841858,1.2333329916000366,1.225000023841858,1.2333329916000366,0.5477831363677979,837000
2006-07-27,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5477831363677979,645000
2006-07-28,1.2333329916000366,1.2333329916000366,1.225000023841858,1.2333329916000366,0.5477831363677979,678000
2006-07-31,1.2333329916000366,1.2333329916000366,1.2166659832000732,1.2166659832000732,0.5403806567192078,543000
2006-08-01,1.2166659832000732,1.2333329916000366,1.2166659832000732,1.2333329916000366,0.5477831363677979,180000
2006-08-02,1.2416659593582153,1.25,1.2416659593582153,1.2416659593582153,0.5514840483665466,90000
2006-08-03,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.5514840483665466,12000
2006-08-04,1.2333329916000366,1.2416659593582153,1.225000023841858,1.225000023841858,0.5440821051597595,144000
2006-08-07,1.225000023841858,1.2333329916000366,1.225000023841858,1.2333329916000366,0.5477831363677979,144000
2006-08-08,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5477831363677979,246000
2006-08-09,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.5440821051597595,291000
2006-08-10,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5477831363677979,348000
2006-08-11,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.5477831363677979,66000
2006-08-14,1.2333329916000366,1.2333329916000366,1.225000023841858,1.225000023841858,0.5440821051597595,147000
2006-08-15,1.2333329916000366,1.2416659593582153,1.225000023841858,1.2333329916000366,0.5477831363677979,276000
2006-08-16,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2416659593582153,0.5514840483665466,75000
2006-08-17,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5477831363677979,129000
2006-08-18,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2416659593582153,0.5514840483665466,285000
2006-08-21,1.2416659593582153,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5477831363677979,186000
2006-08-22,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5477831363677979,102000
2006-08-23,1.2416659593582153,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5477831363677979,99000
2006-08-24,1.2333329916000366,1.2333329916000366,1.225000023841858,1.225000023841858,0.5440821051597595,318000
2006-08-25,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.5477831363677979,147000
2006-08-28,1.2416659593582153,1.2416659593582153,1.225000023841858,1.2333329916000366,0.5477831363677979,459000
2006-08-29,1.2333329916000366,1.2333329916000366,1.225000023841858,1.2333329916000366,0.5477831363677979,72000
2006-08-30,1.2333329916000366,1.2333329916000366,1.225000023841858,1.225000023841858,0.5440821051597595,321000
2006-08-31,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.5477831363677979,96000
2006-09-01,1.2333329916000366,1.2333329916000366,1.225000023841858,1.2333329916000366,0.5477831363677979,357000
2006-09-04,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5477831363677979,276000
2006-09-05,1.2333329916000366,1.2333329916000366,1.225000023841858,1.225000023841858,0.5440821051597595,267000
2006-09-06,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2416659593582153,0.5514840483665466,84000
2006-09-07,1.2416659593582153,1.25,1.2333329916000366,1.25,0.5551857352256775,480000
2006-09-08,1.25,1.25,1.2416659593582153,1.2416659593582153,0.5514840483665466,351000
2006-09-11,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.5514840483665466,363000
2006-09-12,1.2416659593582153,1.25,1.2416659593582153,1.25,0.5551857352256775,363000
2006-09-13,1.25,1.25,1.25,1.25,0.5551857352256775,684000
2006-09-14,1.25,1.25,1.25,1.25,0.5551857352256775,498000
2006-09-15,1.25,1.266666054725647,1.25,1.2583329677581787,0.5588870048522949,669000
2006-09-18,1.266666054725647,1.266666054725647,1.25,1.266666054725647,0.5625881552696228,225000
2006-09-19,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5625881552696228,255000
2006-09-20,1.274999976158142,1.274999976158142,1.2583329677581787,1.266666054725647,0.5625881552696228,165000
2006-09-21,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5625881552696228,204000
2006-09-22,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.566289484500885,276000
2006-09-25,1.274999976158142,1.2999999523162842,1.2583329677581787,1.2583329677581787,0.5588870048522949,1089000
2006-09-26,1.291666030883789,1.3166660070419312,1.2833329439163208,1.3166660070419312,0.5847954750061035,2196000
2006-09-27,1.3333330154418945,1.350000023841858,1.3333330154418945,1.3416659832000732,0.5958989858627319,1515000
2006-09-28,1.3583329916000366,1.3666659593582153,1.3416659832000732,1.350000023841858,0.599600613117218,1479000
2006-09-29,1.350000023841858,1.350000023841858,1.3333330154418945,1.3416659832000732,0.5958989858627319,723000
2006-10-03,1.3416659832000732,1.3416659832000732,1.3333330154418945,1.3416659832000732,0.5958989858627319,438000
2006-10-04,1.350000023841858,1.350000023841858,1.3416659832000732,1.3416659832000732,0.5958989858627319,504000
2006-10-05,1.3583329916000366,1.3583329916000366,1.350000023841858,1.350000023841858,0.599600613117218,630000
2006-10-06,1.350000023841858,1.3583329916000366,1.350000023841858,1.350000023841858,0.599600613117218,453000
2006-10-09,1.3583329916000366,1.3666659593582153,1.350000023841858,1.3666659593582153,0.6070029139518738,213000
2006-10-10,1.3666659593582153,1.3666659593582153,1.3583329916000366,1.3666659593582153,0.6070029139518738,501000
2006-10-11,1.3583329916000366,1.3666659593582153,1.350000023841858,1.3666659593582153,0.6070029139518738,270000
2006-10-12,1.3666659593582153,1.3666659593582153,1.3583329916000366,1.3666659593582153,0.6070029139518738,849000
2006-10-13,1.3166660070419312,1.3250000476837158,1.3083330392837524,1.3083330392837524,0.5900893807411194,699000
2006-10-16,1.3166660070419312,1.3166660070419312,1.3083330392837524,1.3166660070419312,0.5938477516174316,192000
2006-10-17,1.3166660070419312,1.3166660070419312,1.3083330392837524,1.3083330392837524,0.5900893807411194,576000
2006-10-18,1.3166660070419312,1.3250000476837158,1.3166660070419312,1.3250000476837158,0.5976065993309021,138000
2006-10-19,1.3250000476837158,1.3250000476837158,1.3166660070419312,1.3166660070419312,0.5938477516174316,156000
2006-10-20,1.3250000476837158,1.3250000476837158,1.291666030883789,1.291666030883789,0.5825721025466919,327000
2006-10-23,1.291666030883789,1.291666030883789,1.291666030883789,1.291666030883789,0.5825721025466919,492000
2006-10-24,1.3083330392837524,1.3166660070419312,1.2999999523162842,1.3083330392837524,0.5900893807411194,408000
2006-10-25,1.3333330154418945,1.3333330154418945,1.2999999523162842,1.2999999523162842,0.5863308906555176,180000
2006-10-26,1.2999999523162842,1.3083330392837524,1.2999999523162842,1.3083330392837524,0.5900893807411194,102000
2006-10-27,1.3083330392837524,1.3083330392837524,1.2833329439163208,1.2833329439163208,0.578813910484314,546000
2006-10-31,1.291666030883789,1.291666030883789,1.291666030883789,1.291666030883789,0.5825721025466919,48000
2006-11-01,1.2999999523162842,1.2999999523162842,1.2833329439163208,1.2999999523162842,0.5863308906555176,684000
2006-11-02,1.3083330392837524,1.3166660070419312,1.291666030883789,1.291666030883789,0.5825721025466919,171000
2006-11-03,1.2999999523162842,1.2999999523162842,1.291666030883789,1.291666030883789,0.5825721025466919,114000
2006-11-06,1.291666030883789,1.2999999523162842,1.2833329439163208,1.2999999523162842,0.5863308906555176,360000
2006-11-07,1.291666030883789,1.3083330392837524,1.291666030883789,1.291666030883789,0.5825721025466919,246000
2006-11-08,1.2999999523162842,1.2999999523162842,1.2833329439163208,1.2999999523162842,0.5863308906555176,240000
2006-11-09,1.291666030883789,1.3083330392837524,1.291666030883789,1.3083330392837524,0.5900893807411194,555000
2006-11-10,1.3083330392837524,1.3083330392837524,1.2999999523162842,1.2999999523162842,0.5863308906555176,159000
2006-11-13,1.2999999523162842,1.3166660070419312,1.2999999523162842,1.3166660070419312,0.5938477516174316,633000
2006-11-14,1.3083330392837524,1.3083330392837524,1.2999999523162842,1.2999999523162842,0.5863308906555176,366000
2006-11-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5863308906555176,288000
2006-11-16,1.2999999523162842,1.2999999523162842,1.266666054725647,1.266666054725647,0.571296751499176,900000
2006-11-17,1.2833329439163208,1.3083330392837524,1.2833329439163208,1.3083330392837524,0.5900893807411194,381000
2006-11-20,1.3083330392837524,1.3166660070419312,1.3083330392837524,1.3166660070419312,0.5938477516174316,63000
2006-11-21,1.3166660070419312,1.3166660070419312,1.3083330392837524,1.3166660070419312,0.5938477516174316,285000
2006-11-22,1.3166660070419312,1.3416659832000732,1.3166660070419312,1.3416659832000732,0.6051232814788818,309000
2006-11-23,1.3333330154418945,1.3333330154418945,1.3166660070419312,1.3166660070419312,0.5938477516174316,138000
2006-11-24,1.3333330154418945,1.3333330154418945,1.2999999523162842,1.2999999523162842,0.5863308906555176,699000
2006-11-27,1.3250000476837158,1.3250000476837158,1.3083330392837524,1.3083330392837524,0.5900893807411194,204000
2006-11-28,1.3250000476837158,1.3250000476837158,1.3083330392837524,1.3083330392837524,0.5900893807411194,456000
2006-11-29,1.3250000476837158,1.3250000476837158,1.3166660070419312,1.3166660070419312,0.5938477516174316,147000
2006-11-30,1.3166660070419312,1.3250000476837158,1.3083330392837524,1.3166660070419312,0.5938477516174316,744000
2006-12-01,1.3083330392837524,1.3333330154418945,1.3083330392837524,1.3333330154418945,0.6013650894165039,201000
2006-12-04,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.6013650894165039,24000
2006-12-05,1.3333330154418945,1.350000023841858,1.3333330154418945,1.350000023841858,0.6088821887969971,267000
2006-12-06,1.350000023841858,1.350000023841858,1.3333330154418945,1.350000023841858,0.6088821887969971,300000
2006-12-07,1.3416659832000732,1.350000023841858,1.3416659832000732,1.350000023841858,0.6088821887969971,84000
2006-12-08,1.350000023841858,1.3666659593582153,1.350000023841858,1.3666659593582153,0.6163991093635559,234000
2006-12-11,1.3666659593582153,1.375,1.3333330154418945,1.3666659593582153,0.6163991093635559,408000
2006-12-12,1.350000023841858,1.3666659593582153,1.350000023841858,1.3583329916000366,0.6126405000686646,141000
2006-12-13,1.3583329916000366,1.3583329916000366,1.350000023841858,1.350000023841858,0.6088821887969971,147000
2006-12-14,1.3666659593582153,1.3666659593582153,1.350000023841858,1.350000023841858,0.6088821887969971,108000
2006-12-15,1.3666659593582153,1.375,1.3583329916000366,1.375,0.620157778263092,633000
2006-12-18,1.3833329677581787,1.399999976158142,1.3666659593582153,1.399999976158142,0.6314336061477661,681000
2006-12-19,1.375,1.375,1.3250000476837158,1.3583329916000366,0.6126405000686646,636000
2006-12-20,1.3583329916000366,1.3583329916000366,1.350000023841858,1.3583329916000366,0.6126405000686646,459000
2006-12-21,1.3583329916000366,1.375,1.3416659832000732,1.3416659832000732,0.6051232814788818,372000
2006-12-22,1.3416659832000732,1.3666659593582153,1.3416659832000732,1.3666659593582153,0.6163991093635559,432000
2006-12-27,1.350000023841858,1.350000023841858,1.3333330154418945,1.3416659832000732,0.6051232814788818,480000
2006-12-28,1.350000023841858,1.3666659593582153,1.350000023841858,1.3583329916000366,0.6126405000686646,486000
2006-12-29,1.3583329916000366,1.3666659593582153,1.3583329916000366,1.3666659593582153,0.6163991093635559,504000
2007-01-02,1.3333330154418945,1.350000023841858,1.3333330154418945,1.350000023841858,0.6190743446350098,312000
2007-01-03,1.350000023841858,1.3583329916000366,1.3416659832000732,1.350000023841858,0.6190743446350098,399000
2007-01-04,1.3416659832000732,1.3416659832000732,1.3416659832000732,1.3416659832000732,0.6152526140213013,156000
2007-01-05,1.3416659832000732,1.3583329916000366,1.3416659832000732,1.3416659832000732,0.6152526140213013,318000
2007-01-08,1.3333330154418945,1.350000023841858,1.3333330154418945,1.350000023841858,0.6190743446350098,159000
2007-01-09,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.6267170906066895,282000
2007-01-10,1.3416659832000732,1.350000023841858,1.3416659832000732,1.350000023841858,0.6190743446350098,108000
2007-01-11,1.350000023841858,1.3666659593582153,1.350000023841858,1.350000023841858,0.6190743446350098,279000
2007-01-12,1.375,1.375,1.3583329916000366,1.3583329916000366,0.6228955984115601,126000
2007-01-15,1.3666659593582153,1.3666659593582153,1.350000023841858,1.350000023841858,0.6190743446350098,312000
2007-01-16,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.6267170906066895,81000
2007-01-17,1.3333330154418945,1.3666659593582153,1.3333330154418945,1.3583329916000366,0.6228955984115601,249000
2007-01-18,1.3666659593582153,1.3666659593582153,1.3583329916000366,1.3583329916000366,0.6228955984115601,192000
2007-01-19,1.3666659593582153,1.3666659593582153,1.3583329916000366,1.3666659593582153,0.6267170906066895,198000
2007-01-22,1.3666659593582153,1.375,1.3583329916000366,1.375,0.6305384039878845,168000
2007-01-23,1.3666659593582153,1.3833329677581787,1.3583329916000366,1.3583329916000366,0.6228955984115601,648000
2007-01-24,1.3666659593582153,1.375,1.3666659593582153,1.375,0.6305384039878845,174000
2007-01-25,1.375,1.3833329677581787,1.3666659593582153,1.3833329677581787,0.6343600153923035,108000
2007-01-26,1.3666659593582153,1.3833329677581787,1.3666659593582153,1.3833329677581787,0.6343600153923035,168000
2007-01-29,1.3833329677581787,1.391666054725647,1.3833329677581787,1.391666054725647,0.6381813883781433,66000
2007-01-30,1.399999976158142,1.4416660070419312,1.399999976158142,1.4333330392837524,0.6572886109352112,918000
2007-01-31,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6496456861495972,96000
2007-02-01,1.4249999523162842,1.4249999523162842,1.399999976158142,1.399999976158142,0.6420029997825623,156000
2007-02-02,1.391666054725647,1.391666054725647,1.391666054725647,1.391666054725647,0.6381813883781433,273000
2007-02-05,1.416666030883789,1.416666030883789,1.399999976158142,1.399999976158142,0.6420029997825623,219000
2007-02-06,1.4416660070419312,1.4416660070419312,1.399999976158142,1.399999976158142,0.6420029997825623,291000
2007-02-07,1.4333330392837524,1.4333330392837524,1.416666030883789,1.4333330392837524,0.6572886109352112,159000
2007-02-08,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6496456861495972,36000
2007-02-09,1.4249999523162842,1.4333330392837524,1.4249999523162842,1.4333330392837524,0.6572886109352112,72000
2007-02-12,1.4333330392837524,1.4416660070419312,1.4249999523162842,1.4416660070419312,0.661109983921051,171000
2007-02-13,1.4416660070419312,1.4416660070419312,1.416666030883789,1.4249999523162842,0.6534674763679504,390000
2007-02-14,1.4333330392837524,1.4416660070419312,1.4333330392837524,1.4333330392837524,0.6572886109352112,192000
2007-02-15,1.416666030883789,1.4333330392837524,1.416666030883789,1.4333330392837524,0.6572886109352112,90000
2007-02-16,1.4333330392837524,1.4333330392837524,1.4249999523162842,1.4249999523162842,0.6534674763679504,156000
2007-02-21,1.4249999523162842,1.475000023841858,1.4249999523162842,1.4583330154418945,0.6687533259391785,435000
2007-02-22,1.4500000476837158,1.516666054725647,1.4500000476837158,1.5,0.6878602504730225,588000
2007-02-23,1.5333329439163208,1.5333329439163208,1.5083329677581787,1.516666054725647,0.6955029368400574,84000
2007-02-26,1.516666054725647,1.5750000476837158,1.5083329677581787,1.5750000476837158,0.7222530841827393,432
2007-02-27,1.6166659593582153,1.625,1.5833330154418945,1.5916659832000732,0.729895830154419,870000
2007-02-28,1.4666659832000732,1.5583330392837524,1.4666659832000732,1.5499999523162842,0.7107890248298645,432000
2007-03-01,1.625,1.625,1.5666660070419312,1.6083329916000366,0.7375391125679016,285000
2007-03-02,1.5666660070419312,1.5916659832000732,1.5499999523162842,1.5499999523162842,0.7107890248298645,351000
2007-03-05,1.524999976158142,1.524999976158142,1.4666659832000732,1.475000023841858,0.6763960719108582,639000
2007-03-06,1.4666659832000732,1.5333329439163208,1.4666659832000732,1.5333329439163208,0.7031457424163818,213000
2007-03-07,1.541666030883789,1.5583330392837524,1.5,1.5083329677581787,0.6916815638542175,255000
2007-03-08,1.516666054725647,1.5333329439163208,1.516666054725647,1.5333329439163208,0.7031457424163818,96000
2007-03-09,1.5666660070419312,1.5666660070419312,1.5499999523162842,1.5499999523162842,0.7107890248298645,195000
2007-03-12,1.5583330392837524,1.5666660070419312,1.5499999523162842,1.5666660070419312,0.7184315919876099,117000
2007-03-13,1.5666660070419312,1.5666660070419312,1.5583330392837524,1.5583330392837524,0.7146100401878357,57000
2007-03-14,1.5333329439163208,1.5333329439163208,1.4916659593582153,1.4916659593582153,0.6840384006500244,1104000
2007-03-15,1.524999976158142,1.5583330392837524,1.5083329677581787,1.516666054725647,0.6955029368400574,276000
2007-03-16,1.516666054725647,1.5333329439163208,1.5,1.5,0.6878602504730225,174000
2007-03-19,1.541666030883789,1.541666030883789,1.524999976158142,1.5333329439163208,0.7031457424163818,90000
2007-03-20,1.541666030883789,1.541666030883789,1.5333329439163208,1.541666030883789,0.7069672346115112,189000
2007-03-21,1.5499999523162842,1.5583330392837524,1.524999976158142,1.5499999523162842,0.7107890248298645,135000
2007-03-22,1.5499999523162842,1.5499999523162842,1.5333329439163208,1.5499999523162842,0.7107890248298645,321000
2007-03-23,1.5666660070419312,1.5666660070419312,1.5499999523162842,1.5499999523162842,0.7107890248298645,99000
2007-03-26,1.5499999523162842,1.5666660070419312,1.5499999523162842,1.5666660070419312,0.7184315919876099,153000
2007-03-27,1.5666660070419312,1.5666660070419312,1.541666030883789,1.5666660070419312,0.7184315919876099,267000
2007-03-28,1.5666660070419312,1.5666660070419312,1.541666030883789,1.541666030883789,0.7069672346115112,120000
2007-03-29,1.541666030883789,1.5666660070419312,1.541666030883789,1.5499999523162842,0.7107890248298645,195000
2007-03-30,1.5583330392837524,1.5583330392837524,1.5583330392837524,1.5583330392837524,0.7146100401878357,12000
2007-04-02,1.5583330392837524,1.5583330392837524,1.541666030883789,1.541666030883789,0.7069672346115112,48000
2007-04-03,1.541666030883789,1.5583330392837524,1.541666030883789,1.5499999523162842,0.7107890248298645,75000
2007-04-04,1.5583330392837524,1.5750000476837158,1.5583330392837524,1.5750000476837158,0.7222530841827393,288000
2007-04-10,1.600000023841858,1.625,1.600000023841858,1.6166659593582153,0.7413601279258728,417000
2007-04-11,1.625,1.641666054725647,1.625,1.641666054725647,0.7528246641159058,738000
2007-04-12,1.641666054725647,1.641666054725647,1.625,1.625,0.7451819181442261,594000
2007-04-13,1.625,1.641666054725647,1.6166659593582153,1.6166659593582153,0.7413601279258728,258000
2007-04-16,1.5916659832000732,1.649999976158142,1.5916659832000732,1.649999976158142,0.7566461563110352,438000
2007-04-17,1.6583329439163208,1.6583329439163208,1.641666054725647,1.6583329439163208,0.760467529296875,297000
2007-04-18,1.666666030883789,1.666666030883789,1.641666054725647,1.6583329439163208,0.760467529296875,630000
2007-04-19,1.6583329439163208,1.6583329439163208,1.5916659832000732,1.649999976158142,0.7566461563110352,690000
2007-04-20,1.649999976158142,1.649999976158142,1.625,1.625,0.7451819181442261,696000
2007-04-23,1.625,1.625,1.6083329916000366,1.625,0.7451819181442261,300000
2007-04-24,1.6333329677581787,1.6333329677581787,1.6166659593582153,1.6166659593582153,0.7413601279258728,486000
2007-04-25,1.625,1.6333329677581787,1.6166659593582153,1.625,0.7451819181442261,345000
2007-04-26,1.6333329677581787,1.6333329677581787,1.6166659593582153,1.625,0.7451819181442261,234000
2007-04-27,1.6166659593582153,1.625,1.6166659593582153,1.625,0.7451819181442261,222000
2007-04-30,1.6333329677581787,1.6333329677581787,1.6166659593582153,1.6333329677581787,0.7490032911300659,585000
2007-05-02,1.6333329677581787,1.641666054725647,1.625,1.625,0.7451819181442261,339000
2007-05-03,1.6333329677581787,1.6333329677581787,1.6166659593582153,1.6166659593582153,0.7413601279258728,339000
2007-05-04,1.641666054725647,1.641666054725647,1.625,1.6333329677581787,0.7490032911300659,144000
2007-05-07,1.641666054725647,1.641666054725647,1.6166659593582153,1.6166659593582153,0.7413601279258728,378000
2007-05-08,1.625,1.641666054725647,1.6166659593582153,1.625,0.7451819181442261,519000
2007-05-09,1.625,1.6333329677581787,1.625,1.6333329677581787,0.7490032911300659,162000
2007-05-10,1.6333329677581787,1.6333329677581787,1.625,1.625,0.7451819181442261,174000
2007-05-11,1.6083329916000366,1.6333329677581787,1.6083329916000366,1.6166659593582153,0.7413601279258728,510000
2007-05-14,1.625,1.641666054725647,1.6083329916000366,1.6333329677581787,0.7490032911300659,393000
2007-05-15,1.641666054725647,1.649999976158142,1.641666054725647,1.649999976158142,0.7566461563110352,288000
2007-05-16,1.6583329439163208,1.6583329439163208,1.641666054725647,1.641666054725647,0.7528246641159058,267000
2007-05-17,1.641666054725647,1.649999976158142,1.6333329677581787,1.649999976158142,0.7566461563110352,144000
2007-05-18,1.641666054725647,1.649999976158142,1.6333329677581787,1.649999976158142,0.7566461563110352,414000
2007-05-21,1.649999976158142,1.6583329439163208,1.649999976158142,1.649999976158142,0.7566461563110352,108000
2007-05-22,1.6583329439163208,1.666666030883789,1.649999976158142,1.649999976158142,0.7566461563110352,264000
2007-05-23,1.666666030883789,1.6916660070419312,1.6583329439163208,1.6833330392837524,0.7719318866729736,867000
2007-05-25,1.6916660070419312,1.75,1.6916660070419312,1.7083330154418945,0.7833961844444275,1044000
2007-05-28,1.725000023841858,1.7999999523162842,1.725000023841858,1.791666030883789,0.8216107487678528,1317000
2007-05-29,1.8083330392837524,1.8583329916000366,1.766666054725647,1.774999976158142,0.8139680624008179,1032000
2007-05-30,1.791666030883789,1.8083330392837524,1.774999976158142,1.7999999523162842,0.8254326581954956,627000
2007-05-31,1.774999976158142,1.8166660070419312,1.774999976158142,1.8083330392837524,0.8292535543441772,294000
2007-06-01,1.8666659593582153,1.875,1.8250000476837158,1.8666659593582153,0.8560037612915039,966000
2007-06-04,1.9083329439163208,2.166666030883789,1.899999976158142,1.9833329916000366,0.9095039367675781,3633000
2007-06-05,2.0,2.0,1.916666030883789,1.9666659832000732,0.9018610715866089,1818000
2007-06-06,1.916666030883789,1.9249999523162842,1.875,1.8833329677581787,0.8766480088233948,510000
2007-06-07,1.8666659593582153,1.875,1.7999999523162842,1.8583329916000366,0.8650110960006714,891000
2007-06-08,1.791666030883789,1.850000023841858,1.791666030883789,1.850000023841858,0.8611322641372681,249000
2007-06-11,1.8583329916000366,1.875,1.7999999523162842,1.8666659593582153,0.8688900470733643,399000
2007-06-12,1.8666659593582153,1.875,1.8666659593582153,1.8666659593582153,0.8688900470733643,252000
2007-06-13,1.875,1.875,1.8333330154418945,1.850000023841858,0.8611322641372681,219000
2007-06-14,1.916666030883789,1.916666030883789,1.8416659832000732,1.875,0.8727695345878601,270000
2007-06-15,1.916666030883789,1.916666030883789,1.850000023841858,1.875,0.8727695345878601,345000
2007-06-18,1.8333330154418945,1.916666030883789,1.8333330154418945,1.8583329916000366,0.8650110960006714,708000
2007-06-20,1.9083329439163208,1.9083329439163208,1.8250000476837158,1.8583329916000366,0.8650110960006714,771000
2007-06-21,1.899999976158142,1.899999976158142,1.8416659832000732,1.8833329677581787,0.8766480088233948,471000
2007-06-22,1.850000023841858,1.8833329677581787,1.850000023841858,1.8833329677581787,0.8766480088233948,282000
2007-06-25,1.899999976158142,1.9916659593582153,1.899999976158142,1.9333330392837524,0.8999216556549072,969000
2007-06-26,1.975000023841858,2.0,1.9583330154418945,1.9916659593582153,0.9270745515823364,1059000
2007-06-27,2.0,2.041666030883789,1.9666659832000732,1.975000023841858,0.9193171858787537,822000
2007-06-28,2.0,2.0083329677581787,1.9916659593582153,2.0,0.930954098701477,348000
2007-06-29,2.0,2.0166659355163574,2.0,2.0166659355163574,0.9387114644050598,372000
2007-07-03,2.0166659355163574,2.0166659355163574,2.0,2.0,0.930954098701477,561000
2007-07-04,2.0166659355163574,2.0166659355163574,1.9833329916000366,1.9833329916000366,0.9231956005096436,576000
2007-07-05,1.9833329916000366,2.0,1.975000023841858,1.9916659593582153,0.9270745515823364,855000
2007-07-06,2.0,2.0,1.975000023841858,1.9916659593582153,0.9270745515823364,693000
2007-07-09,2.0,2.0166659355163574,1.9916659593582153,1.9916659593582153,0.9270745515823364,378600
2007-07-10,2.0166659355163574,2.0166659355163574,1.9916659593582153,2.0,0.930954098701477,537000
2007-07-11,2.0,2.0083329677581787,1.9916659593582153,2.0083329677581787,0.934832751750946,210000
2007-07-12,2.0250000953674316,2.049999952316284,2.0166659355163574,2.049999952316284,0.9542275667190552,339000
2007-07-13,2.049999952316284,2.0666658878326416,2.0166659355163574,2.0333330631256104,0.9464698433876038,273000
2007-07-16,2.0666658878326416,2.0666658878326416,2.041666030883789,2.0666658878326416,0.9619849920272827,489000
2007-07-17,2.058332920074463,2.0666658878326416,2.041666030883789,2.041666030883789,0.9503481388092041,294000
2007-07-18,2.041666030883789,2.075000047683716,2.0083329677581787,2.041666030883789,0.9503481388092041,348000
2007-07-19,2.0083329677581787,2.0333330631256104,2.0083329677581787,2.0333330631256104,0.9621785879135132,186000
2007-07-20,2.0,2.0166659355163574,2.0,2.0166659355163574,0.9542914032936096,255000
2007-07-23,2.0333330631256104,2.0833330154418945,2.0166659355163574,2.041666030883789,0.96612149477005,495000
2007-07-24,2.0250000953674316,2.041666030883789,2.0166659355163574,2.0250000953674316,0.9582356214523315,327000
2007-07-25,2.0250000953674316,2.0333330631256104,2.0250000953674316,2.0250000953674316,0.9582356214523315,300000
2007-07-26,2.0166659355163574,2.0250000953674316,2.0166659355163574,2.0166659355163574,0.9542914032936096,150000
2007-07-27,1.9916659593582153,2.0166659355163574,1.975000023841858,1.9833329916000366,0.9385182857513428,810000
2007-07-30,1.9833329916000366,1.9833329916000366,1.975000023841858,1.9833329916000366,0.9385182857513428,405000
2007-07-31,1.9833329916000366,2.0083329677581787,1.9833329916000366,2.0083329677581787,0.9503482580184937,213000
2007-08-01,2.0250000953674316,2.041666030883789,1.9916659593582153,2.0166659355163574,0.9542914032936096,168000
2007-08-02,2.0166659355163574,2.0833330154418945,2.0166659355163574,2.0250000953674316,0.9582356214523315,1152000
2007-08-03,2.041666030883789,2.0833330154418945,2.041666030883789,2.0833330154418945,0.9858385920524597,1289400
2007-08-06,2.0833330154418945,2.0833330154418945,2.0333330631256104,2.0666658878326416,0.9779519438743591,381000
2007-08-07,2.0833330154418945,2.0999999046325684,2.041666030883789,2.058332920074463,0.9740083813667297,564000
2007-08-08,2.075000047683716,2.1333329677581787,2.0666658878326416,2.1333329677581787,1.0094988346099854,606000
2007-08-09,2.1500000953674316,2.1500000953674316,2.108333110809326,2.108333110809326,0.997668445110321,504000
2007-08-10,2.041666030883789,2.0833330154418945,2.0250000953674316,2.058332920074463,0.9740083813667297,393000
2007-08-13,2.0833330154418945,2.0833330154418945,2.058332920074463,2.0833330154418945,0.9858385920524597,126000
2007-08-14,2.0666658878326416,2.0833330154418945,2.0666658878326416,2.0833330154418945,0.9858385920524597,174000
2007-08-15,2.058332920074463,2.125,2.049999952316284,2.125,1.0055553913116455,567000
