Date,Open,High,Low,Close,Adj Close,Volume
2003-08-29,1.6200000047683716,2.0250000953674316,1.600000023841858,1.9900000095367432,0.8329700827598572,1002508
2003-09-01,1.9700000286102295,1.9900000095367432,1.7999999523162842,1.9199999570846558,0.8036696910858154,2651160
2003-09-02,1.899999976158142,1.909999966621399,1.7599999904632568,1.8300000429153442,0.7659980654716492,443956
2003-09-03,1.8300000429153442,1.899999976158142,1.8200000524520874,1.899999976158142,0.795298159122467,378000
2003-09-04,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.7999999523162842,0.7534404993057251,280000
2003-09-05,1.8300000429153442,1.840000033378601,1.7699999809265137,1.7699999809265137,0.7408829927444458,244030
2003-09-08,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.850000023841858,0.7743691205978394,208000
2003-09-09,1.850000023841858,1.8600000143051147,1.7699999809265137,1.7699999809265137,0.7408829927444458,404000
2003-09-10,1.75,1.7699999809265137,1.7000000476837158,1.7699999809265137,0.7408829927444458,134000
2003-09-11,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.7659980654716492,100000
2003-09-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.7659980654716492,0
2003-09-15,1.899999976158142,1.9800000190734863,1.8899999856948853,1.9500000476837158,0.81622713804245,1544000
2003-09-16,2.0,2.0,1.909999966621399,1.9800000190734863,0.8287844657897949,641606
2003-09-17,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9600000381469727,0.8204127550125122,648000
2003-09-18,1.940000057220459,1.940000057220459,1.8300000429153442,1.850000023841858,0.7743691205978394,368000
2003-09-19,1.8700000047683716,1.8700000047683716,1.75,1.75,0.732511579990387,620000
2003-09-22,1.75,1.7999999523162842,1.7000000476837158,1.7300000190734863,0.7241399884223938,562000
2003-09-23,1.7100000381469727,1.75,1.7100000381469727,1.75,0.732511579990387,658370
2003-09-24,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,0.7743691205978394,360000
2003-09-25,1.8899999856948853,1.9900000095367432,1.850000023841858,1.8899999856948853,0.7911126017570496,500000
2003-09-26,1.9199999570846558,1.940000057220459,1.8600000143051147,1.8799999952316284,0.7869266271591187,14137255
2003-09-29,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.8600000143051147,0.7785550951957703,540000
2003-09-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.7785550951957703,50000
2003-10-01,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.7785550951957703,0
2003-10-02,1.899999976158142,1.899999976158142,1.8600000143051147,1.8799999952316284,0.7869266271591187,278000
2003-10-03,1.8799999952316284,1.909999966621399,1.8700000047683716,1.909999966621399,0.799484133720398,344000
2003-10-06,1.909999966621399,1.909999966621399,1.8700000047683716,1.899999976158142,0.795298159122467,510000
2003-10-07,1.850000023841858,1.8700000047683716,1.850000023841858,1.8600000143051147,0.7785550951957703,122000
2003-10-08,1.899999976158142,1.909999966621399,1.8600000143051147,1.899999976158142,0.795298159122467,238056
2003-10-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.7817754745483398,70000
2003-10-10,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,0.794452965259552,18000
2003-10-13,1.9299999475479126,1.9299999475479126,1.850000023841858,1.850000023841858,0.7817754745483398,32000
2003-10-14,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,0.794452965259552,218000
2003-10-15,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,0.8029046058654785,92134
2003-10-16,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8899999856948853,0.7986789345741272,90000
2003-10-17,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8600000143051147,0.786001443862915,144000
2003-10-20,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,0.824033796787262,326000
2003-10-21,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.940000057220459,0.8198081851005554,474000
2003-10-22,1.9900000095367432,2.0999999046325684,1.940000057220459,1.9600000381469727,0.8282594084739685,1446000
2003-10-23,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.899999976158142,0.8029046058654785,846000
2003-10-24,1.8799999952316284,1.940000057220459,1.8700000047683716,1.9299999475479126,0.8155820369720459,439312
2003-10-27,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.909999966621399,0.8071306943893433,140209
2003-10-28,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.811356246471405,112000
2003-10-29,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,0.794452965259552,120000
2003-10-30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,0.7817754745483398,110000
2003-10-31,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.786001443862915,10000
2003-11-03,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,0.7986789345741272,54000
2003-11-04,1.8899999856948853,2.0250000953674316,1.8799999952316284,1.9900000095367432,0.8409368991851807,697000
2003-11-05,1.9700000286102295,1.9700000286102295,1.909999966621399,1.9299999475479126,0.8155820369720459,856000
2003-11-06,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,0.8029046058654785,726000
2003-11-07,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,0.8029046058654785,108000
2003-11-10,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8799999952316284,0.794452965259552,68000
2003-11-11,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,0.7817754745483398,0
2003-11-12,1.8600000143051147,1.8600000143051147,1.840000033378601,1.8600000143051147,0.786001443862915,90000
2003-11-13,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,0.794452965259552,0
2003-11-14,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,0.7817754745483398,224000
2003-11-17,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,0.773324191570282,40000
2003-11-18,1.840000033378601,1.840000033378601,1.7999999523162842,1.8300000429153442,0.773324191570282,417731
2003-11-19,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,0.7521949410438538,284000
2003-11-20,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7799999713897705,0.7521949410438538,310000
2003-11-21,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7599999904632568,0.7437431812286377,118000
2003-11-24,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7300000190734863,0.7310658097267151,0
2003-11-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7521949410438538,80000
2003-11-26,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,0.7268398404121399,652000
2003-11-27,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,0.7352917790412903,134000
2003-11-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7352917790412903,180000
2003-12-01,1.75,1.7599999904632568,1.7400000095367432,1.75,0.7395175099372864,290000
2003-12-02,1.75,1.7599999904632568,1.7400000095367432,1.7400000095367432,0.7352917790412903,840000
2003-12-03,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7300000190734863,0.7310658097267151,440000
2003-12-04,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.7268398404121399,340000
2003-12-05,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,0.7268398404121399,320000
2003-12-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.718388557434082,382000
2003-12-09,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.7268398404121399,156568
2003-12-10,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,0.718388557434082,459000
2003-12-11,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,0.714162290096283,843339
2003-12-12,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,0.7268398404121399,732000
2003-12-15,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,0.714162290096283,360000
2003-12-16,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,0.7057111263275146,164000
2003-12-17,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,0.714162290096283,102000
2003-12-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.714162290096283,60000
2003-12-19,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,0.7057111263275146,329468
2003-12-22,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0.7057111263275146,996000
2003-12-23,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,0.6972593665122986,870000
2003-12-24,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6930335760116577,140000
2003-12-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6930335760116577,0
2003-12-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6930335760116577,0
2003-12-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.6888076663017273,18000
2003-12-30,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,0.7099367380142212,400000
2003-12-31,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.7057111263275146,60000
2004-01-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7057111263275146,0
2004-01-02,1.659999966621399,1.690000057220459,1.659999966621399,1.6699999570846558,0.7057111263275146,56000
2004-01-05,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,0.714162290096283,456000
2004-01-06,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,0.7057111263275146,1238859
2004-01-07,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.6799999475479126,0.7099367380142212,1496000
2004-01-08,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.7099367380142212,924000
2004-01-09,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.6799999475479126,0.7099367380142212,1396000
2004-01-12,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,0.7099367380142212,1782898
2004-01-13,1.690000057220459,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.718388557434082,1198000
2004-01-14,1.690000057220459,1.7000000476837158,1.659999966621399,1.6799999475479126,0.7099367380142212,720000
2004-01-15,1.6699999570846558,1.690000057220459,1.659999966621399,1.6799999475479126,0.7099367380142212,900000
2004-01-16,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7100000381469727,0.7226142883300781,296000
2004-01-19,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7300000190734863,0.7310658097267151,680000
2004-01-20,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,0.7395175099372864,296000
2004-01-21,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,0.7564207315444946,372000
2004-01-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.7564207315444946,0
2004-01-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.7564207315444946,0
2004-01-26,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7999999523162842,0.7606465220451355,672000
2004-01-27,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,0.7564207315444946,622000
2004-01-28,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.75,0.7395175099372864,440000
2004-01-29,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,0.7268398404121399,426000
2004-01-30,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,0.7226142883300781,80000
2004-02-02,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7000000476837158,0.718388557434082,220000
2004-02-03,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.7226142883300781,200000
2004-02-04,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.7268398404121399,328802
2004-02-05,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7400000095367432,0.7352917790412903,210000
2004-02-06,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7699999809265137,0.7479689717292786,298000
2004-02-09,1.7899999618530273,2.0250000953674316,1.7899999618530273,1.9900000095367432,0.8409368991851807,766000
2004-02-10,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8799999952316284,0.794452965259552,1070000
2004-02-11,1.899999976158142,1.940000057220459,1.8899999856948853,1.8899999856948853,0.7986789345741272,638000
2004-02-12,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9199999570846558,0.811356246471405,800000
2004-02-13,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,0.811356246471405,229780
2004-02-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.8155820369720459,318000
2004-02-17,1.9299999475479126,1.940000057220459,1.9199999570846558,1.940000057220459,0.8198081851005554,348000
2004-02-18,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9500000476837158,0.824033796787262,476250
2004-02-19,1.9299999475479126,2.049999952316284,1.9299999475479126,2.0250000953674316,0.8557273745536804,1360000
2004-02-20,2.0,2.075000047683716,1.9900000095367432,1.9900000095367432,0.8409368991851807,1350000
2004-02-23,1.9700000286102295,2.049999952316284,1.9700000286102295,2.049999952316284,0.8662918210029602,728000
2004-02-24,2.049999952316284,2.075000047683716,2.0,2.0,0.8451628684997559,650000
2004-02-25,2.0250000953674316,2.0250000953674316,1.9299999475479126,1.9500000476837158,0.824033796787262,910000
2004-02-26,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9600000381469727,0.8282594084739685,326000
2004-02-27,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,0.8324854969978333,30000
2004-03-01,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,0.8324854969978333,155432
2004-03-02,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,0.824033796787262,710000
2004-03-03,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.811356246471405,386000
2004-03-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.811356246471405,24000
2004-03-05,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,0.824033796787262,128000
2004-03-08,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9600000381469727,0.8282594084739685,458000
2004-03-09,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,0.824033796787262,50000
2004-03-10,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,0.8155820369720459,112000
2004-03-11,1.899999976158142,1.9299999475479126,1.899999976158142,1.9199999570846558,0.811356246471405,414000
2004-03-12,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,0.8071306943893433,240000
2004-03-15,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,0.8071306943893433,60000
2004-03-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.7986789345741272,4000
2004-03-17,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,0.824033796787262,98803
2004-03-18,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,0.811356246471405,72000
2004-03-19,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,0.811356246471405,116294
2004-03-22,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,0.8029046058654785,50000
2004-03-23,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.8282594084739685,150000
2004-03-24,2.075000047683716,2.075000047683716,1.9800000190734863,2.049999952316284,0.8662918210029602,1560000
2004-03-25,2.0250000953674316,2.049999952316284,1.9900000095367432,1.9900000095367432,0.8409368991851807,618000
2004-03-26,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,0.8409368991851807,212000
2004-03-29,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9199999570846558,0.811356246471405,578000
2004-03-30,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,0.8282594084739685,68000
2004-03-31,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9500000476837158,0.824033796787262,292320
2004-04-01,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.8282594084739685,282000
2004-04-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.824033796787262,40000
2004-04-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.824033796787262,0
2004-04-06,2.0,2.0,1.9700000286102295,1.9700000286102295,0.8324854969978333,0
2004-04-07,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9500000476837158,0.824033796787262,180000
2004-04-08,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9800000190734863,0.8367112278938293,130000
2004-04-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.8367112278938293,0
2004-04-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.8367112278938293,0
2004-04-13,1.9900000095367432,2.0,1.9900000095367432,2.0,0.8451628684997559,194000
2004-04-14,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9700000286102295,0.8324854969978333,476176
2004-04-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.824033796787262,30000
2004-04-16,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9700000286102295,0.8324854969978333,218000
2004-04-19,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,0.8198081851005554,318000
2004-04-20,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,0.8071306943893433,192000
2004-04-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.811356246471405,28000
2004-04-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.7986789345741272,22000
2004-04-23,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,0.8071306943893433,0
2004-04-26,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.8071306943893433,20000
2004-04-27,1.940000057220459,1.940000057220459,1.899999976158142,1.9199999570846558,0.811356246471405,70000
2004-04-28,1.9199999570846558,1.9500000476837158,1.899999976158142,1.909999966621399,0.8071306943893433,408000
2004-04-29,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,0.7817754745483398,312000
2004-04-30,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,0.7817754745483398,102000
2004-05-03,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,0.7775498628616333,252000
2004-05-04,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,0.7775498628616333,162000
2004-05-05,1.840000033378601,1.850000023841858,1.8300000429153442,1.840000033378601,0.7775498628616333,76000
2004-05-06,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,0.7775498628616333,96000
2004-05-07,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,0.7690982222557068,70000
2004-05-10,1.7799999713897705,1.7999999523162842,1.75,1.75,0.7395175099372864,126000
2004-05-11,1.7400000095367432,1.75,1.7400000095367432,1.75,0.7395175099372864,60000
2004-05-12,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,0.7606465220451355,220000
2004-05-13,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6399999856948853,0.7219101786613464,0
2004-05-14,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7747324705123901,10000
2004-05-17,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,0.6999009251594543,158000
2004-05-18,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6999009251594543,10000
2004-05-19,1.590000033378601,1.6200000047683716,1.5800000429153442,1.6200000047683716,0.7131061553955078,120000
2004-05-20,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5800000429153442,0.6954987645149231,202000
2004-05-21,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6699999570846558,0.735115647315979,324000
2004-05-24,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.7483213543891907,142000
2004-05-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7483213543891907,42000
2004-05-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7483213543891907,0
2004-05-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.730713427066803,10000
2004-05-28,1.659999966621399,1.75,1.659999966621399,1.7400000095367432,0.7659291625022888,260000
2004-05-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7483213543891907,64000
2004-06-01,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.6299999952316284,0.71750807762146,288000
2004-06-02,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.7799999713897705,0.7835366129875183,118000
2004-06-03,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.6200000047683716,0.7131061553955078,532000
2004-06-04,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,0.7131061553955078,142000
2004-06-07,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6299999952316284,0.71750807762146,450500
2004-06-08,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6100000143051147,0.7087043523788452,826000
2004-06-09,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.7043023109436035,70000
2004-06-10,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.7087043523788452,140000
2004-06-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.7087043523788452,8000
2004-06-14,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,0.6954987645149231,160000
2004-06-15,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,0.6954987645149231,242000
2004-06-16,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.6822928786277771,310000
2004-06-17,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,0.6646854281425476,238363
2004-06-18,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,0.6470779180526733,0
2004-06-21,1.5,1.5199999809265137,1.5,1.5199999809265137,0.6690872311592102,26000
2004-06-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.6690872311592102,0
2004-06-23,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.6734892129898071,40000
2004-06-24,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,0.6822928786277771,90000
2004-06-25,1.5399999618530273,1.5399999618530273,1.5,1.5,0.6602835059165955,286000
2004-06-28,1.5,1.5299999713897705,1.4900000095367432,1.5299999713897705,0.6734892129898071,936000
2004-06-29,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5199999809265137,0.6690872311592102,286000
2004-06-30,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,0.6734892129898071,186000
2004-07-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6734892129898071,0
2004-07-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6778908967971802,160000
2004-07-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6822928786277771,80000
2004-07-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.6910970211029053,90000
2004-07-07,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,0.6910970211029053,50000
2004-07-08,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,0.6954987645149231,24000
2004-07-09,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,0.6778908967971802,0
2004-07-12,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,0.6778908967971802,0
2004-07-13,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,0.6690872311592102,0
2004-07-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6778908967971802,24000
2004-07-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6778908967971802,10000
2004-07-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6778908967971802,0
2004-07-19,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,0.6734892129898071,70000
2004-07-20,1.5399999618530273,1.5700000524520874,1.5099999904632568,1.5700000524520874,0.6910970211029053,262000
2004-07-21,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5700000524520874,0.6910970211029053,188000
2004-07-22,1.5800000429153442,1.600000023841858,1.559999942779541,1.559999942779541,0.686694860458374,30000
2004-07-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.686694860458374,20000
2004-07-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6734892129898071,700000
2004-07-27,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,0.6690872311592102,2911588
2004-07-28,1.5199999809265137,1.5199999809265137,1.5,1.5,0.6602835059165955,958000
2004-07-29,1.5,1.5,1.4900000095367432,1.4900000095367432,0.6558817625045776,864000
2004-07-30,1.5,1.5,1.4900000095367432,1.4900000095367432,0.6558817625045776,270000
2004-08-02,1.4800000190734863,1.5,1.4800000190734863,1.5,0.6602835059165955,520000
2004-08-03,1.5,1.5099999904632568,1.5,1.5,0.6602835059165955,866000
2004-08-04,1.5,1.5,1.5,1.5,0.6602835059165955,10000
2004-08-05,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5499999523162842,0.6822928786277771,590200
2004-08-06,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,0.6822928786277771,36200
2004-08-09,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,0.686694860458374,158000
2004-08-10,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,0.6999009251594543,260000
2004-08-11,1.600000023841858,1.6299999952316284,1.590000033378601,1.590000033378601,0.6999009251594543,154000
2004-08-12,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,0.6822928786277771,0
2004-08-13,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,0.6954987645149231,40000
2004-08-16,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.559999942779541,0.686694860458374,104000
2004-08-17,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,0.6910970211029053,60000
2004-08-18,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,0.7043023109436035,42000
2004-08-19,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,0.6999009251594543,110000
2004-08-20,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,0.6910970211029053,0
2004-08-23,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874,0.6910970211029053,0
2004-08-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.686694860458374,90000
2004-08-25,1.559999942779541,1.600000023841858,1.559999942779541,1.5700000524520874,0.6910970211029053,2530000
2004-08-26,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5800000429153442,0.6954987645149231,6060000
2004-08-27,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,0.7131061553955078,2158000
2004-08-30,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6699999570846558,0.735115647315979,682000
2004-08-31,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.6699999570846558,0.735115647315979,374000
2004-09-01,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7400000095367432,0.7659291625022888,1242000
