Date,Open,High,Low,Close,Adj Close,Volume
2006-12-04,2.356553077697754,2.356553077697754,2.2622900009155273,2.356553077697754,0.8752371072769165,9123
2006-12-05,2.356553077697754,2.356553077697754,2.1963069438934326,2.1963069438934326,0.8157208561897278,36069
2006-12-06,2.309422016143799,2.309422016143799,1.885241985321045,1.885241985321045,0.7001895904541016,50497
2006-12-07,1.885241985321045,1.885241985321045,1.7909799814224243,1.7909799814224243,0.6651800274848938,82960
2006-12-08,1.7909799814224243,1.9795039892196655,1.7909799814224243,1.885241985321045,0.7001895904541016,18883
2006-12-11,1.9795039892196655,1.9795039892196655,1.875815987586975,1.875815987586975,0.6966886520385742,44980
2006-12-12,1.875815987586975,1.9606519937515259,1.8004059791564941,1.8004059791564941,0.6686809659004211,15064
2006-12-13,1.8381110429763794,1.8381110429763794,1.8381110429763794,1.8381110429763794,0.6826848983764648,47951
2006-12-14,1.8004059791564941,1.8004059791564941,1.8004059791564941,1.8004059791564941,0.6686809659004211,1697
2006-12-15,2.073765993118286,3.0163869857788086,2.073765993118286,2.8278629779815674,1.0502841472625732,16984340
2006-12-18,2.639338970184326,2.639338970184326,2.2151589393615723,2.3376998901367188,0.8682348132133484,115
2006-12-19,2.2340118885040283,2.347126007080078,2.120897054672241,2.347126007080078,0.8717359304428101,17186
2006-12-20,2.299994945526123,2.299994945526123,2.1680281162261963,2.1680281162261963,0.8052178025245667,57074
2006-12-21,2.1680281162261963,2.1680281162261963,1.8946679830551147,1.8946679830551147,0.7036902904510498,28431
2006-12-22,1.8946679830551147,1.8946679830551147,1.8946679830551147,1.8946679830551147,0.7036902904510498,7638
2006-12-27,1.9795039892196655,2.40368390083313,1.9795039892196655,2.356553077697754,0.8752371072769165,11245
2006-12-28,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,0.8752371072769165,2121
2006-12-29,2.1680281162261963,2.2434380054473877,1.9889299869537354,2.2434380054473877,0.8332257866859436,159
2007-01-02,2.2622900009155273,2.2622900009155273,2.073765993118286,2.1680281162261963,0.8052178025245667,16973
2007-01-03,2.1680281162261963,2.1680281162261963,1.9795039892196655,1.9795039892196655,0.735198974609375,53043
2007-01-04,1.9889299869537354,2.0360610485076904,1.9889299869537354,2.017209053039551,0.7492027282714844,38191
2007-01-05,2.026634931564331,2.026634931564331,2.026634931564331,2.026634931564331,0.7527035474777222,8486
2007-01-08,2.1680281162261963,2.1680281162261963,2.1020450592041016,2.1680281162261963,0.8052178025245667,4880
2007-01-09,2.1680281162261963,2.1680281162261963,2.1680281162261963,2.1680281162261963,0.8052178025245667,636
2007-01-10,2.177454948425293,2.177454948425293,1.9983570575714111,1.9983570575714111,0.7422012090682983,22702
2007-01-11,2.1680281162261963,2.1868810653686523,2.1680281162261963,2.1680281162261963,0.8052178025245667,54104
2007-01-12,2.347126007080078,2.545077085494995,2.2622900009155273,2.2622900009155273,0.8402273058891296,55589
2007-01-15,2.2811429500579834,2.2811429500579834,2.2811429500579834,2.2811429500579834,0.847229540348053,0
2007-01-16,2.205733060836792,2.205733060836792,2.205733060836792,2.205733060836792,0.8192217350006104,0
2007-01-17,2.205733060836792,2.205733060836792,2.073765993118286,2.1020450592041016,0.7807115316390991,16973
2007-01-18,2.1397500038146973,2.1397500038146973,2.1397500038146973,2.1397500038146973,0.794715166091919,212
2007-01-19,2.1491758823394775,2.309422016143799,2.1491758823394775,2.309422016143799,0.8577322363853455,13366
2007-01-22,2.2622900009155273,2.309422016143799,2.1680281162261963,2.309422016143799,0.8577322363853455,22278
2007-01-23,2.309422016143799,2.309422016143799,2.309422016143799,2.309422016143799,0.8577322363853455,4455
2007-01-24,2.1868810653686523,2.2151589393615723,2.1868810653686523,2.2151589393615723,0.8227226138114929,21217
2007-01-25,2.309422016143799,2.309422016143799,2.1963069438934326,2.1963069438934326,0.8157208561897278,3394
2007-01-26,2.309422016143799,2.309422016143799,2.1680281162261963,2.1680281162261963,0.8052178025245667,26733
2007-01-29,2.158601999282837,2.158601999282837,2.158601999282837,2.158601999282837,0.8017170429229736,4243
2007-01-30,2.1491758823394775,2.309422016143799,2.1491758823394775,2.309422016143799,0.8577322363853455,11669
2007-01-31,2.309422016143799,2.309422016143799,2.1963069438934326,2.1963069438934326,0.8157208561897278,26733
2007-02-01,2.1963069438934326,2.1963069438934326,2.1963069438934326,2.1963069438934326,0.8157208561897278,5304
2007-02-02,2.2622900009155273,2.2622900009155273,2.2622900009155273,2.2622900009155273,0.8402273058891296,9335
2007-02-05,2.1963069438934326,2.1963069438934326,2.1868810653686523,2.1868810653686523,0.8122201561927795,41373
2007-02-06,2.2622900009155273,2.2622900009155273,2.1868810653686523,2.2622900009155273,0.8402273058891296,54316
2007-02-07,2.2622900009155273,2.2622900009155273,2.1963069438934326,2.1963069438934326,0.8157208561897278,28643
2007-02-08,2.205733060836792,2.205733060836792,2.1868810653686523,2.1868810653686523,0.8122201561927795,23126
2007-02-09,2.1868810653686523,2.2151589393615723,2.1868810653686523,2.1868810653686523,0.8122201561927795,93568
2007-02-12,2.1868810653686523,2.309422016143799,2.1868810653686523,2.309422016143799,0.8577322363853455,46
2007-02-13,2.2622900009155273,2.309422016143799,2.1963069438934326,2.2622900009155273,0.8402273058891296,56438
2007-02-14,2.2622900009155273,2.2622900009155273,2.177454948425293,2.2622900009155273,0.8402273058891296,45
2007-02-15,2.2622900009155273,2.2622900009155273,2.1963069438934326,2.1963069438934326,0.8157208561897278,29916
2007-02-16,2.205733060836792,2.2622900009155273,2.205733060836792,2.2151589393615723,0.8227226138114929,36069
2007-02-21,2.252863883972168,2.309422016143799,2.2151589393615723,2.309422016143799,0.8577322363853455,45193
2007-02-22,2.299994945526123,2.309422016143799,2.2905690670013428,2.309422016143799,0.8577322363853455,14427
2007-02-23,2.309422016143799,2.356553077697754,2.2340118885040283,2.347126007080078,0.8717359304428101,77867
2007-02-26,2.356553077697754,2.356553077697754,2.2622900009155273,2.2622900009155273,0.8402273058891296,53255
2007-02-27,2.2622900009155273,2.2811429500579834,2.2622900009155273,2.2811429500579834,0.847229540348053,130062
2007-02-28,2.2622900009155273,2.2622900009155273,2.177454948425293,2.177454948425293,0.8087190985679626,21429
2007-03-01,2.177454948425293,2.2622900009155273,2.177454948425293,2.2434380054473877,0.8453016877174377,41373
2007-03-02,2.1868810653686523,2.1868810653686523,2.073765993118286,2.073765993118286,0.7813708186149597,14215
2007-03-05,2.017209053039551,2.017209053039551,2.017209053039551,2.017209053039551,0.7600608468055725,13579
2007-03-06,2.017209053039551,2.017209053039551,2.017209053039551,2.017209053039551,0.7600608468055725,0
2007-03-07,1.9795039892196655,2.017209053039551,1.9795039892196655,2.017209053039551,0.7600608468055725,12836
2007-03-08,2.017209053039551,2.017209053039551,1.9700779914855957,1.9700779914855957,0.7423027753829956,12942
2007-03-09,2.0360610485076904,2.0360610485076904,2.0360610485076904,2.0360610485076904,0.7671640515327454,15276
2007-03-12,2.1491758823394775,2.205733060836792,2.1491758823394775,2.205733060836792,0.8310947418212891,636
2007-03-13,2.205733060836792,2.205733060836792,2.205733060836792,2.205733060836792,0.8310947418212891,29916
2007-03-14,2.1680281162261963,2.1680281162261963,2.120897054672241,2.1680281162261963,0.8168879151344299,16761
2007-03-15,2.1680281162261963,2.1680281162261963,2.1680281162261963,2.1680281162261963,0.8168879151344299,0
2007-03-16,2.073765993118286,2.545077085494995,2.073765993118286,2.450814962387085,0.9234387874603271,139610
2007-03-19,2.2622900009155273,2.450814962387085,2.2622900009155273,2.450814962387085,0.9234387874603271,14003
2007-03-20,2.40368390083313,2.40368390083313,2.40368390083313,2.40368390083313,0.9056801199913025,1060
2007-03-21,2.2622900009155273,2.2622900009155273,2.2622900009155273,2.2622900009155273,0.8524046540260315,636
2007-03-22,2.2622900009155273,2.356553077697754,2.224586009979248,2.2434380054473877,0.8453016877174377,26097
2007-03-23,2.299994945526123,2.299994945526123,2.073765993118286,2.1680281162261963,0.8168879151344299,10608
2007-03-26,2.2622900009155273,2.2622900009155273,2.2622900009155273,2.2622900009155273,0.8524046540260315,424
2007-03-27,2.2622900009155273,2.347126007080078,2.2622900009155273,2.2622900009155273,0.8524046540260315,19
2007-03-28,2.2622900009155273,2.2622900009155273,2.1680281162261963,2.1680281162261963,0.8168879151344299,14215
2007-03-29,2.073765993118286,2.309422016143799,2.073765993118286,2.2622900009155273,0.8524046540260315,27794
2007-03-30,2.2622900009155273,2.2622900009155273,2.120897054672241,2.1680281162261963,0.8168879151344299,26946
2007-04-02,2.2434380054473877,2.2434380054473877,2.177454948425293,2.177454948425293,0.8204398155212402,10820
2007-04-03,2.2622900009155273,2.2622900009155273,2.073765993118286,2.073765993118286,0.7813708186149597,24824
2007-04-04,2.073765993118286,2.2434380054473877,2.073765993118286,2.2151589393615723,0.8346462845802307,65986
2007-04-10,2.2151589393615723,2.356553077697754,2.177454948425293,2.177454948425293,0.8204398155212402,133881
2007-04-11,2.1868810653686523,2.2434380054473877,2.177454948425293,2.177454948425293,0.8204398155212402,64713
2007-04-12,2.2622900009155273,2.2622900009155273,1.9795039892196655,2.2434380054473877,0.8453016877174377,205596
2007-04-13,2.2434380054473877,2.2434380054473877,2.2434380054473877,2.2434380054473877,0.8453016877174377,0
2007-04-16,2.2151589393615723,2.2622900009155273,2.073765993118286,2.1680281162261963,0.8168879151344299,217903
2007-04-17,2.1680281162261963,2.1868810653686523,2.1680281162261963,2.1868810653686523,0.823991596698761,15913
2007-04-18,2.1680281162261963,2.2434380054473877,2.111470937728882,2.111470937728882,0.7955775856971741,28219
2007-04-19,2.073765993118286,2.1680281162261963,2.073765993118286,2.120897054672241,0.7991294860839844,98448
2007-04-20,2.120897054672241,2.2151589393615723,2.111470937728882,2.111470937728882,0.7955775856971741,63864
2007-04-23,2.2151589393615723,2.40368390083313,2.2151589393615723,2.299994945526123,0.8666113018989563,165495
2007-04-24,2.299994945526123,2.309422016143799,2.2622900009155273,2.309422016143799,0.8701635003089905,161464
2007-04-25,2.2151589393615723,2.2151589393615723,2.2151589393615723,2.2151589393615723,0.8346462845802307,2121
2007-04-26,2.309422016143799,2.309422016143799,2.224586009979248,2.299994945526123,0.8666113018989563,150007
2007-04-27,2.356553077697754,2.49794602394104,2.356553077697754,2.356553077697754,0.8879218697547913,442383
2007-04-30,2.450814962387085,2.450814962387085,2.309422016143799,2.309422016143799,0.8701635003089905,139186
2007-05-02,2.356553077697754,2.356553077697754,2.3376998901367188,2.356553077697754,0.8879218697547913,208991
2007-05-03,2.356553077697754,2.356553077697754,2.2622900009155273,2.2622900009155273,0.8524046540260315,156372
2007-05-04,2.2622900009155273,2.3282740116119385,2.177454948425293,2.2151589393615723,0.8346462845802307,64076
2007-05-07,2.2622900009155273,2.2622900009155273,2.2151589393615723,2.2622900009155273,0.8524046540260315,15488
2007-05-08,2.2622900009155273,2.2622900009155273,2.0831921100616455,2.205733060836792,0.8310947418212891,32250
2007-05-09,2.205733060836792,2.205733060836792,2.205733060836792,2.205733060836792,0.8310947418212891,0
2007-05-10,2.2434380054473877,2.2434380054473877,2.1491758823394775,2.2434380054473877,0.8453016877174377,9123
2007-05-11,2.2151589393615723,2.2151589393615723,2.2151589393615723,2.2151589393615723,0.8346462845802307,1273
2007-05-14,2.2434380054473877,2.356553077697754,2.2434380054473877,2.2622900009155273,0.8524046540260315,169527
2007-05-15,2.271717071533203,2.347126007080078,2.2622900009155273,2.3282740116119385,0.8772667646408081,134518
2007-05-16,2.309422016143799,2.356553077697754,2.271717071533203,2.299994945526123,0.8666113018989563,91659
2007-05-17,2.347126007080078,2.40368390083313,2.318847894668579,2.356553077697754,0.8879218697547913,545287
2007-05-18,2.356553077697754,2.356553077697754,2.3282740116119385,2.356553077697754,0.8879218697547913,328233
2007-05-21,2.356553077697754,2.9221251010894775,2.356553077697754,2.8278629779815674,1.0655059814453125,1354308
2007-05-22,2.8278629779815674,2.8749940395355225,2.592207908630371,2.7336010932922363,1.0299891233444214,605333
2007-05-23,2.7336010932922363,3.0163869857788086,2.7336010932922363,3.0163869857788086,1.136539340019226,704206
2007-05-25,2.9221251010894775,3.4405670166015625,2.8749940395355225,3.3934359550476074,1.2786073684692383,701448
2007-05-28,3.5819599628448486,4.713106155395508,3.5819599628448486,3.8647470474243164,1.4561917781829834,1826184
2007-05-29,3.8647470474243164,4.430318832397461,3.3934359550476074,3.5348289012908936,1.3318825960159302,1063205
2007-05-30,3.5348289012908936,3.5819599628448486,3.110650062561035,3.3934359550476074,1.2786073684692383,480
2007-05-31,3.3934359550476074,3.676222085952759,3.3934359550476074,3.4876980781555176,1.314124345779419,207506
2007-06-01,3.4876980781555176,3.676222085952759,3.4405670166015625,3.5348289012908936,1.3318825960159302,2729410
2007-06-04,3.7233529090881348,3.77048397064209,3.3463048934936523,3.4405670166015625,1.2963659763336182,454053
2007-06-05,3.4405670166015625,3.4405670166015625,3.110650062561035,3.4405670166015625,1.2963659763336182,159767
2007-06-06,3.4405670166015625,3.4405670166015625,3.2991740703582764,3.4405670166015625,1.2963659763336182,290466
2007-06-07,3.3463048934936523,3.3934359550476074,3.110650062561035,3.3934359550476074,1.2786073684692383,291103
2007-06-08,3.2991740703582764,3.9590089321136475,3.2991740703582764,3.8176159858703613,1.4384337663650513,760644
2007-06-11,3.8176159858703613,4.524580955505371,3.8176159858703613,4.241795063018799,1.5982592105865479,1181174
2007-06-12,4.430318832397461,4.713106155395508,4.0532708168029785,4.288926124572754,1.6160173416137695,768070
2007-06-13,4.430318832397461,4.524580955505371,4.0532708168029785,4.241795063018799,1.5982592105865479,478877
2007-06-14,4.336057186126709,4.336057186126709,3.9590089321136475,4.0532708168029785,1.5272254943847656,370244
2007-06-15,4.0532708168029785,4.0532708168029785,3.4876980781555176,3.6290910243988037,1.3673994541168213,584115
2007-06-18,3.6290910243988037,3.7233529090881348,3.4876980781555176,3.5819599628448486,1.349640965461731,256306
2007-06-20,3.5819599628448486,3.77048397064209,3.5819599628448486,3.676222085952759,1.3851583003997803,76594
2007-06-21,3.77048397064209,4.0532708168029785,3.77048397064209,4.0532708168029785,1.5272254943847656,455962
2007-06-22,4.0532708168029785,4.477449893951416,4.0532708168029785,4.430318832397461,1.6692931652069092,1440239
2007-06-25,4.477449893951416,4.618844032287598,4.147532939910889,4.336057186126709,1.633776068687439,580933
2007-06-26,4.336057186126709,4.336057186126709,4.100401878356934,4.147532939910889,1.5627418756484985,149158
2007-06-27,4.147532939910889,4.288926124572754,4.0532708168029785,4.100401878356934,1.5449844598770142,77231
2007-06-28,4.0532708168029785,4.194664001464844,3.9590089321136475,4.100401878356934,1.5449844598770142,178862
2007-06-29,3.77048397064209,4.0532708168029785,3.77048397064209,3.8647470474243164,1.4561917781829834,227450
2007-07-03,3.8176159858703613,3.8647470474243164,3.676222085952759,3.8647470474243164,1.4561917781829834,117120
2007-07-04,3.8647470474243164,3.8647470474243164,3.4405670166015625,3.676222085952759,1.3851583003997803,152341
2007-07-05,3.676222085952759,4.0532708168029785,3.6290910243988037,3.8176159858703613,1.4384337663650513,304470
2007-07-06,3.8176159858703613,3.8647470474243164,3.676222085952759,3.8647470474243164,1.4561917781829834,237210
2007-07-09,3.8647470474243164,3.9118781089782715,3.7233529090881348,3.8647470474243164,1.4561917781829834,152341
2007-07-10,3.8647470474243164,3.8647470474243164,3.676222085952759,3.7233529090881348,1.4029163122177124,95902
2007-07-11,3.676222085952759,3.77048397064209,3.5819599628448486,3.5819599628448486,1.349640965461731,92720
2007-07-12,3.676222085952759,3.676222085952759,3.5348289012908936,3.5348289012908936,1.3318825960159302,116483
2007-07-13,3.4876980781555176,3.5819599628448486,3.4876980781555176,3.5819599628448486,1.349640965461731,145339
2007-07-16,3.4876980781555176,3.7233529090881348,3.4876980781555176,3.5819599628448486,1.349640965461731,124334
2007-07-17,3.6290910243988037,3.77048397064209,3.5819599628448486,3.6290910243988037,1.3673994541168213,199019
2007-07-18,3.5819599628448486,3.676222085952759,3.4876980781555176,3.676222085952759,1.3851583003997803,80201
2007-07-19,3.5819599628448486,3.7233529090881348,3.5819599628448486,3.676222085952759,1.3851583003997803,47739
2007-07-20,3.5819599628448486,3.5819599628448486,3.4876980781555176,3.5348289012908936,1.3318825960159302,147248
2007-07-23,3.5348289012908936,3.5819599628448486,3.3934359550476074,3.5819599628448486,1.349640965461731,101843
2007-07-24,3.676222085952759,3.676222085952759,3.3934359550476074,3.4876980781555176,1.314124345779419,302348
2007-07-25,3.4876980781555176,3.6290910243988037,3.3934359550476074,3.3934359550476074,1.2786073684692383,247607
2007-07-26,3.77048397064209,5.467203140258789,3.676222085952759,4.147532939910889,1.5627418756484985,10039239
2007-07-27,4.147532939910889,4.194664001464844,3.676222085952759,3.8647470474243164,1.4561917781829834,2381444
2007-07-30,3.8647470474243164,4.006140232086182,3.7233529090881348,3.8176159858703613,1.4384337663650513,1071268
2007-07-31,3.9590089321136475,4.571712017059326,3.8176159858703613,4.524580955505371,1.7048097848892212,1978737
2007-08-01,4.336057186126709,4.618844032287598,3.9118781089782715,4.288926124572754,1.6160173416137695,1432388
2007-08-02,4.477449893951416,4.477449893951416,3.9590089321136475,4.241795063018799,1.5982592105865479,668561
2007-08-03,4.288926124572754,4.383187770843506,4.100401878356934,4.241795063018799,1.5982592105865479,751521
2007-08-06,4.006140232086182,4.006140232086182,3.77048397064209,4.006140232086182,1.5094671249389648,287071
2007-08-07,4.147532939910889,4.147532939910889,3.3463048934936523,3.676222085952759,1.3851583003997803,589208
2007-08-08,3.4876980781555176,3.6290910243988037,3.4405670166015625,3.6290910243988037,1.3673994541168213,246758
2007-08-09,3.5819599628448486,3.77048397064209,3.4405670166015625,3.6290910243988037,1.3673994541168213,665378
2007-08-10,3.5348289012908936,3.5348289012908936,3.2520430088043213,3.2991740703582764,1.2430906295776367,311471
2007-08-13,3.3934359550476074,3.3934359550476074,3.2520430088043213,3.2991740703582764,1.2430906295776367,100994
2007-08-14,3.3463048934936523,3.5348289012908936,3.2991740703582764,3.4876980781555176,1.314124345779419,422226
2007-08-15,3.2991740703582764,3.3934359550476074,3.2520430088043213,3.3934359550476074,1.2786073684692383,165920
2007-08-16,3.2520430088043213,3.2520430088043213,2.639338970184326,2.7336010932922363,1.0299891233444214,825994
2007-08-17,2.545077085494995,2.6864700317382812,2.1020450592041016,2.347126007080078,0.8843699097633362,695931
2007-08-20,2.49794602394104,2.6864700317382812,2.450814962387085,2.639338970184326,0.9944725036621094,555896
2007-08-21,2.9692559242248535,2.9692559242248535,2.7336010932922363,2.7336010932922363,1.0299891233444214,395280
2007-08-22,2.9221251010894775,3.8176159858703613,2.7336010932922363,3.8176159858703613,1.4384337663650513,527889
2007-08-23,4.241795063018799,4.241795063018799,3.5348289012908936,3.5819599628448486,1.349640965461731,878189
2007-08-24,3.5819599628448486,3.6290910243988037,3.3463048934936523,3.4876980781555176,1.314124345779419,374699
2007-08-27,3.676222085952759,3.676222085952759,3.4405670166015625,3.6290910243988037,1.3673994541168213,311896
2007-08-28,3.676222085952759,3.676222085952759,3.2991740703582764,3.2991740703582764,1.2430906295776367,258852
2007-08-29,2.9692559242248535,3.676222085952759,2.9692559242248535,3.2991740703582764,1.2430906295776367,1023
2007-08-30,3.4876980781555176,3.676222085952759,3.3934359550476074,3.5348289012908936,1.3318825960159302,972182
2007-08-31,3.5819599628448486,3.5819599628448486,3.3463048934936523,3.4876980781555176,1.314124345779419,661135
2007-09-03,3.4876980781555176,3.5348289012908936,3.2991740703582764,3.2991740703582764,1.2430906295776367,574568
2007-09-04,3.3934359550476074,3.4405670166015625,3.204911947250366,3.204911947250366,1.2075738906860352,277
2007-09-05,3.204911947250366,3.5819599628448486,3.204911947250366,3.3463048934936523,1.2608486413955688,392098
2007-09-06,3.4405670166015625,3.4405670166015625,3.2991740703582764,3.3934359550476074,1.2786073684692383,234240
2007-09-07,3.3934359550476074,3.9590089321136475,3.2991740703582764,3.7233529090881348,1.4029163122177124,1612312
2007-09-10,3.4876980781555176,4.006140232086182,3.4876980781555176,3.7233529090881348,1.4029163122177124,1002523
2007-09-11,3.77048397064209,3.9118781089782715,3.5819599628448486,3.676222085952759,1.3851583003997803,1695484
2007-09-12,3.77048397064209,3.77048397064209,3.4876980781555176,3.5819599628448486,1.349640965461731,395068
2007-09-13,3.6290910243988037,3.676222085952759,3.5348289012908936,3.5819599628448486,1.349640965461731,413315
2007-09-14,3.5819599628448486,3.5819599628448486,3.4876980781555176,3.5348289012908936,1.3318825960159302,255670
2007-09-17,3.4876980781555176,3.676222085952759,3.4876980781555176,3.5348289012908936,1.3318825960159302,263520
2007-09-18,3.5348289012908936,3.7233529090881348,3.5348289012908936,3.676222085952759,1.3851583003997803,778891
2007-09-19,3.8176159858703613,3.8176159858703613,3.3463048934936523,3.5819599628448486,1.349640965461731,820478
2007-09-20,3.5819599628448486,3.6290910243988037,3.4876980781555176,3.5348289012908936,1.3318825960159302,796926
2007-09-21,3.6290910243988037,3.6290910243988037,3.3934359550476074,3.4876980781555176,1.314124345779419,198382
2007-09-24,3.6290910243988037,4.0532708168029785,3.6290910243988037,3.8176159858703613,1.4384337663650513,2657483
2007-09-25,3.8176159858703613,3.8176159858703613,3.7233529090881348,3.8176159858703613,1.4384337663650513,612122
2007-09-27,3.8647470474243164,3.9590089321136475,3.7233529090881348,3.8176159858703613,1.4384337663650513,261186
2007-09-28,3.8176159858703613,3.8176159858703613,3.7233529090881348,3.77048397064209,1.4206750392913818,57711
2007-10-02,3.77048397064209,3.77048397064209,3.7233529090881348,3.77048397064209,1.4206750392913818,297468
2007-10-03,3.77048397064209,3.77048397064209,3.5819599628448486,3.5819599628448486,1.349640965461731,160191
2007-10-04,3.5819599628448486,3.676222085952759,3.5348289012908936,3.676222085952759,1.3851583003997803,206233
2007-10-05,3.7233529090881348,3.77048397064209,3.6290910243988037,3.77048397064209,1.4206750392913818,330991
2007-10-08,3.8176159858703613,3.8176159858703613,3.676222085952759,3.676222085952759,1.3851583003997803,240605
2007-10-09,3.77048397064209,3.77048397064209,3.6290910243988037,3.7233529090881348,1.4029163122177124,101631
2007-10-10,3.676222085952759,3.77048397064209,3.6290910243988037,3.77048397064209,1.4206750392913818,62167
2007-10-11,3.77048397064209,3.8176159858703613,3.676222085952759,3.7233529090881348,1.4029163122177124,277311
2007-10-12,3.7233529090881348,3.7233529090881348,3.5819599628448486,3.6290910243988037,1.3673994541168213,260125
2007-10-15,3.676222085952759,3.676222085952759,3.4876980781555176,3.5348289012908936,1.3318825960159302,278797
2007-10-16,3.4405670166015625,3.4876980781555176,3.3463048934936523,3.3463048934936523,1.2608486413955688,574568
2007-10-17,3.3934359550476074,3.5819599628448486,3.3463048934936523,3.5819599628448486,1.349640965461731,80626
2007-10-18,3.5819599628448486,3.5819599628448486,3.3463048934936523,3.5348289012908936,1.3568774461746216,140247
2007-10-22,3.4405670166015625,3.4405670166015625,3.2991740703582764,3.3934359550476074,1.3026024103164673,134094
2007-10-23,3.4876980781555176,3.5348289012908936,3.3934359550476074,3.4876980781555176,1.3387855291366577,101207
2007-10-24,3.7233529090881348,3.7233529090881348,3.3463048934936523,3.5348289012908936,1.3568774461746216,136003
2007-10-25,3.5348289012908936,3.5819599628448486,3.3934359550476074,3.4876980781555176,1.3387855291366577,113088
2007-10-26,3.4405670166015625,3.4876980781555176,3.3934359550476074,3.4876980781555176,1.3387855291366577,61954
2007-10-29,3.4876980781555176,3.4876980781555176,3.3934359550476074,3.4405670166015625,1.3206945657730103,117332
2007-10-30,3.3934359550476074,3.4405670166015625,3.2520430088043213,3.2991740703582764,1.2664191722869873,7
2007-10-31,3.2991740703582764,3.4876980781555176,3.2991740703582764,3.4405670166015625,1.3206945657730103,44980
2007-11-01,3.4876980781555176,3.8647470474243164,3.2520430088043213,3.676222085952759,1.411152958869934,1083574
2007-11-02,3.5348289012908936,3.676222085952759,3.3934359550476074,3.5348289012908936,1.3568774461746216,224692
2007-11-05,3.676222085952759,3.676222085952759,3.3934359550476074,3.5348289012908936,1.3568774461746216,229996
2007-11-06,3.5348289012908936,3.5348289012908936,3.3463048934936523,3.5348289012908936,1.3568774461746216,183106
2007-11-07,3.676222085952759,3.676222085952759,3.5348289012908936,3.6290910243988037,1.3930612802505493,131123
2007-11-08,3.5819599628448486,3.5819599628448486,3.3934359550476074,3.4876980781555176,1.3387855291366577,72987
2007-11-09,3.4405670166015625,3.4876980781555176,3.4405670166015625,3.4876980781555176,1.3387855291366577,91659
2007-11-12,3.4405670166015625,3.4405670166015625,3.3463048934936523,3.3463048934936523,1.2845103740692139,102268
2007-11-13,3.3463048934936523,3.3934359550476074,3.2991740703582764,3.2991740703582764,1.2664191722869873,68107
2007-11-14,3.3463048934936523,3.3934359550476074,3.3463048934936523,3.3934359550476074,1.3026024103164673,40100
2007-11-15,3.3934359550476074,3.3934359550476074,3.2520430088043213,3.2991740703582764,1.2664191722869873,39040
2007-11-16,3.204911947250366,3.204911947250366,3.110650062561035,3.157780885696411,1.212144136428833,117968
2007-11-19,3.110650062561035,3.204911947250366,3.110650062561035,3.157780885696411,1.212144136428833,63015
2007-11-20,3.204911947250366,3.204911947250366,3.0163869857788086,3.06351900100708,1.175960659980774,55377
2007-11-21,3.0163869857788086,3.0163869857788086,2.8749940395355225,2.8749940395355225,1.1035939455032349,64713
2007-11-22,2.8278629779815674,2.8278629779815674,2.545077085494995,2.639338970184326,1.0131357908248901,179923
2007-11-23,2.8278629779815674,2.8278629779815674,2.592207908630371,2.7336010932922363,1.049318552017212,357938
2007-11-26,2.7336010932922363,2.8278629779815674,2.7336010932922363,2.8278629779815674,1.085501790046692,95478
2007-11-27,2.8278629779815674,2.8278629779815674,2.639338970184326,2.6864700317382812,1.031226634979248,369395
2007-11-28,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,1.031226634979248,92295
2007-11-29,2.6864700317382812,2.6864700317382812,2.545077085494995,2.6864700317382812,1.031226634979248,268824
2007-11-30,2.592207908630371,2.639338970184326,2.545077085494995,2.639338970184326,1.0131357908248901,913410
2007-12-03,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,1.0131357908248901,424
2007-12-04,2.639338970184326,2.7336010932922363,2.639338970184326,2.7336010932922363,1.049318552017212,163162
2007-12-05,2.7336010932922363,2.7807319164276123,2.639338970184326,2.7807319164276123,1.0674103498458862,167405
2007-12-06,2.7807319164276123,3.157780885696411,2.7807319164276123,3.06351900100708,1.175960659980774,455750
2007-12-07,2.7807319164276123,3.110650062561035,2.7807319164276123,3.06351900100708,1.175960659980774,200504
2007-12-10,3.06351900100708,3.06351900100708,2.9692559242248535,3.0163869857788086,1.1578686237335205,39464
2007-12-11,3.0163869857788086,3.2991740703582764,3.0163869857788086,3.110650062561035,1.1940525770187378,409708
2007-12-12,3.110650062561035,3.2520430088043213,3.06351900100708,3.204911947250366,1.2302359342575073,328870
2007-12-13,3.204911947250366,3.204911947250366,3.0163869857788086,3.0163869857788086,1.1578686237335205,270734
2007-12-14,3.0163869857788086,3.0163869857788086,2.9221251010894775,3.0163869857788086,1.1578686237335205,52407
2007-12-17,3.0163869857788086,3.0163869857788086,2.7336010932922363,2.7336010932922363,1.049318552017212,89961
2007-12-18,2.8278629779815674,2.8278629779815674,2.592207908630371,2.8278629779815674,1.085501790046692,39464
2007-12-19,2.8278629779815674,2.8278629779815674,2.6864700317382812,2.8278629779815674,1.085501790046692,3819
2007-12-20,2.8278629779815674,2.8278629779815674,2.7336010932922363,2.8278629779815674,1.085501790046692,10608
2007-12-21,2.8278629779815674,2.8749940395355225,2.6864700317382812,2.8749940395355225,1.1035939455032349,21641
2007-12-24,2.8749940395355225,2.9692559242248535,2.8749940395355225,2.9692559242248535,1.1397771835327148,8274
