Date,Open,High,Low,Close,Adj Close,Volume
2009-04-27,0.2160000056028366,0.2199999988079071,0.2070000022649765,0.2070000022649765,0.09752412140369415,682000
2009-04-28,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.09469731152057648,36000
2009-04-29,0.20100000500679016,0.21899999678134918,0.20000000298023224,0.20900000631809235,0.09846636652946472,402000
2009-04-30,0.20000000298023224,0.20000000298023224,0.20200000703334808,0.2029999941587448,0.09563957154750824,956000
2009-05-04,0.2029999941587448,0.20999999344348907,0.2029999941587448,0.20999999344348907,0.0989374965429306,70000
2009-05-05,0.20399999618530273,0.20999999344348907,0.20399999618530273,0.20800000429153442,0.09799523651599884,538000
2009-05-06,0.20800000429153442,0.2150000035762787,0.20800000429153442,0.2150000035762787,0.1012931615114212,498000
2009-05-07,0.22499999403953552,0.22599999606609344,0.2160000056028366,0.2199999988079071,0.10364879667758942,322000
2009-05-08,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.10364879667758942,130000
2009-05-11,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,0.11071576923131943,290000
2009-05-12,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.11024461686611176,500000
2009-05-13,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.10836013406515121,364000
2009-05-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.10836013406515121,2000
2009-05-15,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.11071576923131943,136000
2009-05-18,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.25,0.11778270453214645,1204000
2009-05-19,0.24199999868869781,0.2750000059604645,0.24199999868869781,0.25,0.11778270453214645,2336000
2009-05-20,0.25,0.2800000011920929,0.25,0.26499998569488525,0.12484969198703766,1786000
2009-05-21,0.26499998569488525,0.3199999928474426,0.26499998569488525,0.2849999964237213,0.13427232205867767,1666000
2009-05-22,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.12249403446912766,100000
2009-05-25,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.12956100702285767,54000
2009-05-26,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.2849999964237213,0.13427232205867767,400000
2009-05-27,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.14133930206298828,778000
2009-05-29,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.14133930206298828,180000
2009-06-01,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.1484062522649765,568000
2009-06-02,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.1484062522649765,46000
2009-06-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.1484062522649765,190000
2009-06-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1460505723953247,0
2009-06-05,0.3100000023841858,0.33500000834465027,0.30000001192092896,0.30000001192092896,0.14133930206298828,666000
2009-06-08,0.3100000023841858,0.39500001072883606,0.30000001192092896,0.3449999988079071,0.16254018247127533,3486000
2009-06-09,0.3199999928474426,0.39500001072883606,0.3199999928474426,0.375,0.17667409777641296,1232000
2009-06-10,0.39500001072883606,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.17902973294258118,724000
2009-06-11,0.375,0.375,0.375,0.375,0.17667409777641296,0
2009-06-12,0.35499998927116394,0.4000000059604645,0.3400000035762787,0.4000000059604645,0.18845239281654358,1302000
2009-06-15,0.38999998569488525,0.4000000059604645,0.35499998927116394,0.38999998569488525,0.1837410181760788,638000
2009-06-16,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.1837410181760788,808000
2009-06-17,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18609672784805298,332000
2009-06-18,0.3799999952316284,0.3799999952316284,0.375,0.375,0.17667409777641296,84000
2009-06-19,0.375,0.375,0.375,0.375,0.17667409777641296,0
2009-06-22,0.375,0.375,0.375,0.375,0.17667409777641296,0
2009-06-23,0.375,0.375,0.375,0.375,0.17667409777641296,0
2009-06-24,0.375,0.375,0.375,0.375,0.17667409777641296,0
2009-06-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.18138538300991058,30000
2009-06-26,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.16960713267326355,600000
2009-06-29,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.18138538300991058,350000
2009-06-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.17196278274059296,20000
2009-07-02,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.17431847751140594,260000
2009-07-03,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.36500000953674316,0.17196278274059296,422000
2009-07-06,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.17431847751140594,184000
2009-07-07,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.17431847751140594,590000
2009-07-08,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.17196278274059296,612000
2009-07-09,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.17431847751140594,544000
2009-07-10,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.16960713267326355,594000
2009-07-13,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.16960713267326355,304000
2009-07-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16960713267326355,0
2009-07-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16960713267326355,96000
2009-07-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.17196278274059296,0
2009-07-17,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.17196278274059296,200000
2009-07-20,0.38499999046325684,0.38499999046325684,0.35499998927116394,0.35499998927116394,0.16725145280361176,30000
2009-07-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16960713267326355,2000
2009-07-22,0.36000001430511475,0.38499999046325684,0.3499999940395355,0.38499999046325684,0.18138538300991058,600000
2009-07-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.18138538300991058,86000
2009-07-24,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.17902973294258118,12000
2009-07-27,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.16960713267326355,152000
2009-07-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16960713267326355,8000
2009-07-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16960713267326355,0
2009-07-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16489583253860474,14000
2009-07-31,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.17431847751140594,920000
2009-08-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.17431847751140594,0
2009-08-04,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.17667409777641296,60000
2009-08-05,0.35499998927116394,0.3799999952316284,0.3499999940395355,0.36500000953674316,0.17196278274059296,170000
2009-08-06,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.17196278274059296,506000
2009-08-07,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.17196278274059296,840000
2009-08-10,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.17431847751140594,430000
2009-08-11,0.375,0.375,0.3700000047683716,0.3700000047683716,0.17431847751140594,140000
2009-08-12,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.16960713267326355,112000
2009-08-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16960713267326355,376000
2009-08-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16960713267326355,0
2009-08-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16489583253860474,10000
2009-08-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16489583253860474,100000
2009-08-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16489583253860474,88000
2009-08-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16489583253860474,0
2009-08-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16489583253860474,0
2009-08-24,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.16725145280361176,190000
2009-08-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16489583253860474,2000
2009-08-26,0.30000001192092896,0.3700000047683716,0.30000001192092896,0.36500000953674316,0.17196278274059296,4000
2009-08-27,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.17196278274059296,0
2009-08-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.17196278274059296,0
2009-08-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.17196278274059296,0
2009-09-01,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.17196278274059296,0
2009-09-02,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.15076187252998352,120000
2009-09-03,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.16960713267326355,102000
2009-09-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15547320246696472,30000
2009-09-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15547320246696472,0
2009-09-08,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.16489583253860474,70000
2009-09-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254018247127533,20000
2009-09-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254018247127533,0
2009-09-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254018247127533,0
2009-09-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254018247127533,0
2009-09-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254018247127533,0
2009-09-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254018247127533,0
2009-09-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254018247127533,0
2009-09-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254018247127533,0
2009-09-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254018247127533,0
2009-09-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254018247127533,0
2009-09-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254018247127533,0
2009-09-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254018247127533,0
2009-09-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254018247127533,0
2009-09-28,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.1460505723953247,10000
2009-09-29,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.16489583253860474,370000
2009-09-30,0.3149999976158142,0.3449999988079071,0.3100000023841858,0.3199999928474426,0.15076187252998352,492000
2009-10-02,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33500000834465027,0.15782886743545532,58000
2009-10-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.15782886743545532,0
2009-10-06,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15311755239963531,2000
2009-10-07,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.15547320246696472,122000
2009-10-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16489583253860474,62000
2009-10-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16489583253860474,0
2009-10-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16489583253860474,0
2009-10-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16489583253860474,0
2009-10-14,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,0.16489583253860474,88000
2009-10-15,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.15782886743545532,20000
2009-10-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15547320246696472,300000
2009-10-19,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.3149999976158142,0.1484062522649765,300000
2009-10-20,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.16018451750278473,328000
2009-10-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16018451750278473,0
2009-10-22,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.16018451750278473,270000
2009-10-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16018451750278473,0
2009-10-27,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.16018451750278473,20000
2009-10-28,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.16018451750278473,60000
2009-10-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16018451750278473,0
2009-10-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16018451750278473,0
2009-11-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16018451750278473,0
2009-11-03,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3149999976158142,0.1484062522649765,86000
2009-11-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.1484062522649765,0
2009-11-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15076187252998352,0
2009-11-06,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.16018451750278473,386000
2009-11-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254018247127533,164000
2009-11-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15547320246696472,60000
2009-11-11,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.16254018247127533,220000
2009-11-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254018247127533,0
2009-11-13,0.32499998807907104,0.4000000059604645,0.32499998807907104,0.36000001430511475,0.16960713267326355,696000
2009-11-16,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.16960713267326355,92000
2009-11-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16960713267326355,0
2009-11-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16960713267326355,0
2009-11-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16960713267326355,0
2009-11-20,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.17431847751140594,154000
2009-11-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.17431847751140594,0
2009-11-24,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.17431847751140594,86000
2009-11-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16489583253860474,100000
2009-11-26,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.16489583253860474,132000
2009-11-27,0.36500000953674316,0.4699999988079071,0.3449999988079071,0.3799999952316284,0.17902973294258118,4094000
2009-11-30,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.18138538300991058,704000
2009-12-01,0.3799999952316284,0.375,0.3799999952316284,0.3799999952316284,0.17902973294258118,192000
2009-12-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18845239281654358,100000
2009-12-03,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.38499999046325684,0.18138538300991058,26000
2009-12-04,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.18845239281654358,128000
2009-12-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.17902973294258118,160000
2009-12-08,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.18138538300991058,468000
2009-12-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.18138538300991058,0
2009-12-10,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.375,0.17667409777641296,90000
2009-12-11,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.38499999046325684,0.18138538300991058,302000
2009-12-14,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.39500001072883606,0.18609672784805298,272000
2009-12-15,0.375,0.375,0.375,0.375,0.17667409777641296,20000
2009-12-16,0.375,0.375,0.375,0.375,0.17667409777641296,80000
2009-12-17,0.375,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.18138538300991058,136000
2009-12-18,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.17196278274059296,416000
2009-12-21,0.375,0.375,0.36000001430511475,0.36000001430511475,0.16960713267326355,250000
2009-12-22,0.36000001430511475,0.42500001192092896,0.36000001430511475,0.4050000011920929,0.19080805778503418,6680000
2009-12-23,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38499999046325684,0.18138538300991058,210000
2009-12-24,0.3799999952316284,0.4000000059604645,0.375,0.375,0.17667409777641296,102000
2009-12-28,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.1837410181760788,1424000
2009-12-29,0.3799999952316284,0.3799999952316284,0.375,0.375,0.17667409777641296,522000
2009-12-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.17431847751140594,210000
2009-12-31,0.3700000047683716,0.38499999046325684,0.35499998927116394,0.38499999046325684,0.18138538300991058,650000
2010-01-04,0.38499999046325684,0.38499999046325684,0.375,0.375,0.17667409777641296,240000
2010-01-05,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,0.17667409777641296,776000
2010-01-06,0.375,0.375,0.375,0.375,0.17667409777641296,556000
2010-01-07,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.17431847751140594,40000
2010-01-08,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.17902973294258118,600000
2010-01-11,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.39500001072883606,0.18609672784805298,756000
2010-01-12,0.39500001072883606,0.4399999976158142,0.39500001072883606,0.4399999976158142,0.20729759335517883,1998000
2010-01-13,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.20494197309017181,1390000
2010-01-14,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.20965328812599182,66000
2010-01-15,0.4749999940395355,0.5899999737739563,0.4749999940395355,0.5299999713897705,0.24969938397407532,6834000
2010-01-18,0.5400000214576721,0.550000011920929,0.5,0.5,0.2355654090642929,582000
2010-01-19,0.5,0.550000011920929,0.5,0.5199999809265137,0.2449880689382553,804000
2010-01-20,0.5199999809265137,0.6399999856948853,0.5199999809265137,0.6200000047683716,0.2921011447906494,3696000
2010-01-21,0.6299999952316284,0.7099999785423279,0.6100000143051147,0.6800000071525574,0.32036903500556946,3302000
2010-01-22,0.6399999856948853,0.7699999809265137,0.6100000143051147,0.7300000190734863,0.3439255654811859,2678000
2010-01-25,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.3439255654811859,1086000
2010-01-26,0.7400000095367432,0.75,0.6200000047683716,0.6600000262260437,0.31094640493392944,2590000
2010-01-27,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.296812504529953,1156000
2010-01-28,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.6200000047683716,0.2921011447906494,202000
2010-01-29,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.2921011447906494,302000
2010-02-01,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.6299999952316284,0.296812504529953,256000
2010-02-02,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.28267860412597656,192000
2010-02-03,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.2921011447906494,160000
2010-02-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2921011447906494,2000
2010-02-05,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.25912201404571533,328000
2010-02-08,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,0.25441068410873413,222000
2010-02-09,0.550000011920929,0.550000011920929,0.5,0.5400000214576721,0.25441068410873413,264000
2010-02-10,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,0.27325597405433655,192000
2010-02-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27325597405433655,0
2010-02-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28267860412597656,50000
2010-02-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28267860412597656,0
2010-02-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25912201404571533,10000
2010-02-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28267860412597656,30000
2010-02-22,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.28267860412597656,80000
2010-02-23,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.28267860412597656,54000
2010-02-24,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.26854464411735535,228000
2010-02-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.26854464411735535,10000
2010-02-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25912201404571533,4000
2010-03-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25912201404571533,32000
2010-03-02,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.27325597405433655,30000
2010-03-03,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.27325597405433655,254000
2010-03-04,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.25441068410873413,288000
2010-03-05,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.24969938397407532,22000
2010-03-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25912201404571533,56000
2010-03-09,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,0.25912201404571533,66000
2010-03-10,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.25441068410873413,172000
2010-03-11,0.550000011920929,0.550000011920929,0.5,0.5199999809265137,0.2449880689382553,830000
2010-03-12,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.24969938397407532,156000
2010-03-15,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.26383331418037415,264000
2010-03-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25912201404571533,20000
2010-03-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25912201404571533,42000
2010-03-18,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5799999833106995,0.27325597405433655,188000
2010-03-19,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.25912201404571533,248000
2010-03-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25912201404571533,0
2010-03-23,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.26383331418037415,50000
2010-03-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.24969938397407532,554000
2010-03-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.24969938397407532,6000
2010-03-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.24969938397407532,0
2010-03-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25441068410873413,50000
2010-03-30,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.24969938397407532,682000
2010-03-31,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.24969938397407532,20000
2010-04-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.24969938397407532,0
2010-04-07,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.25441068410873413,60000
2010-04-08,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.25441068410873413,60000
2010-04-09,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.2402767837047577,520000
2010-04-12,0.5,0.5,0.5,0.5,0.2355654090642929,124000
2010-04-13,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.24969938397407532,6000
2010-04-14,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.24969938397407532,30000
2010-04-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2402767837047577,60000
2010-04-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23085416853427887,200000
2010-04-19,0.46000000834465027,0.550000011920929,0.46000000834465027,0.49000000953674316,0.23085416853427887,280000
2010-04-20,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.4749999940395355,0.22378717362880707,0
2010-04-21,0.5,0.5,0.5,0.5,0.2355654090642929,42000
2010-04-22,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.23085416853427887,154000
2010-04-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23085416853427887,30000
2010-04-26,0.49000000953674316,0.5,0.49000000953674316,0.5,0.2355654090642929,30000
2010-04-27,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.22849851846694946,710000
2010-04-28,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.22849851846694946,292000
2010-04-29,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.22849851846694946,100000
2010-04-30,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.23085416853427887,400000
2010-05-03,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.4650000035762787,0.21907588839530945,10000
2010-05-04,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.4950000047683716,0.23320981860160828,532000
2010-05-05,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.22143153846263885,668000
2010-05-06,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.21907588839530945,310000
2010-05-07,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.20729759335517883,0
2010-05-10,0.4300000071525574,0.4749999940395355,0.4300000071525574,0.4749999940395355,0.22378717362880707,82000
2010-05-11,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.21672026813030243,396000
2010-05-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.21200890839099884,20000
2010-05-13,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.21672026813030243,252000
