Date,Open,High,Low,Close,Adj Close,Volume
2005-02-08,3.950000047683716,4.0,3.950000047683716,3.950000047683716,1.4909586906433105,1536000
2005-02-14,3.9749999046325684,4.0,3.950000047683716,3.950000047683716,1.4909586906433105,1397000
2005-02-15,3.924999952316284,3.9749999046325684,3.924999952316284,3.9749999046325684,1.500394582748413,542520
2005-02-16,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,1.547576904296875,4021979
2005-02-17,4.099999904632568,4.125,4.0,4.0,1.509831428527832,1741650
2005-02-18,4.025000095367432,4.099999904632568,4.025000095367432,4.099999904632568,1.547576904296875,2378155
2005-02-21,4.099999904632568,4.275000095367432,4.099999904632568,4.25,1.6041958332061768,3155295
2005-02-22,4.25,4.25,4.150000095367432,4.224999904632568,1.594759225845337,2820756
2005-02-23,4.150000095367432,4.275000095367432,4.125,4.25,1.6041958332061768,1615989
2005-02-24,4.275000095367432,4.324999809265137,4.25,4.275000095367432,1.613632321357727,1745000
2005-02-25,4.300000190734863,4.300000190734863,4.224999904632568,4.300000190734863,1.6230688095092773,1598000
2005-02-28,4.300000190734863,4.324999809265137,4.275000095367432,4.324999809265137,1.632505178451538,3094000
2005-03-01,4.275000095367432,4.300000190734863,4.224999904632568,4.300000190734863,1.6230688095092773,962242
2005-03-02,4.300000190734863,4.300000190734863,4.175000190734863,4.175000190734863,1.5758867263793945,1526484
2005-03-03,4.199999809265137,4.199999809265137,4.175000190734863,4.175000190734863,1.5758867263793945,564000
2005-03-04,4.199999809265137,4.224999904632568,4.050000190734863,4.074999809265137,1.5381404161453247,1964000
2005-03-07,4.099999904632568,4.175000190734863,4.050000190734863,4.150000095367432,1.5664499998092651,1887078
2005-03-08,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,1.5664499998092651,362000
2005-03-09,4.150000095367432,4.199999809265137,4.125,4.199999809265137,1.585322618484497,1030000
2005-03-10,4.199999809265137,4.199999809265137,4.099999904632568,4.125,1.5570135116577148,454000
2005-03-11,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,1.5664499998092651,461000
2005-03-14,4.150000095367432,4.150000095367432,4.125,4.125,1.5570135116577148,255000
2005-03-15,4.125,4.150000095367432,4.074999809265137,4.099999904632568,1.547576904296875,636000
2005-03-16,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,1.547576904296875,136979
2005-03-17,4.050000190734863,4.125,4.050000190734863,4.099999904632568,1.547576904296875,596000
2005-03-18,4.150000095367432,4.150000095367432,4.074999809265137,4.150000095367432,1.5664499998092651,895000
2005-03-21,4.150000095367432,4.199999809265137,4.099999904632568,4.125,1.5570135116577148,277000
2005-03-22,4.099999904632568,4.099999904632568,3.9000000953674316,3.9749999046325684,1.500394582748413,1936000
2005-03-23,3.924999952316284,3.924999952316284,3.799999952316284,3.825000047683716,1.443776249885559,1746000
2005-03-24,3.825000047683716,3.9000000953674316,3.799999952316284,3.875,1.462648868560791,497000
2005-03-29,3.875,3.875,3.799999952316284,3.825000047683716,1.443776249885559,129944
2005-03-30,3.799999952316284,3.825000047683716,3.799999952316284,3.825000047683716,1.443776249885559,274000
2005-03-31,3.825000047683716,3.875,3.825000047683716,3.875,1.462648868560791,223000
2005-04-01,3.825000047683716,3.8499999046325684,3.825000047683716,3.825000047683716,1.443776249885559,119000
2005-04-04,3.799999952316284,3.8499999046325684,3.799999952316284,3.825000047683716,1.443776249885559,30000
2005-04-06,3.8499999046325684,3.9000000953674316,3.825000047683716,3.875,1.462648868560791,447000
2005-04-07,3.875,3.924999952316284,3.8499999046325684,3.9000000953674316,1.4720852375030518,61975
2005-04-08,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,1.4909586906433105,640349
2005-04-11,3.950000047683716,3.950000047683716,3.875,3.9000000953674316,1.4720852375030518,70000
2005-04-12,3.875,3.9000000953674316,3.8499999046325684,3.9000000953674316,1.4720852375030518,119000
2005-04-13,3.924999952316284,4.0,3.924999952316284,4.0,1.509831428527832,859000
2005-04-14,4.0,4.0,3.924999952316284,4.0,1.509831428527832,550000
2005-04-15,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,1.4720852375030518,825000
2005-04-18,3.8499999046325684,3.8499999046325684,3.7750000953674316,3.8499999046325684,1.4532122611999512,1144000
2005-04-19,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,1.4720852375030518,815000
2005-04-20,3.9000000953674316,3.9000000953674316,3.875,3.875,1.462648868560791,304300
2005-04-21,3.799999952316284,3.924999952316284,3.799999952316284,3.924999952316284,1.4815224409103394,234000
2005-04-22,3.950000047683716,4.0,3.950000047683716,3.950000047683716,1.4909586906433105,566250
2005-04-25,3.950000047683716,3.9749999046325684,3.950000047683716,3.950000047683716,1.4909586906433105,176000
2005-04-26,3.9749999046325684,4.074999809265137,3.9749999046325684,4.074999809265137,1.5381404161453247,1589000
2005-04-27,4.074999809265137,4.074999809265137,4.0,4.050000190734863,1.5287039279937744,533000
2005-04-28,4.074999809265137,4.074999809265137,4.050000190734863,4.050000190734863,1.5287039279937744,340000
2005-04-29,4.050000190734863,4.050000190734863,4.025000095367432,4.025000095367432,1.5192680358886719,315986
2005-05-03,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.5192680358886719,218000
2005-05-04,4.0,4.074999809265137,4.0,4.050000190734863,1.5287039279937744,1974993
2005-05-05,4.050000190734863,4.25,4.050000190734863,4.199999809265137,1.585322618484497,5970000
2005-05-06,4.199999809265137,4.199999809265137,4.150000095367432,4.175000190734863,1.5758867263793945,2375092
2005-05-09,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,1.547576904296875,942300
2005-05-10,4.125,4.199999809265137,4.074999809265137,4.125,1.5570135116577148,1845000
2005-05-11,4.074999809265137,4.074999809265137,4.0,4.050000190734863,1.5287039279937744,2113000
2005-05-12,4.050000190734863,4.099999904632568,4.025000095367432,4.025000095367432,1.5192680358886719,1109000
2005-05-13,4.025000095367432,4.025000095367432,3.9749999046325684,4.0,1.509831428527832,1689122
2005-05-17,4.0,4.0,3.924999952316284,3.950000047683716,1.4909586906433105,1815000
2005-05-18,3.950000047683716,3.950000047683716,3.875,3.924999952316284,1.4815224409103394,2260000
2005-05-19,3.9000000953674316,4.0,3.9000000953674316,4.0,1.509831428527832,926920
2005-05-20,3.950000047683716,4.0,3.950000047683716,3.9749999046325684,1.500394582748413,77500
2005-05-23,3.8499999046325684,3.9749999046325684,3.8499999046325684,3.9749999046325684,1.500394582748413,498300
2005-05-24,3.9000000953674316,3.9749999046325684,3.9000000953674316,3.950000047683716,1.4909586906433105,167000
2005-05-25,3.950000047683716,4.0,3.950000047683716,3.9749999046325684,1.500394582748413,262000
2005-05-26,3.9749999046325684,4.025000095367432,3.9749999046325684,4.0,1.509831428527832,620000
2005-05-27,4.050000190734863,4.074999809265137,4.0,4.050000190734863,1.5287039279937744,447000
2005-05-30,4.099999904632568,4.099999904632568,4.025000095367432,4.099999904632568,1.547576904296875,184000
2005-05-31,4.050000190734863,4.074999809265137,4.050000190734863,4.074999809265137,1.5381404161453247,424000
2005-06-01,4.074999809265137,4.099999904632568,4.074999809265137,4.074999809265137,1.5381404161453247,153000
2005-06-02,4.099999904632568,4.099999904632568,4.025000095367432,4.074999809265137,1.5381404161453247,360000
2005-06-03,4.050000190734863,4.074999809265137,4.0,4.050000190734863,1.5287039279937744,495000
2005-06-06,4.025000095367432,4.074999809265137,4.0,4.074999809265137,1.5381404161453247,511075
2005-06-07,4.074999809265137,4.099999904632568,4.074999809265137,4.074999809265137,1.5381404161453247,999000
2005-06-08,4.074999809265137,4.074999809265137,4.050000190734863,4.050000190734863,1.5287039279937744,138500
2005-06-09,4.050000190734863,4.099999904632568,4.050000190734863,4.074999809265137,1.5381404161453247,1087000
2005-06-10,4.099999904632568,4.175000190734863,4.099999904632568,4.175000190734863,1.5758867263793945,1256000
2005-06-13,4.175000190734863,4.175000190734863,4.125,4.125,1.5570135116577148,293756
2005-06-14,4.125,4.125,4.074999809265137,4.125,1.5570135116577148,441000
2005-06-15,4.125,4.175000190734863,4.125,4.175000190734863,1.5758867263793945,580580
2005-06-16,4.150000095367432,4.175000190734863,4.125,4.175000190734863,1.5758867263793945,560000
2005-06-17,4.150000095367432,4.199999809265137,4.150000095367432,4.175000190734863,1.5758867263793945,207996
2005-06-20,4.150000095367432,4.175000190734863,4.125,4.175000190734863,1.5758867263793945,455000
2005-06-21,4.175000190734863,4.175000190734863,4.125,4.175000190734863,1.5758867263793945,75000
2005-06-22,4.175000190734863,4.175000190734863,4.125,4.125,1.5570135116577148,912735
2005-06-23,4.175000190734863,4.25,4.150000095367432,4.199999809265137,1.585322618484497,1727148
2005-06-24,4.224999904632568,4.25,4.150000095367432,4.25,1.6041958332061768,1912972
2005-06-27,4.25,4.300000190734863,4.224999904632568,4.275000095367432,1.613632321357727,1236972
2005-06-28,4.275000095367432,4.275000095367432,4.224999904632568,4.224999904632568,1.594759225845337,493623
2005-06-29,4.275000095367432,4.300000190734863,4.224999904632568,4.275000095367432,1.613632321357727,1033656
2005-06-30,4.275000095367432,4.300000190734863,4.275000095367432,4.300000190734863,1.6230688095092773,1751020
2005-07-04,4.25,4.300000190734863,4.25,4.300000190734863,1.6230688095092773,98000
2005-07-05,4.224999904632568,4.275000095367432,4.224999904632568,4.275000095367432,1.613632321357727,403000
2005-07-06,4.224999904632568,4.300000190734863,4.224999904632568,4.275000095367432,1.613632321357727,486000
2005-07-07,4.224999904632568,4.25,4.175000190734863,4.224999904632568,1.594759225845337,819050
2005-07-08,4.199999809265137,4.25,4.199999809265137,4.199999809265137,1.585322618484497,485000
2005-07-11,4.199999809265137,4.199999809265137,4.125,4.150000095367432,1.5664499998092651,1578117
2005-07-12,4.199999809265137,4.199999809265137,4.150000095367432,4.175000190734863,1.5758867263793945,79548
2005-07-13,4.175000190734863,4.199999809265137,4.150000095367432,4.175000190734863,1.5758867263793945,710000
2005-07-14,4.199999809265137,4.324999809265137,4.199999809265137,4.300000190734863,1.6230688095092773,2121030
2005-07-15,4.275000095367432,4.375,4.275000095367432,4.275000095367432,1.613632321357727,3154000
2005-07-18,4.275000095367432,4.375,4.275000095367432,4.324999809265137,1.632505178451538,2160000
2005-07-19,4.349999904632568,4.724999904632568,4.349999904632568,4.675000190734863,1.7646154165267944,9577499
2005-07-20,4.724999904632568,4.824999809265137,4.650000095367432,4.699999809265137,1.7740522623062134,6292798
2005-07-21,4.699999809265137,4.75,4.599999904632568,4.625,1.7457424402236938,2325475
2005-07-22,4.699999809265137,4.800000190734863,4.625,4.75,1.7929247617721558,3055431
2005-07-25,4.800000190734863,4.849999904632568,4.724999904632568,4.75,1.7929247617721558,1819000
2005-07-26,4.724999904632568,4.800000190734863,4.650000095367432,4.675000190734863,1.7646154165267944,1195972
2005-07-27,4.675000190734863,4.724999904632568,4.625,4.650000095367432,1.7551791667938232,2148000
2005-07-28,4.650000095367432,4.675000190734863,4.599999904632568,4.675000190734863,1.7646154165267944,820146
2005-07-29,4.599999904632568,4.724999904632568,4.599999904632568,4.724999904632568,1.783488392829895,2542966
2005-08-01,4.699999809265137,5.050000190734863,4.699999809265137,4.925000190734863,1.8589800596237183,6296905
2005-08-02,4.974999904632568,5.0,4.875,4.949999809265137,1.8684157133102417,2416000
2005-08-03,5.0,5.099999904632568,4.900000095367432,5.099999904632568,1.925034523010254,3804840
2005-08-04,5.050000190734863,5.099999904632568,5.0,5.050000190734863,1.9061617851257324,2581182
2005-08-05,5.099999904632568,5.099999904632568,5.0,5.050000190734863,1.9061617851257324,10745465
2005-08-08,5.0,5.050000190734863,4.974999904632568,5.050000190734863,1.9061617851257324,443320
2005-08-09,4.974999904632568,5.0,4.900000095367432,4.925000190734863,1.8589800596237183,428000
2005-08-10,4.900000095367432,4.925000190734863,4.849999904632568,4.925000190734863,1.8589800596237183,2363260
2005-08-11,4.900000095367432,4.949999809265137,4.875,4.900000095367432,1.849543571472168,812493
2005-08-12,4.900000095367432,5.050000190734863,4.900000095367432,5.0,1.887289047241211,1233254
2005-08-15,5.0,5.0,4.900000095367432,4.900000095367432,1.849543571472168,1184100
2005-08-16,4.900000095367432,4.925000190734863,4.875,4.900000095367432,1.849543571472168,1391417
2005-08-17,4.900000095367432,5.099999904632568,4.900000095367432,5.0,1.887289047241211,2758663
2005-08-18,5.0,5.0,4.875,4.900000095367432,1.849543571472168,662389
2005-08-19,4.875,4.925000190734863,4.849999904632568,4.925000190734863,1.8589800596237183,283000
2005-08-22,4.925000190734863,4.949999809265137,4.900000095367432,4.949999809265137,1.8684157133102417,537000
2005-08-23,4.900000095367432,4.949999809265137,4.849999904632568,4.849999904632568,1.8306704759597778,199979
2005-08-24,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,1.834492802619934,240000
2005-08-25,4.849999904632568,4.900000095367432,4.824999809265137,4.875,1.8631565570831299,580000
2005-08-26,4.875,4.875,4.824999809265137,4.875,1.8631565570831299,470000
2005-08-29,4.875,4.875,4.775000095367432,4.800000190734863,1.834492802619934,1672500
2005-08-30,4.824999809265137,4.824999809265137,4.775000095367432,4.800000190734863,1.834492802619934,886000
2005-08-31,4.75,4.800000190734863,4.724999904632568,4.775000095367432,1.8249377012252808,595000
2005-09-01,4.824999809265137,4.925000190734863,4.824999809265137,4.900000095367432,1.8727107048034668,1229000
2005-09-02,4.900000095367432,5.0,4.875,4.974999904632568,1.9013749361038208,1334401
2005-09-05,5.050000190734863,5.099999904632568,5.0,5.050000190734863,1.9300389289855957,1198000
2005-09-06,5.050000190734863,5.050000190734863,4.974999904632568,5.050000190734863,1.9300389289855957,1851506
2005-09-07,5.0,5.050000190734863,5.0,5.050000190734863,1.9300389289855957,369000
2005-09-08,5.0,5.0,4.949999809265137,5.0,1.9109294414520264,206000
2005-09-09,4.949999809265137,4.974999904632568,4.949999809265137,4.974999904632568,1.9013749361038208,122000
2005-09-12,4.974999904632568,4.974999904632568,4.925000190734863,4.949999809265137,1.891819953918457,187000
2005-09-13,4.900000095367432,4.900000095367432,4.824999809265137,4.824999809265137,1.8440462350845337,293000
2005-09-14,4.824999809265137,4.849999904632568,4.800000190734863,4.800000190734863,1.834492802619934,304000
2005-09-15,4.775000095367432,4.775000095367432,4.75,4.75,1.815382719039917,234000
2005-09-16,4.75,4.775000095367432,4.699999809265137,4.775000095367432,1.8249377012252808,268000
2005-09-20,4.724999904632568,4.849999904632568,4.724999904632568,4.849999904632568,1.8536018133163452,495359
2005-09-21,4.849999904632568,4.849999904632568,4.775000095367432,4.800000190734863,1.834492802619934,354000
2005-09-22,4.75,4.775000095367432,4.75,4.775000095367432,1.8249377012252808,109000
2005-09-23,4.800000190734863,4.800000190734863,4.699999809265137,4.75,1.815382719039917,418000
2005-09-26,4.699999809265137,4.75,4.675000190734863,4.75,1.815382719039917,484000
2005-09-27,4.75,4.75,4.724999904632568,4.724999904632568,1.8058288097381592,424000
2005-09-28,4.675000190734863,4.724999904632568,4.650000095367432,4.724999904632568,1.8058288097381592,205840
2005-09-29,4.724999904632568,4.800000190734863,4.699999809265137,4.800000190734863,1.834492802619934,549816
2005-09-30,4.699999809265137,4.775000095367432,4.699999809265137,4.775000095367432,1.8249377012252808,451210
2005-10-03,4.724999904632568,4.75,4.675000190734863,4.75,1.815382719039917,1080000
2005-10-04,4.724999904632568,4.724999904632568,4.699999809265137,4.724999904632568,1.8058288097381592,456798
2005-10-05,4.699999809265137,4.699999809265137,4.650000095367432,4.675000190734863,1.7867192029953003,615982
2005-10-06,4.599999904632568,4.625,4.375,4.400000095367432,1.6816176176071167,1822000
2005-10-07,4.375,4.425000190734863,4.349999904632568,4.400000095367432,1.6816176176071167,1013000
2005-10-10,4.375,4.400000095367432,4.375,4.400000095367432,1.6816176176071167,14000
2005-10-12,4.400000095367432,4.425000190734863,4.25,4.25,1.624290108680725,2904493
2005-10-13,4.224999904632568,4.300000190734863,4.224999904632568,4.25,1.624290108680725,863000
2005-10-14,4.275000095367432,4.275000095367432,4.224999904632568,4.25,1.624290108680725,1486000
2005-10-17,4.300000190734863,4.300000190734863,4.25,4.25,1.624290108680725,747000
2005-10-18,4.275000095367432,4.324999809265137,4.275000095367432,4.324999809265137,1.6529537439346313,986968
2005-10-19,4.300000190734863,4.300000190734863,4.199999809265137,4.25,1.624290108680725,1047000
2005-10-20,4.25,4.300000190734863,4.25,4.25,1.624290108680725,253616
2005-10-21,4.25,4.275000095367432,4.25,4.275000095367432,1.6338449716567993,344000
2005-10-24,4.25,4.25,4.199999809265137,4.224999904632568,1.6147353649139404,779000
2005-10-25,4.25,4.25,4.099999904632568,4.125,1.5765173435211182,1781500
2005-10-26,4.099999904632568,4.099999904632568,3.924999952316284,3.9749999046325684,1.5191888809204102,1054300
2005-10-27,3.924999952316284,3.924999952316284,3.7750000953674316,3.875,1.4809701442718506,2557916
2005-10-28,3.799999952316284,3.799999952316284,3.7249999046325684,3.7750000953674316,1.4427520036697388,1449000
2005-10-31,3.799999952316284,3.799999952316284,3.7249999046325684,3.799999952316284,1.4523065090179443,1051000
2005-11-01,3.825000047683716,3.950000047683716,3.825000047683716,3.950000047683716,1.5096343755722046,892000
2005-11-02,3.9000000953674316,3.9000000953674316,3.875,3.9000000953674316,1.490525245666504,1007000
2005-11-03,3.9000000953674316,3.924999952316284,3.8499999046325684,3.9000000953674316,1.490525245666504,495909
2005-11-04,3.9000000953674316,3.950000047683716,3.8499999046325684,3.924999952316284,1.5000795125961304,512400
2005-11-07,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,1.4523065090179443,595000
2005-11-08,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,1.4140878915786743,1119596
2005-11-09,3.700000047683716,3.799999952316284,3.700000047683716,3.7750000953674316,1.4427520036697388,327000
2005-11-10,3.7750000953674316,3.799999952316284,3.7750000953674316,3.799999952316284,1.4523065090179443,506000
2005-11-11,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,1.4523065090179443,590000
2005-11-14,3.799999952316284,3.9000000953674316,3.799999952316284,3.875,1.4809701442718506,584989
2005-11-15,4.0,4.0,3.8499999046325684,3.8499999046325684,1.471415638923645,333000
2005-11-16,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,1.490525245666504,238989
2005-11-17,3.924999952316284,4.050000190734863,3.924999952316284,4.0,1.5287437438964844,579390
2005-11-18,4.125,4.125,4.025000095367432,4.025000095367432,1.5382983684539795,1331830
2005-11-21,4.050000190734863,4.050000190734863,4.025000095367432,4.050000190734863,1.5478529930114746,570000
2005-11-22,4.050000190734863,4.099999904632568,4.050000190734863,4.074999809265137,1.557407259941101,784700
2005-11-23,4.099999904632568,4.125,4.099999904632568,4.099999904632568,1.5669620037078857,1191000
2005-11-24,4.125,4.150000095367432,4.125,4.150000095367432,1.5860716104507446,944286
2005-11-25,4.099999904632568,4.099999904632568,3.875,3.950000047683716,1.5096343755722046,4013000
2005-11-28,3.9749999046325684,4.0,3.7750000953674316,3.799999952316284,1.4523065090179443,5383958
2005-11-29,3.799999952316284,3.799999952316284,3.6500000953674316,3.7750000953674316,1.4427520036697388,5284000
2005-11-30,3.799999952316284,3.875,3.7750000953674316,3.8499999046325684,1.471415638923645,3463000
2005-12-01,3.9000000953674316,4.050000190734863,3.875,4.025000095367432,1.5382983684539795,3582000
2005-12-02,4.099999904632568,4.150000095367432,4.025000095367432,4.050000190734863,1.5478529930114746,1152000
2005-12-05,4.0,4.099999904632568,3.9749999046325684,4.099999904632568,1.5669620037078857,1143817
2005-12-06,4.099999904632568,4.099999904632568,4.025000095367432,4.025000095367432,1.5382983684539795,360000
2005-12-07,4.050000190734863,4.099999904632568,4.050000190734863,4.074999809265137,1.557407259941101,1009975
2005-12-08,4.050000190734863,4.074999809265137,4.0,4.050000190734863,1.5478529930114746,805000
2005-12-09,4.0,4.099999904632568,4.0,4.050000190734863,1.5478529930114746,1050000
2005-12-12,4.074999809265137,4.300000190734863,4.050000190734863,4.224999904632568,1.6147353649139404,3050000
2005-12-13,4.300000190734863,4.5,4.300000190734863,4.400000095367432,1.6816176176071167,6085000
2005-12-14,4.449999809265137,4.449999809265137,4.300000190734863,4.324999809265137,1.6529537439346313,649798
2005-12-15,4.400000095367432,4.400000095367432,4.300000190734863,4.324999809265137,1.6529537439346313,859000
2005-12-16,4.275000095367432,4.300000190734863,4.199999809265137,4.224999904632568,1.6147353649139404,526000
2005-12-19,4.300000190734863,4.324999809265137,4.275000095367432,4.324999809265137,1.6529537439346313,734993
2005-12-20,4.349999904632568,4.349999904632568,4.199999809265137,4.349999904632568,1.6625086069107056,2788203
2005-12-21,4.375,4.474999904632568,4.349999904632568,4.474999904632568,1.7102813720703125,1146082
2005-12-22,4.474999904632568,4.550000190734863,4.425000190734863,4.550000190734863,1.7389456033706665,1133944
2005-12-23,4.550000190734863,4.574999809265137,4.525000095367432,4.574999809265137,1.7485007047653198,1078000
2005-12-28,4.550000190734863,4.550000190734863,4.474999904632568,4.5,1.7198364734649658,1183000
2005-12-29,4.474999904632568,4.5,4.449999809265137,4.474999904632568,1.7333931922912598,1122715
2005-12-30,4.474999904632568,4.474999904632568,4.349999904632568,4.349999904632568,1.6849743127822876,422000
2006-01-03,4.449999809265137,4.599999904632568,4.449999809265137,4.574999809265137,1.7721283435821533,1336986
2006-01-04,4.650000095367432,4.775000095367432,4.650000095367432,4.775000095367432,1.849599003791809,1735000
2006-01-05,4.75,4.800000190734863,4.699999809265137,4.800000190734863,1.8592830896377563,1071000
2006-01-06,4.800000190734863,4.800000190734863,4.650000095367432,4.75,1.83991539478302,153986
2006-01-09,4.75,4.974999904632568,4.650000095367432,4.974999904632568,1.927068829536438,542294
2006-01-10,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,1.8205476999282837,280787
2006-01-11,4.699999809265137,4.699999809265137,4.625,4.650000095367432,1.8011804819107056,399000
2006-01-12,4.650000095367432,4.650000095367432,4.425000190734863,4.599999904632568,1.7818125486373901,2716105
2006-01-13,4.599999904632568,4.625,4.574999809265137,4.625,1.7914962768554688,268989
2006-01-16,4.625,4.75,4.625,4.699999809265137,1.8205476999282837,439000
2006-01-17,4.699999809265137,4.699999809265137,4.625,4.650000095367432,1.8011804819107056,264000
2006-01-18,4.650000095367432,4.650000095367432,4.550000190734863,4.599999904632568,1.7818125486373901,400656
2006-01-19,4.574999809265137,4.599999904632568,4.550000190734863,4.550000190734863,1.762445330619812,868000
2006-01-20,4.574999809265137,4.574999809265137,4.5,4.550000190734863,1.762445330619812,729000
2006-01-23,4.449999809265137,4.574999809265137,4.449999809265137,4.574999809265137,1.7721283435821533,1172000
2006-01-24,4.550000190734863,4.574999809265137,4.5,4.574999809265137,1.7721283435821533,150000
2006-01-25,4.574999809265137,4.574999809265137,4.5,4.525000095367432,1.7527614831924438,401000
2006-01-26,4.525000095367432,4.599999904632568,4.525000095367432,4.599999904632568,1.7818125486373901,324000
2006-01-27,4.574999809265137,4.699999809265137,4.574999809265137,4.699999809265137,1.8205476999282837,930000
2006-02-01,4.550000190734863,4.675000190734863,4.525000095367432,4.675000190734863,1.8108643293380737,246000
2006-02-02,4.675000190734863,4.675000190734863,4.574999809265137,4.599999904632568,1.7818125486373901,255000
2006-02-03,4.75,4.75,4.525000095367432,4.599999904632568,1.7818125486373901,267000
2006-02-06,4.550000190734863,4.574999809265137,4.550000190734863,4.574999809265137,1.7721283435821533,468000
2006-02-07,4.574999809265137,4.599999904632568,4.525000095367432,4.550000190734863,1.762445330619812,261000
2006-02-08,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,1.7237098217010498,570800
2006-02-09,4.425000190734863,4.5,4.425000190734863,4.474999904632568,1.7333931922912598,309000
2006-02-10,4.474999904632568,4.5,4.425000190734863,4.474999904632568,1.7333931922912598,678600
2006-02-13,4.400000095367432,4.425000190734863,4.400000095367432,4.425000190734863,1.7140260934829712,555800
2006-02-14,4.400000095367432,4.425000190734863,4.375,4.425000190734863,1.7140260934829712,654500
2006-02-15,4.449999809265137,4.5,4.425000190734863,4.474999904632568,1.7333931922912598,197750
2006-02-16,4.5,4.525000095367432,4.474999904632568,4.474999904632568,1.7333931922912598,429791
2006-02-17,4.5,4.525000095367432,4.474999904632568,4.5,1.7430777549743652,613000
2006-02-20,4.550000190734863,4.550000190734863,4.474999904632568,4.5,1.7430777549743652,400310
2006-02-21,4.474999904632568,4.5,4.375,4.449999809265137,1.7237098217010498,947989
2006-02-22,4.449999809265137,4.5,4.400000095367432,4.5,1.7430777549743652,370817
2006-02-23,4.449999809265137,4.5,4.400000095367432,4.449999809265137,1.7237098217010498,1292532
2006-02-24,4.449999809265137,4.525000095367432,4.425000190734863,4.449999809265137,1.7237098217010498,688900
2006-02-27,4.449999809265137,4.449999809265137,4.375,4.400000095367432,1.7043423652648926,1457119
2006-02-28,4.425000190734863,4.449999809265137,4.375,4.425000190734863,1.7140260934829712,519500
2006-03-01,4.375,4.5,4.375,4.5,1.7430777549743652,324000
2006-03-02,4.5,4.550000190734863,4.5,4.550000190734863,1.762445330619812,1838000
2006-03-03,4.574999809265137,4.599999904632568,4.525000095367432,4.525000095367432,1.7527614831924438,471000
2006-03-06,4.525000095367432,4.550000190734863,4.474999904632568,4.5,1.7430777549743652,580200
2006-03-07,4.449999809265137,4.449999809265137,4.375,4.400000095367432,1.7043423652648926,372100
2006-03-08,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,1.6849743127822876,224000
2006-03-09,4.400000095367432,4.400000095367432,4.349999904632568,4.375,1.6946593523025513,143550
2006-03-10,4.349999904632568,4.349999904632568,4.275000095367432,4.275000095367432,1.6559239625930786,239000
2006-03-13,4.349999904632568,4.349999904632568,4.25,4.349999904632568,1.6849743127822876,206250
2006-03-14,4.275000095367432,4.300000190734863,4.275000095367432,4.300000190734863,1.6656078100204468,111925
2006-03-15,4.324999809265137,4.400000095367432,4.300000190734863,4.400000095367432,1.7043423652648926,244789
2006-03-16,4.300000190734863,4.349999904632568,4.25,4.300000190734863,1.6656078100204468,675410
2006-03-17,4.324999809265137,4.324999809265137,4.300000190734863,4.324999809265137,1.6752914190292358,165000
2006-03-20,4.349999904632568,4.525000095367432,4.349999904632568,4.449999809265137,1.7237098217010498,1242000
2006-03-21,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,1.7237098217010498,559944
2006-03-22,4.300000190734863,4.5,4.300000190734863,4.449999809265137,1.7237098217010498,771000
2006-03-23,4.400000095367432,4.449999809265137,4.375,4.375,1.6946593523025513,714367
2006-03-24,4.449999809265137,4.550000190734863,4.425000190734863,4.525000095367432,1.7527614831924438,1158611
2006-03-27,4.574999809265137,4.574999809265137,4.5,4.5,1.7430777549743652,779975
2006-03-28,4.5,4.5,4.474999904632568,4.5,1.7430777549743652,346111
2006-03-29,4.5,4.5,4.400000095367432,4.449999809265137,1.7237098217010498,173363
2006-03-30,4.425000190734863,4.5,4.400000095367432,4.474999904632568,1.7333931922912598,400000
2006-03-31,4.425000190734863,4.425000190734863,4.349999904632568,4.400000095367432,1.7043423652648926,365007
2006-04-03,4.375,4.449999809265137,4.375,4.449999809265137,1.7237098217010498,505500
2006-04-04,4.425000190734863,4.449999809265137,4.400000095367432,4.449999809265137,1.7237098217010498,991000
2006-04-06,4.449999809265137,4.574999809265137,4.449999809265137,4.574999809265137,1.7721283435821533,1436597
2006-04-07,4.550000190734863,4.675000190734863,4.550000190734863,4.625,1.7914962768554688,2081930
2006-04-10,4.599999904632568,4.625,4.474999904632568,4.550000190734863,1.762445330619812,342046
2006-04-11,4.550000190734863,4.550000190734863,4.449999809265137,4.550000190734863,1.762445330619812,150000
