Date,Open,High,Low,Close,Adj Close,Volume
2006-08-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6753979921340942,0
2006-08-03,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284,0.7060977816581726,45000
2006-08-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7060977816581726,0
2006-08-07,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,0.7214480042457581,10000
2006-08-08,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,0.7163313627243042,60000
2006-08-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7163313627243042,0
2006-08-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7163313627243042,0
2006-08-11,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.6856313347816467,40000
2006-08-14,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,0.7060977816581726,154500
2006-08-15,1.350000023841858,1.4299999475479126,1.350000023841858,1.4299999475479126,0.731681227684021,32000
2006-08-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.731681227684021,0
2006-08-17,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,0.711214542388916,42000
2006-08-18,1.350000023841858,1.4299999475479126,1.350000023841858,1.4299999475479126,0.731681227684021,46000
2006-08-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.731681227684021,0
2006-08-22,1.340000033378601,1.4199999570846558,1.340000033378601,1.4199999570846558,0.7265645265579224,50000
2006-08-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7265645265579224,0
2006-08-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7265645265579224,0
2006-08-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7265645265579224,0
2006-08-28,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.731681227684021,20000
2006-08-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.731681227684021,0
2006-08-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.731681227684021,0
2006-08-31,1.340000033378601,1.409999966621399,1.3300000429153442,1.3799999952316284,0.7264172434806824,109
2006-09-01,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,0.7369450926780701,41000
2006-09-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,0
2006-09-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7106255292892456,40000
2006-09-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7053619027137756,72000
2006-09-07,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,0.7264172434806824,40000
2006-09-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264172434806824,0
2006-09-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264172434806824,0
2006-09-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264172434806824,0
2006-09-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264172434806824,20000
2006-09-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264172434806824,0
2006-09-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264172434806824,30000
2006-09-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264172434806824,0
2006-09-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264172434806824,0
2006-09-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264172434806824,0
2006-09-21,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.7264172434806824,71000
2006-09-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264172434806824,30000
2006-09-25,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.7264172434806824,73000
2006-09-26,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,0.7316810488700867,142000
2006-09-27,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,0.7264172434806824,171000
2006-09-28,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.7264172434806824,45000
2006-09-29,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3799999952316284,0.7264172434806824,230000
2006-10-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264172434806824,0
2006-10-04,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4299999475479126,0.7527369856834412,149
2006-10-05,1.2400000095367432,1.4199999570846558,1.2400000095367432,1.4199999570846558,0.747472882270813,30000
2006-10-06,1.340000033378601,1.3899999856948853,1.340000033378601,1.3899999856948853,0.7316810488700867,267000
2006-10-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7316810488700867,0
2006-10-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7158895134925842,200000
2006-10-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7158895134925842,0
2006-10-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7158895134925842,0
2006-10-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7158895134925842,0
2006-10-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7158895134925842,0
2006-10-17,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,0.7211535573005676,321000
2006-10-18,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.7264172434806824,65000
2006-10-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,38000
2006-10-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,0
2006-10-23,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7527369856834412,21000
2006-10-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7527369856834412,0
2006-10-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7527369856834412,0
2006-10-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7527369856834412,0
2006-10-27,1.4299999475479126,1.4299999475479126,1.350000023841858,1.4299999475479126,0.7527369856834412,2000
2006-10-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7527369856834412,0
2006-11-01,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7527369856834412,82000
2006-11-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.747472882270813,4000
2006-11-03,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,0.768528401851654,80000
2006-11-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.747472882270813,3000
2006-11-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.747472882270813,104000
2006-11-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.779056191444397,16000
2006-11-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.779056191444397,0
2006-11-10,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,0.779056191444397,13000
2006-11-13,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4299999475479126,0.7527369856834412,50
2006-11-14,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,0.7580006718635559,54000
2006-11-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7580006718635559,0
2006-11-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7580006718635559,0
2006-11-17,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.7369450926780701,17000
2006-11-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,40000
2006-11-21,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.4199999570846558,0.747472882270813,4000
2006-11-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.747472882270813,0
2006-11-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.747472882270813,0
2006-11-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.747472882270813,0
2006-11-27,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,0.7158895134925842,4
2006-11-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7158895134925842,0
2006-11-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7158895134925842,0
2006-11-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7158895134925842,0
2006-12-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7632645964622498,4000
2006-12-04,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,0.7264172434806824,1
2006-12-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264172434806824,0
2006-12-06,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,0.7632645964622498,50
2006-12-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,9000
2006-12-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,0
2006-12-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,0
2006-12-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,0
2006-12-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,1000
2006-12-14,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.7369450926780701,20000
2006-12-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,5000
2006-12-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.768528401851654,53000
2006-12-19,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.7369450926780701,6000
2006-12-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,89000
2006-12-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,30000
2006-12-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,50000
2006-12-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,0
2006-12-28,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3300000429153442,0.7154284119606018,94000
2006-12-29,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.7638407945632935,400
2007-01-02,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.7961159944534302,94000
2007-01-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7638407945632935,30000
2007-01-04,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,0.7530826926231384,101000
2007-01-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7530826926231384,0
2007-01-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7530826926231384,0
2007-01-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7261866927146912,1000
2007-01-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7261866927146912,10000
2007-01-11,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,0.8337699770927429,108000
2007-01-12,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.7999999523162842,0.9682489037513733,730000
2007-01-15,1.75,1.75,1.7000000476837158,1.7100000381469727,0.9198365807533264,141
2007-01-16,1.7200000286102295,1.75,1.7000000476837158,1.7000000476837158,0.9144574999809265,113000
2007-01-17,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6299999952316284,0.8768032789230347,375000
2007-01-18,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.7100000381469727,0.9198365807533264,91000
2007-01-19,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.9198365807533264,93000
2007-01-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9144574999809265,20000
2007-01-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.9036990404129028,72000
2007-01-24,1.690000057220459,1.690000057220459,1.649999976158142,1.6799999475479126,0.9036990404129028,226000
2007-01-25,1.7599999904632568,1.850000023841858,1.6799999475479126,1.7200000286102295,0.9252155423164368,780
2007-01-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.9305948615074158,1200000
2007-01-29,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.9305948615074158,906000
2007-01-30,2.3499999046325684,2.5799999237060547,1.8799999952316284,2.0,1.0758321285247803,2019000
2007-01-31,2.0,2.0,1.7999999523162842,1.7999999523162842,0.9682489037513733,699000
2007-02-01,1.7999999523162842,1.8200000524520874,1.75,1.8200000524520874,0.9790070652961731,336000
2007-02-02,1.8200000524520874,1.850000023841858,1.7999999523162842,1.8200000524520874,0.9790070652961731,377000
2007-02-05,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.75,0.9413533210754395,132000
2007-02-06,1.75,1.7699999809265137,1.75,1.7699999809265137,0.9521114826202393,70000
2007-02-07,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7699999809265137,0.9521114826202393,34000
2007-02-08,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,0.9090781807899475,72000
2007-02-09,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,0.8929405212402344,68000
2007-02-12,1.5199999809265137,1.5800000429153442,1.5,1.5800000429153442,0.8499075174331665,79000
2007-02-13,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,0.8768032789230347,80000
2007-02-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8606656789779663,34000
2007-02-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.87142413854599,75000
2007-02-16,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,0.87142413854599,831000
2007-02-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8929405212402344,5000
2007-02-22,1.649999976158142,1.7599999904632568,1.649999976158142,1.7599999904632568,0.9467324614524841,60
2007-02-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9144574999809265,30000
2007-02-26,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7300000190734863,0.9305948615074158,213000
2007-02-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9144574999809265,20000
2007-02-28,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,0.9305948615074158,70000
2007-03-01,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,0.9144574999809265,146000
2007-03-02,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.9144574999809265,50000
2007-03-05,1.5,1.5499999523162842,1.5,1.5499999523162842,0.8337699770927429,1
2007-03-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.8337699770927429,0
2007-03-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8606656789779663,20000
2007-03-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.8768032789230347,70000
2007-03-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8821825981140137,699
2007-03-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8821825981140137,0
2007-03-13,1.6799999475479126,1.7000000476837158,1.649999976158142,1.7000000476837158,0.9144574999809265,20000
2007-03-14,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,0.9359737634658813,11000
2007-03-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.9359737634658813,0
2007-03-16,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7100000381469727,0.9198365807533264,21000
2007-03-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9144574999809265,5000
2007-03-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9144574999809265,6000
2007-03-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9144574999809265,0
2007-03-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9144574999809265,0
2007-03-23,1.7300000190734863,1.850000023841858,1.7300000190734863,1.840000033378601,0.9897657632827759,235000
2007-03-26,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.840000033378601,0.9897657632827759,159000
2007-03-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9897657632827759,5000
2007-03-28,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9897657632827759,0
2007-03-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9897657632827759,0
2007-03-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8606656789779663,7000
2007-04-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8606656789779663,0
2007-04-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8606656789779663,0
2007-04-04,1.75,1.75,1.75,1.75,0.9413533210754395,20000
2007-04-10,1.75,1.809999942779541,1.75,1.75,0.9413533210754395,37000
2007-04-11,1.75,1.809999942779541,1.7300000190734863,1.809999942779541,0.9736283421516418,143000
2007-04-12,1.840000033378601,2.0,1.840000033378601,2.0,1.0758321285247803,479000
2007-04-13,2.049999952316284,2.049999952316284,1.9800000190734863,1.9800000190734863,1.0650737285614014,3011000
2007-04-16,2.0,2.049999952316284,1.9199999570846558,2.0,1.0758321285247803,528000
2007-04-17,2.0,2.0,1.899999976158142,2.0,1.0758321285247803,129000
2007-04-18,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.048936367034912,80000
2007-04-19,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.022040843963623,150000
2007-04-20,2.0,2.0,1.9500000476837158,1.9500000476837158,1.048936367034912,120000
2007-04-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.048936367034912,0
2007-04-24,2.0999999046325684,2.1500000953674316,1.9500000476837158,2.0899999141693115,1.1242445707321167,2070000
2007-04-25,2.0,2.0799999237060547,1.9600000381469727,2.069999933242798,1.1134862899780273,430000
2007-04-26,2.049999952316284,2.049999952316284,2.009999990463257,2.0299999713897705,1.091969609260559,120000
2007-04-27,2.0299999713897705,2.0299999713897705,1.7999999523162842,1.9900000095367432,1.0704530477523804,618000
2007-04-30,1.9199999570846558,2.0,1.8600000143051147,1.9700000286102295,1.059694528579712,230000
2007-05-02,1.899999976158142,2.009999990463257,1.899999976158142,1.899999976158142,1.022040843963623,345000
2007-05-03,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,1.0005239248275757,30000
2007-05-04,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9500000476837158,1.048936367034912,269000
2007-05-07,1.899999976158142,2.0,1.850000023841858,2.0,1.0758321285247803,165000
2007-05-08,1.899999976158142,1.9600000381469727,1.8799999952316284,1.9600000381469727,1.0543153285980225,250000
2007-05-09,2.0,2.0,2.0,2.0,1.0758321285247803,69000
2007-05-10,2.0,2.0,2.0,2.0,1.0758321285247803,0
2007-05-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.022040843963623,180000
2007-05-14,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,1.0005239248275757,146000
2007-05-15,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.8200000524520874,0.9790070652961731,80000
2007-05-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9682489037513733,20000
2007-05-17,1.899999976158142,1.899999976158142,1.8200000524520874,1.899999976158142,1.022040843963623,150000
2007-05-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.022040843963623,130000
2007-05-21,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8799999952316284,1.0112823247909546,20
2007-05-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0112823247909546,80000
2007-05-23,1.809999942779541,1.899999976158142,1.809999942779541,1.8600000143051147,1.0005239248275757,153000
2007-05-25,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8799999952316284,1.0112823247909546,196000
2007-05-28,1.8799999952316284,1.899999976158142,1.850000023841858,1.8799999952316284,1.0112823247909546,137000
2007-05-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.022040843963623,73000
2007-05-30,1.9199999570846558,1.9500000476837158,1.899999976158142,1.940000057220459,1.0435574054718018,299000
2007-05-31,1.899999976158142,1.9600000381469727,1.899999976158142,1.9299999475479126,1.0381782054901123,78000
2007-06-01,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.8799999952316284,1.0112823247909546,146000
2007-06-04,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0112823247909546,60000
2007-06-05,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,0.9736283421516418,340000
2007-06-06,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.809999942779541,0.9736283421516418,1003000
2007-06-07,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7999999523162842,0.9682489037513733,162000
2007-06-08,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,0.9682489037513733,402000
2007-06-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9736283421516418,170000
2007-06-12,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,0.9682489037513733,282000
2007-06-13,1.850000023841858,1.940000057220459,1.850000023841858,1.940000057220459,1.0435574054718018,10929000
2007-06-14,1.940000057220459,2.0,1.9299999475479126,1.9299999475479126,1.0381782054901123,588000
2007-06-15,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.0381782054901123,217000
2007-06-18,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,1.0274198055267334,43000
2007-06-20,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.022040843963623,92000
2007-06-21,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.0112823247909546,136
2007-06-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.022040843963623,40000
2007-06-25,1.9299999475479126,2.059999942779541,1.9299999475479126,2.0,1.0758321285247803,43492000
2007-06-26,1.9199999570846558,2.0999999046325684,1.9199999570846558,2.049999952316284,1.1027277708053589,5232000
2007-06-27,2.0899999141693115,2.1500000953674316,2.059999942779541,2.1500000953674316,1.1565197706222534,415000
2007-06-28,2.1600000858306885,2.240000009536743,2.1600000858306885,2.240000009536743,1.2049317359924316,571000
2007-06-29,2.25,2.299999952316284,2.0999999046325684,2.299999952316284,1.237207055091858,402000
2007-07-03,2.299999952316284,2.3499999046325684,2.0,2.240000009536743,1.2049317359924316,189000
2007-07-04,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.0999999046325684,1.1296237707138062,20000
2007-07-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1296237707138062,70000
2007-07-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1296237707138062,30000
2007-07-09,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,1.1296237707138062,482000
2007-07-10,2.190000057220459,2.190000057220459,2.0999999046325684,2.0999999046325684,1.1296237707138062,25000
2007-07-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1296237707138062,400
2007-07-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1296237707138062,18000
2007-07-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1296237707138062,120000
2007-07-16,2.0999999046325684,2.0999999046325684,1.9900000095367432,1.9900000095367432,1.0704530477523804,361000
2007-07-17,1.9600000381469727,2.0,1.9600000381469727,1.9600000381469727,1.0543153285980225,100000
2007-07-18,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0543153285980225,0
2007-07-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.0650737285614014,50000
2007-07-20,2.0,2.049999952316284,2.0,2.049999952316284,1.1027277708053589,140000
2007-07-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1027277708053589,0
2007-07-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1027277708053589,0
2007-07-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1027277708053589,0
2007-07-26,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0543153285980225,110000
2007-07-27,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0543153285980225,89000
2007-07-30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0543153285980225,0
2007-07-31,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0543153285980225,112000
2007-08-01,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0543153285980225,20000
2007-08-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0543153285980225,0
2007-08-03,1.940000057220459,2.0,1.940000057220459,2.0,1.0758321285247803,90000
2007-08-06,2.0,2.0,2.0,2.0,1.0758321285247803,0
2007-08-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.048936367034912,10000
2007-08-08,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,1.0650737285614014,5
2007-08-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.0650737285614014,0
2007-08-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.0650737285614014,0
2007-08-13,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.022040843963623,13
2007-08-14,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.059694528579712,20000
2007-08-15,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.059694528579712,0
2007-08-16,1.9700000286102295,2.0,1.9700000286102295,2.0,1.0758321285247803,138000
2007-08-17,2.0,2.0,2.0,2.0,1.0758321285247803,0
2007-08-20,2.0,2.0,2.0,2.0,1.0758321285247803,0
2007-08-21,2.0,2.0,2.0,2.0,1.0758321285247803,0
2007-08-22,2.0,2.0,2.0,2.0,1.0758321285247803,0
2007-08-23,2.0,2.0,2.0,2.0,1.0758321285247803,0
2007-08-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.048936367034912,1500000
2007-08-27,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.048936367034912,20000
2007-08-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.048936367034912,0
2007-08-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.048936367034912,0
2007-08-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.048936367034912,0
2007-08-31,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.022040843963623,71000
