Date,Open,High,Low,Close,Adj Close,Volume
2002-10-15,0.24799999594688416,0.24899999797344208,0.24799999594688416,0.24899999797344208,0.11457604914903641,61945
2002-10-16,0.25,0.25999999046325684,0.25,0.25999999046325684,0.11963766813278198,640000
2002-10-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11963766813278198,100000
2002-10-18,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.12423913925886154,166000
2002-10-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11963766813278198,18000
2002-10-22,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.1173369437456131,102000
2002-10-23,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423913925886154,0
2002-10-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913925886154,400000
2002-10-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913925886154,130000
2002-10-28,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.12884056568145752,200000
2002-10-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913925886154,50000
2002-10-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913925886154,140000
2002-10-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913925886154,550000
2002-11-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913925886154,150000
2002-11-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913925886154,50000
2002-11-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12653985619544983,100000
2002-11-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12884056568145752,80000
2002-11-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334420144557953,1500000
2002-11-08,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.1311412751674652,897000
2002-11-11,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.13574272394180298,400266
2002-11-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334420144557953,40000
2002-11-13,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.1311412751674652,0
2002-11-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334420144557953,0
2002-11-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334420144557953,0
2002-11-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1311412751674652,0
2002-11-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804349303245544,2000
2002-11-20,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423913925886154,0
2002-11-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913925886154,0
2002-11-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913925886154,0
2002-11-25,0.28999999165534973,0.28999999165534973,0.25,0.25,0.11503618955612183,0
2002-11-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1173369437456131,50000
2002-11-27,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.12193838506937027,0
2002-11-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193838506937027,70000
2002-11-29,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193838506937027,260000
2002-12-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193838506937027,0
2002-12-03,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.26499998569488525,0.12193838506937027,0
2002-12-04,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.26499998569488525,0.12193838506937027,0
2002-12-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193838506937027,15000
2002-12-06,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.30000001192092896,0.13804349303245544,20000
2002-12-09,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.12423913925886154,40000
2002-12-10,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.12884056568145752,0
2002-12-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804349303245544,96000
2002-12-12,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.12193838506937027,155000
2002-12-13,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.30000001192092896,0.13804349303245544,228000
2002-12-16,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.27000001072883606,0.12423913925886154,0
2002-12-17,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423913925886154,0
2002-12-18,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.27000001072883606,0.12423913925886154,0
2002-12-19,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423913925886154,0
2002-12-20,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.12193838506937027,60000
2002-12-23,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423913925886154,0
2002-12-24,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423913925886154,0
2002-12-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913925886154,0
2002-12-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913925886154,0
2002-12-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12884056568145752,30000
2002-12-30,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.12193838506937027,178000
2002-12-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193838506937027,0
2003-01-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193838506937027,0
2003-01-02,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.26499998569488525,0.12193838506937027,0
2003-01-03,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.26499998569488525,0.12193838506937027,0
2003-01-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193838506937027,40000
2003-01-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193838506937027,50000
2003-01-08,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193838506937027,214000
2003-01-09,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423913925886154,0
2003-01-10,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.12884056568145752,0
2003-01-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913925886154,20000
2003-01-14,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.12884056568145752,0
2003-01-15,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13804349303245544,200000
2003-01-16,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.12884056568145752,0
2003-01-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12884056568145752,65686
2003-01-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12884056568145752,0
2003-01-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12884056568145752,200000
2003-01-22,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.12423913925886154,0
2003-01-23,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.12884056568145752,270000
2003-01-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193838506937027,15000
2003-01-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11963766813278198,0
2003-01-28,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.1173369437456131,200000
2003-01-29,0.25,0.25,0.24500000476837158,0.24500000476837158,0.11273550242185593,0
2003-01-30,0.25,0.25,0.25,0.25,0.11503618955612183,15000
2003-01-31,0.25,0.25,0.25,0.25,0.11503618955612183,0
2003-02-03,0.25,0.25,0.25,0.25,0.11503618955612183,0
2003-02-04,0.28999999165534973,0.28999999165534973,0.24199999868869781,0.24199999868869781,0.11135507375001907,0
2003-02-05,0.25,0.25,0.24199999868869781,0.24199999868869781,0.11135507375001907,0
2003-02-06,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.11135507375001907,0
2003-02-07,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.11135507375001907,0
2003-02-10,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273550242185593,0
2003-02-11,0.28999999165534973,0.28999999165534973,0.25,0.25,0.11503618955612183,0
2003-02-12,0.25,0.25,0.25,0.25,0.11503618955612183,0
2003-02-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043477803468704,36000
2003-02-14,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.09663043171167374,0
2003-02-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.10583333671092987,0
2003-02-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.10583333671092987,2000
2003-02-19,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,0.11043477803468704,0
2003-02-20,0.25,0.25,0.25,0.25,0.11503618955612183,80000
2003-02-21,0.25,0.25,0.25,0.25,0.11503618955612183,0
2003-02-24,0.25,0.25,0.25,0.25,0.11503618955612183,1000
2003-02-25,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25,0.11503618955612183,248000
2003-02-26,0.25,0.25,0.25,0.25,0.11503618955612183,0
2003-02-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.10123187303543091,524000
2003-02-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043477803468704,0
2003-03-03,0.25,0.25,0.25,0.25,0.11503618955612183,289000
2003-03-04,0.25,0.25,0.25,0.25,0.11503618955612183,150000
2003-03-05,0.25,0.25,0.25,0.25,0.11503618955612183,0
2003-03-06,0.25,0.25,0.25,0.25,0.11503618955612183,0
2003-03-07,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,0.11043477803468704,0
2003-03-10,0.25,0.25,0.25,0.25,0.11503618955612183,0
2003-03-11,0.2800000011920929,0.2800000011920929,0.22100000083446503,0.22100000083446503,0.10169200599193573,0
2003-03-12,0.28999999165534973,0.28999999165534973,0.23999999463558197,0.23999999463558197,0.11043477803468704,0
2003-03-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043477803468704,0
2003-03-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043477803468704,0
2003-03-17,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.10123187303543091,0
2003-03-18,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.11089490354061127,52000
2003-03-19,0.27000001072883606,0.27000001072883606,0.23800000548362732,0.23800000548362732,0.10951446741819382,0
2003-03-20,0.27000001072883606,0.27000001072883606,0.23800000548362732,0.23800000548362732,0.10951446741819382,0
2003-03-21,0.25,0.25,0.25,0.25,0.11503618955612183,0
2003-03-24,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.10583333671092987,0
2003-03-25,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273550242185593,0
2003-03-26,0.25,0.25,0.25,0.25,0.11503618955612183,4000
2003-03-27,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.09202898293733597,0
2003-03-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043477803468704,0
2003-03-31,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.09248912334442139,20000
2003-04-01,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.0929492712020874,0
2003-04-02,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09432970732450485,0
2003-04-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09663043171167374,0
2003-04-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09663043171167374,0
2003-04-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09663043171167374,0
2003-04-08,0.20800000429153442,0.20999999344348907,0.20800000429153442,0.20999999344348907,0.09663043171167374,442000
2003-04-09,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20000000298023224,0.09202898293733597,500000
2003-04-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09202898293733597,0
2003-04-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09202898293733597,0
2003-04-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09202898293733597,0
2003-04-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09202898293733597,34400
2003-04-16,0.20800000429153442,0.20800000429153442,0.1940000057220459,0.1940000057220459,0.08926811814308167,0
2003-04-17,0.20000000298023224,0.20800000429153442,0.20000000298023224,0.20499999821186066,0.09432970732450485,110000
2003-04-18,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09432970732450485,0
2003-04-21,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09432970732450485,0
2003-04-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09663043171167374,100000
2003-04-23,0.20200000703334808,0.20999999344348907,0.20200000703334808,0.20999999344348907,0.09663043171167374,134000
2003-04-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09663043171167374,0
2003-04-25,0.20499999821186066,0.20499999821186066,0.1809999942779541,0.1809999942779541,0.08328624814748764,0
2003-04-28,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,0.0874275267124176,0
2003-04-29,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09432970732450485,200000
2003-04-30,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,0.0874275267124176,0
2003-05-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0874275267124176,0
2003-05-02,0.20499999821186066,0.20600000023841858,0.20499999821186066,0.20600000023841858,0.09478985518217087,420000
2003-05-05,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.09478985518217087,300000
2003-05-06,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.09847097843885422,20000
2003-05-07,0.2199999988079071,0.2199999988079071,0.20600000023841858,0.20600000023841858,0.09478985518217087,0
2003-05-08,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.09478985518217087,0
2003-05-09,0.20999999344348907,0.22200000286102295,0.20999999344348907,0.22200000286102295,0.10215215384960175,104000
2003-05-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09663043171167374,20025
2003-05-13,0.2280000001192093,0.2280000001192093,0.2199999988079071,0.2199999988079071,0.10123187303543091,0
2003-05-14,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.10123187303543091,236000
2003-05-15,0.2199999988079071,0.2240000069141388,0.21799999475479126,0.21899999678134918,0.10077174007892609,148000
2003-05-16,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.10077174007892609,0
2003-05-19,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.10077174007892609,0
2003-05-20,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.1035325899720192,200000
2003-05-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.10583333671092987,100000
2003-05-22,0.2329999953508377,0.23800000548362732,0.2329999953508377,0.23800000548362732,0.10951446741819382,220000
2003-05-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273550242185593,11000
2003-05-26,0.25,0.25,0.23999999463558197,0.23999999463558197,0.11043477803468704,0
2003-05-27,0.24899999797344208,0.24899999797344208,0.2370000034570694,0.2370000034570694,0.109054334461689,0
2003-05-28,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273550242185593,0
2003-05-29,0.24500000476837158,0.24500000476837158,0.20000000298023224,0.20000000298023224,0.09202898293733597,0
2003-05-30,0.23499999940395355,0.25,0.23499999940395355,0.25,0.11503618955612183,300000
2003-06-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273550242185593,50000
2003-06-03,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273550242185593,0
2003-06-04,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273550242185593,0
2003-06-05,0.24400000274181366,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.11043477803468704,280000
2003-06-06,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.10813402384519577,300000
2003-06-09,0.23499999940395355,0.25,0.23499999940395355,0.25,0.11503618955612183,351000
2003-06-10,0.24400000274181366,0.24899999797344208,0.24400000274181366,0.24400000274181366,0.11227533966302872,74000
2003-06-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273550242185593,150000
2003-06-12,0.24500000476837158,0.25,0.24500000476837158,0.25,0.11503618955612183,1300000
2003-06-13,0.24199999868869781,0.2549999952316284,0.24199999868869781,0.25,0.11503618955612183,1077000
2003-06-16,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.1118151992559433,50000
2003-06-17,0.2460000067949295,0.26499998569488525,0.2460000067949295,0.26499998569488525,0.12193838506937027,718000
2003-06-18,0.25,0.25,0.24500000476837158,0.24500000476837158,0.11273550242185593,150000
2003-06-19,0.23999999463558197,0.25,0.23999999463558197,0.25,0.11503618955612183,336000
2003-06-20,0.23000000417232513,0.25,0.23000000417232513,0.24500000476837158,0.11273550242185593,168000
2003-06-23,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.2549999952316284,0.1173369437456131,390000
2003-06-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.1035325899720192,10000
2003-06-25,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.23600000143051147,0.10859417170286179,72000
2003-06-26,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.10859417170286179,0
2003-06-27,0.24400000274181366,0.24400000274181366,0.2280000001192093,0.2280000001192093,0.10491304099559784,0
2003-06-30,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.10859417170286179,0
2003-07-01,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.10491304099559784,0
2003-07-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273550242185593,50000
2003-07-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11963766813278198,8000
2003-07-04,0.2549999952316284,0.2549999952316284,0.22100000083446503,0.22100000083446503,0.10169200599193573,0
2003-07-07,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.23000000417232513,0.10583333671092987,3000000
2003-07-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1173369437456131,20000
2003-07-09,0.25,0.25,0.25,0.25,0.11503618955612183,50000
2003-07-10,0.24199999868869781,0.25,0.24199999868869781,0.24300000071525574,0.1118151992559433,132000
2003-07-11,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.1173369437456131,16000
2003-07-14,0.24799999594688416,0.25999999046325684,0.24300000071525574,0.25999999046325684,0.11963766813278198,202000
2003-07-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1173369437456131,688000
2003-07-16,0.2549999952316284,0.30000001192092896,0.25,0.28999999165534973,0.1334420144557953,2413000
2003-07-17,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.11963766813278198,564000
2003-07-18,0.25,0.2549999952316284,0.25,0.2549999952316284,0.1173369437456131,230000
2003-07-21,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.12423913925886154,326000
2003-07-22,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.27000001072883606,0.12423913925886154,792000
2003-07-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913925886154,364000
2003-07-24,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.12423913925886154,1160000
2003-07-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1311412751674652,2000
2003-07-28,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.12884056568145752,200000
2003-07-29,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.11963766813278198,0
2003-07-30,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.1311412751674652,134000
2003-07-31,0.28999999165534973,0.3149999976158142,0.2849999964237213,0.3100000023841858,0.14264491200447083,4750000
2003-08-01,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.30000001192092896,0.13804349303245544,1840000
2003-08-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1311412751674652,256000
2003-08-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12884056568145752,50000
2003-08-06,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.12884056568145752,60000
2003-08-07,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.12423913925886154,0
2003-08-08,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.12423913925886154,0
2003-08-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334420144557953,190000
2003-08-12,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.12423913925886154,340000
2003-08-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12884056568145752,50000
2003-08-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12884056568145752,50000
2003-08-15,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.12884056568145752,909000
2003-08-18,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.12884056568145752,402000
2003-08-19,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.1311412751674652,562000
2003-08-20,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.12653985619544983,180000
2003-08-21,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.1311412751674652,0
2003-08-22,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.1334420144557953,768000
2003-08-25,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.1311412751674652,144000
2003-08-26,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.14034418761730194,68000
2003-08-27,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.1334420144557953,124000
2003-08-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.13574272394180298,200000
2003-08-29,0.25999999046325684,0.33500000834465027,0.25999999046325684,0.3050000071525574,0.14034418761730194,1239400
2003-09-01,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.14264491200447083,690000
2003-09-02,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.12884056568145752,0
2003-09-03,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.13574272394180298,240000
2003-09-04,0.30000001192092896,0.33000001311302185,0.29499998688697815,0.32499998807907104,0.14954710006713867,3234000
2003-09-05,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,0.1449456661939621,1285120
2003-09-08,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.14264491200447083,238000
2003-09-09,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.14264491200447083,850000
2003-09-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334420144557953,92000
2003-09-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034418761730194,40000
2003-09-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034418761730194,0
2003-09-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034418761730194,150000
2003-09-16,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.13574272394180298,480000
2003-09-17,0.3499999940395355,0.41999998688697815,0.33000001311302185,0.4099999964237213,0.1886594146490097,23710610
2003-09-18,0.4050000011920929,0.4699999988079071,0.3799999952316284,0.4099999964237213,0.1886594146490097,35778000
2003-09-19,0.41499999165534973,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.17945647239685059,9846000
2003-09-22,0.4099999964237213,0.41499999165534973,0.375,0.38499999046325684,0.1771557629108429,3416000
2003-09-23,0.38999998569488525,0.39500001072883606,0.375,0.38499999046325684,0.1771557629108429,3548400
2003-09-24,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.39500001072883606,0.18175722658634186,2532000
2003-09-25,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.4050000011920929,0.18635869026184082,5333000
2003-09-26,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.1909601241350174,2548000
2003-09-29,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.1886594146490097,1368000
2003-09-30,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.19326086342334747,2695800
2003-10-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.19326086342334747,0
2003-10-02,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.19326086342334747,1552000
2003-10-03,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.38999998569488525,0.17945647239685059,1584000
2003-10-06,0.3799999952316284,0.39500001072883606,0.375,0.38999998569488525,0.17945647239685059,1420000
2003-10-07,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18175722658634186,755000
2003-10-08,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.1748550534248352,878000
2003-10-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.1771557629108429,540000
2003-10-10,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.39500001072883606,0.18175722658634186,1190800
2003-10-13,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.18405796587467194,1200000
2003-10-14,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.18175722658634186,986000
2003-10-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.1771557629108429,300000
2003-10-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1748550534248352,300000
2003-10-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1748550534248352,200000
