Date,Open,High,Low,Close,Adj Close,Volume
2001-12-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45181694626808167,60000
2001-12-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45181694626808167,0
2001-12-14,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.45181694626808167,0
2001-12-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45181694626808167,0
2001-12-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45181694626808167,0
2001-12-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45181694626808167,0
2001-12-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45181694626808167,82000
2001-12-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45181694626808167,50000
2001-12-24,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.47118058800697327,0
2001-12-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.47118058800697327,0
2001-12-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.47118058800697327,0
2001-12-27,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.47118058800697327,0
2001-12-28,0.75,0.75,0.7300000190734863,0.7300000190734863,0.47118058800697327,40000
2001-12-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.47118058800697327,0
2002-01-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.47118058800697327,0
2002-01-02,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,0.4969984292984009,0
2002-01-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4969984292984009,0
2002-01-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4969984292984009,50000
2002-01-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4969984292984009,50000
2002-01-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4969984292984009,0
2002-01-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4969984292984009,50000
2002-01-10,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.4969984292984009,0
2002-01-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4969984292984009,80000
2002-01-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4969984292984009,50000
2002-01-15,0.75,0.800000011920929,0.75,0.75,0.48408952355384827,0
2002-01-16,0.75,0.75,0.75,0.75,0.48408952355384827,120000
2002-01-17,0.75,0.75,0.75,0.75,0.48408952355384827,10000
2002-01-18,0.75,0.75,0.75,0.75,0.48408952355384827,0
2002-01-21,0.75,0.75,0.75,0.75,0.48408952355384827,0
2002-01-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4969984292984009,40000
2002-01-23,0.75,0.8100000023841858,0.75,0.75,0.48408952355384827,0
2002-01-24,0.75,0.8100000023841858,0.75,0.75,0.48408952355384827,0
2002-01-25,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.5163622498512268,0
2002-01-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5163622498512268,0
2002-01-29,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.5034530758857727,0
2002-01-30,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.5034530758857727,0
2002-01-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5034530758857727,0
2002-02-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5292713046073914,20000
2002-02-04,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,0.5163622498512268,0
2002-02-05,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,0.5163622498512268,0
2002-02-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.509907603263855,50000
2002-02-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.509907603263855,12000
2002-02-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.509907603263855,0
2002-02-11,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5228166580200195,0
2002-02-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5228166580200195,0
2002-02-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5228166580200195,0
2002-02-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5228166580200195,0
2002-02-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5228166580200195,0
2002-02-18,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5228166580200195,0
2002-02-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5228166580200195,40000
2002-02-20,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,0.5163622498512268,0
2002-02-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5163622498512268,0
2002-02-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5163622498512268,0
2002-02-25,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,0.5163622498512268,0
2002-02-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5163622498512268,0
2002-02-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5163622498512268,2000
2002-02-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5163622498512268,0
2002-03-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5163622498512268,0
2002-03-04,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,0.5163622498512268,0
2002-03-05,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.5228166580200195,0
2002-03-06,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5357257723808289,60000
2002-03-07,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.5292713046073914,0
2002-03-08,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.5292713046073914,0
2002-03-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5228166580200195,60000
2002-03-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5292713046073914,22000
2002-03-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5228166580200195,10000
2002-03-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5163622498512268,40000
2002-03-15,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5228166580200195,0
2002-03-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5228166580200195,0
2002-03-19,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.5228166580200195,0
2002-03-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5228166580200195,0
2002-03-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5228166580200195,60000
2002-03-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5228166580200195,0
2002-03-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5228166580200195,30000
2002-03-26,0.800000011920929,0.8600000143051147,0.800000011920929,0.800000011920929,0.5163622498512268,0
2002-03-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5163622498512268,30000
2002-03-28,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.5292713046073914,0
2002-03-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5292713046073914,0
2002-04-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5292713046073914,0
2002-04-02,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.5228166580200195,0
2002-04-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5163622498512268,204000
2002-04-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5163622498512268,0
2002-04-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5163622498512268,0
2002-04-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5163622498512268,20000
2002-04-09,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5228166580200195,0
2002-04-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5163622498512268,100000
2002-04-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5163622498512268,100000
2002-04-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.509907603263855,78000
2002-04-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.509907603263855,0
2002-04-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.509907603263855,4000
2002-04-17,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5292713046073914,16000
2002-04-18,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.5357257723808289,0
2002-04-19,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.5292713046073914,0
2002-04-22,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5228166580200195,80000
2002-04-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5163622498512268,152000
2002-04-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.509907603263855,12000
2002-04-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5034530758857727,98000
2002-04-26,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5163622498512268,80000
2002-04-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.509907603263855,36000
2002-04-30,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.5163622498512268,0
2002-05-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5163622498512268,0
2002-05-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5163622498512268,30000
2002-05-03,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.5163622498512268,0
2002-05-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5228166580200195,50000
2002-05-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5163622498512268,38000
2002-05-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45181694626808167,90000
2002-05-09,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5228166580200195,70000
2002-05-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5228166580200195,0
2002-05-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5292713046073914,30000
2002-05-14,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.5423396825790405,0
2002-05-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5423396825790405,80000
2002-05-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5423396825790405,100000
2002-05-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5423396825790405,0
2002-05-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5423396825790405,0
2002-05-21,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.5358054637908936,0
2002-05-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5358054637908936,0
2002-05-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5423396825790405,50000
2002-05-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5423396825790405,50000
2002-05-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5358054637908936,20000
2002-05-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5358054637908936,0
2002-05-29,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5292713046073914,30000
2002-05-30,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.5358054637908936,4000
2002-05-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5358054637908936,0
2002-06-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5423396825790405,30000
2002-06-04,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5358054637908936,384000
2002-06-05,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5488739013671875,0
2002-06-06,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5488739013671875,0
2002-06-07,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5488739013671875,0
2002-06-10,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5880792140960693,110000
2002-06-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5880792140960693,0
2002-06-12,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5554080009460449,110000
2002-06-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5554080009460449,0
2002-06-14,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.6011475920677185,150000
2002-06-17,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.5750106573104858,80000
2002-06-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5684765577316284,300000
2002-06-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5684765577316284,36000
2002-06-20,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8700000047683716,0.5684765577316284,0
2002-06-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5684765577316284,30000
2002-06-24,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8600000143051147,0.5619421005249023,0
2002-06-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5619421005249023,0
2002-06-26,0.8700000047683716,0.949999988079071,0.8700000047683716,0.8700000047683716,0.5684765577316284,0
2002-06-27,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8600000143051147,0.5619421005249023,0
2002-06-28,0.8799999952316284,0.949999988079071,0.8799999952316284,0.8799999952316284,0.5750106573104858,0
2002-07-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5750106573104858,0
2002-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5880792140960693,50000
2002-07-03,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.5750106573104858,0
2002-07-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5946133732795715,20000
2002-07-05,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6011475920677185,60000
2002-07-08,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.8899999856948853,0.581544816493988,0
2002-07-09,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.8899999856948853,0.581544816493988,0
2002-07-10,0.8799999952316284,0.949999988079071,0.8799999952316284,0.8799999952316284,0.5750106573104858,0
2002-07-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5750106573104858,30000
2002-07-12,0.8700000047683716,0.949999988079071,0.8700000047683716,0.8700000047683716,0.5684765577316284,0
2002-07-15,0.8700000047683716,0.949999988079071,0.8700000047683716,0.8700000047683716,0.5684765577316284,0
2002-07-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5684765577316284,20000
2002-07-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5684765577316284,0
2002-07-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5750106573104858,10000
2002-07-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5684765577316284,50000
2002-07-22,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5554080009460449,180000
2002-07-23,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.5554080009460449,0
2002-07-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5554080009460449,0
2002-07-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5554080009460449,0
2002-07-26,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5554080009460449,260000
2002-07-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5554080009460449,0
2002-07-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5554080009460449,0
2002-07-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5554080009460449,4000
2002-08-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5619421005249023,20000
2002-08-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5619421005249023,0
2002-08-05,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.5554080009460449,0
2002-08-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5554080009460449,90000
2002-08-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5554080009460449,30000
2002-08-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5619421005249023,60000
2002-08-09,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.5619421005249023,0
2002-08-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5619421005249023,0
2002-08-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5619421005249023,28000
2002-08-14,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.5619421005249023,0
2002-08-15,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.5684765577316284,0
2002-08-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5684765577316284,12000
2002-08-19,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.5619421005249023,0
2002-08-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5684765577316284,20000
2002-08-21,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.5619421005249023,52000
2002-08-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5619421005249023,72000
2002-08-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5619421005249023,0
2002-08-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5619421005249023,0
2002-08-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5619421005249023,50000
2002-08-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5619421005249023,50000
2002-08-29,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.5554080009460449,0
2002-08-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5684765577316284,182000
2002-09-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5684765577316284,0
2002-09-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5684765577316284,100000
2002-09-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5684765577316284,0
2002-09-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5684765577316284,0
2002-09-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5684765577316284,0
2002-09-09,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.5554080009460449,0
2002-09-10,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.5554080009460449,0
2002-09-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5684765577316284,0
2002-09-12,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.5554080009460449,0
2002-09-13,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.5488739013671875,0
2002-09-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5488739013671875,10000
2002-09-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5554080009460449,20000
2002-09-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5554080009460449,30000
2002-09-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5554080009460449,0
2002-09-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5750106573104858,50000
2002-09-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5750106573104858,0
2002-09-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5488739013671875,20000
2002-09-25,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5423396825790405,0
2002-09-26,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5423396825790405,0
2002-09-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5488739013671875,0
2002-09-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5423396825790405,10000
2002-10-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5423396825790405,0
2002-10-02,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5488739013671875,150000
2002-10-03,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5423396825790405,0
2002-10-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5489535331726074,100000
2002-10-07,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5489535331726074,40000
2002-10-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5423396825790405,32000
2002-10-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5423396825790405,0
2002-10-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5423396825790405,0
2002-10-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5423396825790405,4000
2002-10-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5423396825790405,0
2002-10-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5489535331726074,0
2002-10-16,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5489535331726074,50000
2002-10-17,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5489535331726074,0
2002-10-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5555676221847534,0
2002-10-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5555676221847534,60000
2002-10-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5555676221847534,10000
2002-10-23,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2002-10-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2002-10-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2002-10-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2002-10-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2002-10-30,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2002-10-31,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2002-11-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,50000
2002-11-04,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5687952041625977,0
2002-11-05,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.5687952041625977,0
2002-11-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952041625977,22000
2002-11-07,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.562181293964386,240000
2002-11-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2002-11-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,26000
2002-11-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2002-11-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,20000
2002-11-14,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.562181293964386,28000
2002-11-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,4000
2002-11-18,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.5687952041625977,0
2002-11-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952041625977,14000
2002-11-20,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.5687952041625977,0
2002-11-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952041625977,8000
2002-11-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5754090547561646,60000
2002-11-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952041625977,2000
2002-11-26,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5687952041625977,0
2002-11-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,34000
2002-11-28,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.5687952041625977,0
2002-11-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952041625977,0
2002-12-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952041625977,0
2002-12-03,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.582023024559021,68000
2002-12-04,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5754090547561646,0
2002-12-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5754090547561646,0
2002-12-06,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.5754090547561646,0
2002-12-09,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5754090547561646,0
2002-12-10,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.562181293964386,186000
2002-12-11,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2002-12-12,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.562181293964386,0
