Date,Open,High,Low,Close,Adj Close,Volume
2006-11-07,0.9692299962043762,0.9846150279045105,0.9692299962043762,0.9846150279045105,0.6861373782157898,44200
2006-11-08,1.0,1.0,0.9846150279045105,0.9846150279045105,0.6861373782157898,236600
2006-11-09,0.9846150279045105,0.9846150279045105,0.9769229888916016,0.9846150279045105,0.6861373782157898,106600
2006-11-10,0.9846150279045105,0.9846150279045105,0.9615380167961121,0.9692299962043762,0.6754162907600403,197600
2006-11-13,0.9538459777832031,0.9692299962043762,0.9538459777832031,0.9692299962043762,0.6754162907600403,361400
2006-11-14,0.9538459777832031,0.9615380167961121,0.9384610056877136,0.9461529850959778,0.6593348979949951,130000
2006-11-15,0.9384610056877136,0.9538459777832031,0.9384610056877136,0.9538459777832031,0.6646957993507385,83200
2006-11-16,0.9538459777832031,0.9615380167961121,0.9384610056877136,0.9615380167961121,0.6700560450553894,483600
2006-11-17,0.9384610056877136,1.0,0.9384610056877136,0.9769229888916016,0.6807771921157837,244400
2006-11-20,0.9769229888916016,0.9769229888916016,0.9461529850959778,0.9615380167961121,0.6700560450553894,795600
2006-11-21,0.9461529850959778,0.9615380167961121,0.9461529850959778,0.9461529850959778,0.6593348979949951,408200
2006-11-22,0.9538459777832031,0.9769229888916016,0.9538459777832031,0.9692299962043762,0.6754162907600403,941200
2006-11-23,0.9538459777832031,0.9615380167961121,0.9538459777832031,0.9538459777832031,0.6646957993507385,488800
2006-11-24,0.9615380167961121,1.0384609699249268,0.9615380167961121,0.9846150279045105,0.6861373782157898,2917200
2006-11-27,1.0,1.0692299604415894,0.9923070073127747,1.0,0.6968584656715393,392600
2006-11-28,1.0153839588165283,1.0153839588165283,0.9769229888916016,0.9769229888916016,0.6807771921157837,639600
2006-11-29,0.9846150279045105,0.9846150279045105,0.9846150279045105,0.9846150279045105,0.6861373782157898,62400
2006-11-30,0.9923070073127747,1.0076919794082642,0.9846150279045105,1.0076919794082642,0.7022187113761902,319800
2006-12-01,1.0,1.0153839588165283,1.0,1.0,0.6968584656715393,182000
2006-12-04,0.9769229888916016,1.0076919794082642,0.9769229888916016,0.9923070073127747,0.6914977431297302,241800
2006-12-05,1.0,1.0384609699249268,1.0,1.0384609699249268,0.7236602902412415,598000
2006-12-06,1.0384609699249268,1.0384609699249268,1.0153839588165283,1.023076057434082,0.7129392623901367,395200
2006-12-07,1.023076057434082,1.023076057434082,0.9923070073127747,1.0,0.6968584656715393,182000
2006-12-08,1.0,1.0153839588165283,0.9923070073127747,1.0153839588165283,0.7075789570808411,447200
2006-12-11,1.0153839588165283,1.053846001625061,1.0,1.0307689905166626,0.7183001041412354,143000
2006-12-12,1.0384609699249268,1.0384609699249268,0.9923070073127747,1.0076919794082642,0.7022187113761902,371800
2006-12-13,0.9923070073127747,1.0384609699249268,0.9846150279045105,1.0384609699249268,0.7236602902412415,405600
2006-12-14,1.0384609699249268,1.0384609699249268,1.023076057434082,1.0384609699249268,0.7236602902412415,530400
2006-12-15,1.0769230127334595,1.100000023841858,1.0307689905166626,1.046152949333191,0.7290205955505371,280800
2006-12-18,1.0384609699249268,1.046152949333191,1.0153839588165283,1.0384609699249268,0.7236602902412415,345800
2006-12-19,1.0615379810333252,1.0923069715499878,1.0153839588165283,1.0307689905166626,0.7183001041412354,564200
2006-12-20,1.0384609699249268,1.0923069715499878,1.0307689905166626,1.0769230127334595,0.7504631280899048,1635400
2006-12-21,1.107692003250122,1.1153839826583862,1.046152949333191,1.0692299604415894,0.7451021075248718,1352000
2006-12-22,1.0692299604415894,1.0769230127334595,1.0307689905166626,1.053846001625061,0.7343816161155701,494000
2006-12-27,1.046152949333191,1.046152949333191,1.0307689905166626,1.0307689905166626,0.7183001041412354,452400
2006-12-28,1.0076919794082642,1.023076057434082,1.0,1.0,0.6968584656715393,514800
2006-12-29,1.0,1.1461529731750488,0.9769229888916016,1.100000023841858,0.7665442228317261,1482000
2007-01-02,1.100000023841858,1.1461529731750488,1.0615379810333252,1.1461529731750488,0.7987064719200134,1471600
2007-01-03,1.1461529731750488,1.20769202709198,1.0769230127334595,1.20769202709198,0.8415905237197876,3580200
2007-01-04,1.20769202709198,1.307692050933838,1.20769202709198,1.2153840065002441,0.8469507694244385,5070000
2007-01-05,1.2000000476837158,1.2384610176086426,1.1923069953918457,1.2384610176086426,0.8630322813987732,665600
2007-01-08,1.2384610176086426,1.2384610176086426,1.161538004875183,1.2000000476837158,0.8362303972244263,434
2007-01-09,1.2230759859085083,1.2307690382003784,1.1923069953918457,1.1923069953918457,0.8308693766593933,374400
2007-01-10,1.2307690382003784,1.2538460493087769,1.1692299842834473,1.2307690382003784,0.8576719760894775,1885000
2007-01-11,1.1846150159835815,1.307692050933838,1.1769230365753174,1.2461529970169067,0.8683924078941345,1612000
2007-01-12,1.261538028717041,1.2769229412078857,1.2538460493087769,1.2538460493087769,0.8737532496452332,499200
2007-01-15,1.2538460493087769,1.2846150398254395,1.2538460493087769,1.2692300081253052,0.8844737410545349,1274
2007-01-16,1.307692050933838,1.3461530208587646,1.2999999523162842,1.2999999523162842,0.9059160351753235,990600
2007-01-17,1.307692050933838,1.3307689428329468,1.2769229412078857,1.2923070192337036,0.9005550742149353,1222000
2007-01-18,1.2769229412078857,1.307692050933838,1.2307690382003784,1.261538028717041,0.8791136741638184,1149200
2007-01-19,1.2692300081253052,1.307692050933838,1.2461529970169067,1.2923070192337036,0.9005550742149353,707200
2007-01-22,1.2923070192337036,1.4307689666748047,1.2769229412078857,1.4076919555664062,0.9809621572494507,3939000
2007-01-23,1.4076919555664062,1.4307689666748047,1.3461530208587646,1.399999976158142,0.9756020307540894,3790800
2007-01-24,1.41538405418396,1.4384609460830688,1.3538459539413452,1.369230031967163,0.954159677028656,1820000
2007-01-25,1.3846149444580078,1.3846149444580078,1.2692300081253052,1.2692300081253052,0.8844737410545349,1635400
2007-01-26,1.2692300081253052,1.2692300081253052,1.1846150159835815,1.2692300081253052,0.8844737410545349,1814800
2007-01-29,1.2846150398254395,1.2846150398254395,1.2307690382003784,1.2769229412078857,0.8898347020149231,473200
2007-01-30,1.261538028717041,1.2923070192337036,1.2538460493087769,1.2692300081253052,0.8844737410545349,390000
2007-01-31,1.2692300081253052,1.307692050933838,1.2538460493087769,1.2538460493087769,0.8737532496452332,1219400
2007-02-01,1.261538028717041,1.2999999523162842,1.2384610176086426,1.2769229412078857,0.8898347020149231,465400
2007-02-02,1.2769229412078857,1.4230760335922241,1.2769229412078857,1.307692050933838,0.9112763404846191,1055600
2007-02-05,1.2923070192337036,1.3384610414505005,1.2538460493087769,1.307692050933838,0.9112763404846191,2048800
2007-02-06,1.2999999523162842,1.307692050933838,1.2538460493087769,1.2923070192337036,0.9005550742149353,1632800
2007-02-07,1.2846150398254395,1.307692050933838,1.2769229412078857,1.2846150398254395,0.8951948881149292,837200
2007-02-08,1.2846150398254395,1.4461530447006226,1.2846150398254395,1.4230760335922241,0.9916829466819763,5558800
2007-02-09,1.4384609460830688,1.5384609699249268,1.4076919555664062,1.469230055809021,1.0238451957702637,5280600
2007-02-12,1.4615379571914673,1.523076057434082,1.4076919555664062,1.4769229888916016,1.0292062759399414,3260400
2007-02-13,1.4846149682998657,1.4846149682998657,1.4307689666748047,1.4538459777832031,1.013124942779541,891800
2007-02-14,1.4769229888916016,1.6846150159835815,1.4615379571914673,1.661538004875183,1.157856822013855,5558800
2007-02-15,1.6769230365753174,1.7538460493087769,1.653846025466919,1.6923069953918457,1.1792984008789062,3967600
2007-02-16,1.7384610176086426,1.7384610176086426,1.6461529731750488,1.6846150159835815,1.1739386320114136,1216800
2007-02-21,1.6923069953918457,1.8461530208587646,1.6923069953918457,1.8461530208587646,1.286507487297058,3499600
2007-02-22,1.861538052558899,1.9076919555664062,1.7692300081253052,1.8461530208587646,1.286507487297058,1328600
2007-02-23,1.8384610414505005,1.8461530208587646,1.7384610176086426,1.7923070192337036,1.248984456062317,1263600
2007-02-26,1.7923070192337036,1.861538052558899,1.7692300081253052,1.8307689428329468,1.2757868766784668,1536
2007-02-27,1.8846149444580078,1.9230760335922241,1.6846150159835815,1.7384610176086426,1.2114613056182861,2860000
2007-02-28,1.653846025466919,1.7846150398254395,1.5923069715499878,1.7461529970169067,1.2168217897415161,3099200
2007-03-01,1.6384609937667847,1.7384610176086426,1.600000023841858,1.653846025466919,1.1524966955184937,2782000
2007-03-02,1.6923069953918457,1.7307690382003784,1.4615379571914673,1.523076057434082,1.0613683462142944,2171000
2007-03-05,1.4461530447006226,1.4461530447006226,1.2692300081253052,1.4230760335922241,0.9916829466819763,1892800
2007-03-06,1.2769229412078857,1.523076057434082,1.2769229412078857,1.4923069477081299,1.0399267673492432,1086800
2007-03-07,1.5076919794082642,1.523076057434082,1.41538405418396,1.4615379571914673,1.018485188484192,686400
2007-03-08,1.4846149682998657,1.4846149682998657,1.399999976158142,1.4461530447006226,1.0077641010284424,1144000
2007-03-09,1.4923069477081299,1.5,1.4615379571914673,1.4615379571914673,1.018485188484192,570163
2007-03-12,1.5,1.5692299604415894,1.4923069477081299,1.5615379810333252,1.0881712436676025,384800
2007-03-13,1.5615379810333252,1.6846150159835815,1.5384609699249268,1.607692003250122,1.1203340291976929,2792400
2007-03-14,1.5692299604415894,1.6153839826583862,1.5,1.607692003250122,1.1203340291976929,772200
2007-03-15,1.6153839826583862,1.6846150159835815,1.6153839826583862,1.6307690143585205,1.1364152431488037,509600
2007-03-16,1.653846025466919,1.6769230365753174,1.6384609937667847,1.6384609937667847,1.1417754888534546,715000
2007-03-19,1.653846025466919,1.6692299842834473,1.653846025466919,1.6692299842834473,1.1632171869277954,491400
2007-03-20,1.653846025466919,1.653846025466919,1.5846149921417236,1.6384609937667847,1.1417754888534546,353600
2007-03-21,1.6153839826583862,1.653846025466919,1.607692003250122,1.653846025466919,1.1524966955184937,774800
2007-03-22,1.6384609937667847,1.6461529731750488,1.6153839826583862,1.6384609937667847,1.1417754888534546,735800
2007-03-23,1.661538004875183,1.661538004875183,1.6153839826583862,1.6461529731750488,1.147135615348816,561600
2007-03-26,1.6692299842834473,1.7692300081253052,1.6153839826583862,1.6769230365753174,1.168577790260315,1323400
2007-03-27,1.7000000476837158,1.7000000476837158,1.6384609937667847,1.6846150159835815,1.1739386320114136,881400
2007-03-28,1.70769202709198,1.70769202709198,1.6384609937667847,1.6692299842834473,1.1632171869277954,1198600
2007-03-29,1.6692299842834473,1.6692299842834473,1.607692003250122,1.6153839826583862,1.1256941556930542,566800
2007-03-30,1.5384609699249268,1.6384609937667847,1.4615379571914673,1.6384609937667847,1.1417754888534546,642200
2007-04-02,1.6384609937667847,1.6384609937667847,1.5384609699249268,1.5615379810333252,1.0881712436676025,652600
2007-04-03,1.5384609699249268,1.5846149921417236,1.4615379571914673,1.5692299604415894,1.0935311317443848,1079000
2007-04-04,1.6153839826583862,1.6153839826583862,1.5769230127334595,1.5846149921417236,1.104252576828003,241800
2007-04-10,1.5846149921417236,1.6230759620666504,1.5692299604415894,1.6230759620666504,1.1310542821884155,1110200
2007-04-11,1.6307690143585205,1.6846150159835815,1.6153839826583862,1.6153839826583862,1.1256941556930542,1872000
2007-04-12,1.6307690143585205,1.6846150159835815,1.600000023841858,1.6153839826583862,1.1256941556930542,1544400
2007-04-13,1.653846025466919,1.6769230365753174,1.6153839826583862,1.6769230365753174,1.168577790260315,1411800
2007-04-16,1.6692299842834473,1.6923069953918457,1.6692299842834473,1.6846150159835815,1.1739386320114136,2444000
2007-04-17,1.6692299842834473,1.70769202709198,1.6692299842834473,1.6769230365753174,1.168577790260315,777400
2007-04-18,1.6769230365753174,1.7307690382003784,1.6769230365753174,1.7153840065002441,1.1953797340393066,800800
2007-04-19,1.7307690382003784,1.7307690382003784,1.5769230127334595,1.6384609937667847,1.1417754888534546,587600
2007-04-20,1.6384609937667847,1.6846150159835815,1.6384609937667847,1.6846150159835815,1.1739386320114136,345800
2007-04-23,1.6923069953918457,1.7230759859085083,1.6846150159835815,1.70769202709198,1.1900194883346558,873600
2007-04-24,1.7000000476837158,1.7307690382003784,1.6846150159835815,1.7307690382003784,1.2061011791229248,481000
2007-04-25,1.7461529970169067,1.8538459539413452,1.7230759859085083,1.7692300081253052,1.232903242111206,1674400
2007-04-26,1.7923070192337036,1.9615379571914673,1.7923070192337036,1.9076919555664062,1.329391598701477,3593200
2007-04-27,1.861538052558899,1.9076919555664062,1.8384610414505005,1.869230031967163,1.3025888204574585,1632800
2007-04-30,1.8923070430755615,2.0153839588165283,1.861538052558899,1.9923069477081299,1.388356328010559,2220400
2007-05-02,1.9846149682998657,2.0,1.8846149444580078,1.9615379571914673,1.3669146299362183,1947400
2007-05-03,2.0,2.0,1.9307689666748047,1.9307689666748047,1.3454729318618774,603
2007-05-04,1.9846149682998657,1.9846149682998657,1.807692050933838,1.9538459777832031,1.3615543842315674,1123200
2007-05-07,1.91538405418396,1.9846149682998657,1.861538052558899,1.9461530447006226,1.3561935424804688,1284400
2007-05-08,1.9384609460830688,2.0999999046325684,1.9384609460830688,2.0384609699249268,1.4205188751220703,4921800
2007-05-09,2.0846149921417236,2.0999999046325684,1.9230760335922241,2.0,1.3937169313430786,2256800
2007-05-10,1.9384609460830688,2.0923070907592773,1.9384609460830688,2.07692289352417,1.4473215341567993,3793400
2007-05-11,2.0,2.323076009750366,2.0,2.299999952316284,1.602774739265442,8065200
2007-05-14,2.9230759143829346,3.153846025466919,2.6923069953918457,3.0384609699249268,2.131636142730713,21067800
2007-05-15,3.3461530208587646,3.453845977783203,2.8153839111328125,2.99230694770813,2.099256992340088,14502800
2007-05-16,2.9846150875091553,3.030769109725952,2.715384006500244,2.730768918991089,1.9157744646072388,9123400
2007-05-17,2.723076105117798,2.876923084259033,2.6230759620666504,2.6769230365753174,1.87799870967865,6276400
2007-05-18,2.6923069953918457,2.7692298889160156,2.6307690143585205,2.730768918991089,1.9157744646072388,3270800
2007-05-21,2.6923069953918457,2.876923084259033,2.6923069953918457,2.838460922241211,1.991325855255127,3941600
2007-05-22,2.884614944458008,3.0,2.884614944458008,2.9230759143829346,2.050687789916992,3757000
2007-05-23,2.946152925491333,2.961538076400757,2.8538460731506348,2.8615379333496094,2.0075159072875977,3270800
2007-05-25,2.8307690620422363,2.8307690620422363,2.7076919078826904,2.792306900024414,1.9589464664459229,4149600
2007-05-28,2.7846150398254395,2.838460922241211,2.7692298889160156,2.7769229412078857,1.9481539726257324,2467400
2007-05-29,2.7769229412078857,2.7769229412078857,2.6769230365753174,2.6923069953918457,1.8887914419174194,1612000
2007-05-30,2.7076919078826904,2.7076919078826904,2.4846150875091553,2.57692289352417,1.8078434467315674,4479800
2007-05-31,2.57692289352417,2.57692289352417,2.461538076400757,2.461538076400757,1.7268952131271362,2587000
2007-06-01,2.4846150875091553,2.5,2.230768918991089,2.307692050933838,1.618964433670044,3528200
2007-06-04,2.307692050933838,2.3153839111328125,2.1692299842834473,2.230768918991089,1.5649988651275635,4164160
2007-06-05,2.230768918991089,2.2769229412078857,2.107692003250122,2.261538028717041,1.5865846872329712,4178200
2007-06-06,2.230768918991089,2.376923084259033,2.1923069953918457,2.299999952316284,1.61356782913208,4404400
2007-06-07,2.292306900024414,2.376923084259033,2.230768918991089,2.323076009750366,1.629757285118103,2212600
2007-06-08,2.3615379333496094,2.4000000953674316,2.323076009750366,2.3923070430755615,1.6783263683319092,2090400
2007-06-11,2.4230759143829346,2.4230759143829346,2.307692050933838,2.3153839111328125,1.62436044216156,1016600
2007-06-12,2.307692050933838,2.3538460731506348,2.2384610176086426,2.307692050933838,1.618964433670044,962000
2007-06-13,2.307692050933838,2.338460922241211,2.2692298889160156,2.3153839111328125,1.62436044216156,585000
2007-06-14,2.323076009750366,2.338460922241211,2.223076105117798,2.230768918991089,1.5649988651275635,1175200
2007-06-15,2.230768918991089,2.2538459300994873,2.1769230365753174,2.2384610176086426,1.5703951120376587,1461200
2007-06-18,2.200000047683716,2.2846150398254395,2.200000047683716,2.2769229412078857,1.5973780155181885,1931800
2007-06-20,2.299999952316284,2.4230759143829346,2.292306900024414,2.41538405418396,1.6945159435272217,5415800
2007-06-21,2.41538405418396,2.5153839588165283,2.41538405418396,2.4769229888916016,1.737688422203064,3707600
2007-06-22,2.5076920986175537,2.615384101867676,2.446152925491333,2.561537981033325,1.7970499992370605,5289700
2007-06-25,2.523076057434082,2.57692289352417,2.384614944458008,2.4076919555664062,1.6891192197799683,4303000
2007-06-26,2.4000000953674316,2.4000000953674316,2.3153839111328125,2.369230031967163,1.662136435508728,1770600
2007-06-27,2.3461530208587646,2.3461530208587646,2.2692298889160156,2.307692050933838,1.618964433670044,1224600
2007-06-28,2.307692050933838,2.3538460731506348,2.230768918991089,2.2461531162261963,1.575791597366333,1245400
2007-06-29,2.2461531162261963,2.307692050933838,2.215384006500244,2.2538459300994873,1.581188678741455,780000
2007-07-03,2.2538459300994873,2.338460922241211,2.2538459300994873,2.2769229412078857,1.5973780155181885,2334800
2007-07-04,2.3307690620422363,2.3307690620422363,2.215384006500244,2.215384006500244,1.5542055368423462,863200
2007-07-05,2.215384006500244,2.2461531162261963,2.184614896774292,2.230768918991089,1.5649988651275635,1591200
2007-07-06,2.230768918991089,2.261538028717041,2.1615378856658936,2.261538028717041,1.5865846872329712,1999400
2007-07-09,2.230768918991089,2.3461530208587646,2.230768918991089,2.307692050933838,1.618964433670044,2064400
2007-07-10,2.338460922241211,2.338460922241211,2.230768918991089,2.2461531162261963,1.575791597366333,1466400
2007-07-11,2.2384610176086426,2.2769229412078857,2.2076919078826904,2.2538459300994873,1.581188678741455,1289600
2007-07-12,2.2538459300994873,2.261538028717041,2.215384006500244,2.261538028717041,1.5865846872329712,1193400
2007-07-13,2.299999952316284,2.299999952316284,2.223076105117798,2.230768918991089,1.5649988651275635,657800
2007-07-16,2.230768918991089,2.230768918991089,2.138461112976074,2.1615378856658936,1.5164299011230469,785200
2007-07-17,2.1615378856658936,2.230768918991089,2.1615378856658936,2.1923069953918457,1.5380158424377441,429000
2007-07-18,2.215384006500244,2.215384006500244,2.1769230365753174,2.1769230365753174,1.5272233486175537,455000
2007-07-19,2.1615378856658936,2.1692299842834473,2.153846025466919,2.153846025466919,1.5110334157943726,598000
2007-07-20,2.146152973175049,2.153846025466919,2.115384101867676,2.146152973175049,1.5056363344192505,1034800
2007-07-23,2.1230759620666504,2.153846025466919,2.115384101867676,2.138461112976074,1.5002403259277344,884000
2007-07-24,2.146152973175049,2.223076105117798,2.0923070907592773,2.153846025466919,1.5110334157943726,977600
2007-07-25,2.153846025466919,2.1615378856658936,2.115384101867676,2.1307690143585205,1.49484384059906,639600
2007-07-26,2.1307690143585205,2.1923069953918457,2.1307690143585205,2.146152973175049,1.5056363344192505,850200
2007-07-27,2.1307690143585205,2.138461112976074,2.0538458824157715,2.0846149921417236,1.462464451789856,1469000
2007-07-30,2.07692289352417,2.115384101867676,2.0153839588165283,2.061537981033325,1.4462745189666748,894400
2007-07-31,1.9615379571914673,2.0923070907592773,1.9615379571914673,2.0923070907592773,1.4678605794906616,639600
2007-08-01,2.115384101867676,2.115384101867676,1.969230055809021,1.9846149682998657,1.392309308052063,899600
2007-08-02,2.061537981033325,2.061537981033325,1.9230760335922241,1.9538459777832031,1.3707231283187866,1006200
2007-08-03,1.9230760335922241,1.969230055809021,1.861538052558899,1.8923070430755615,1.3275505304336548,1141400
2007-08-06,1.8769229650497437,1.8769229650497437,1.7846150398254395,1.8230760097503662,1.2789812088012695,572000
2007-08-07,1.8307689428329468,1.9384609460830688,1.7307690382003784,1.7307690382003784,1.2142232656478882,1965600
2007-08-08,1.7307690382003784,1.861538052558899,1.7307690382003784,1.7999999523162842,1.2627925872802734,1632800
2007-08-09,1.8846149444580078,1.8846149444580078,1.7692300081253052,1.8230760097503662,1.2789812088012695,2958800
2007-08-10,1.815384030342102,1.815384030342102,1.7000000476837158,1.7384610176086426,1.2196197509765625,941200
2007-08-13,1.7000000476837158,1.7846150398254395,1.7000000476837158,1.7384610176086426,1.2196197509765625,767000
2007-08-14,1.7384610176086426,1.9461530447006226,1.7307690382003784,1.9461530447006226,1.3653264045715332,1690000
2007-08-15,1.9461530447006226,1.9461530447006226,1.7692300081253052,1.8307689428329468,1.2843782901763916,514800
2007-08-16,1.7999999523162842,1.7999999523162842,1.607692003250122,1.661538004875183,1.165654182434082,1047800
2007-08-17,1.661538004875183,1.7307690382003784,1.4923069477081299,1.6307690143585205,1.1440681219100952,1950000
2007-08-20,1.7307690382003784,1.807692050933838,1.661538004875183,1.807692050933838,1.268188714981079,1781000
2007-08-21,1.9538459777832031,2.0923070907592773,1.9076919555664062,2.0,1.4031026363372803,4050800
2007-08-22,1.9846149682998657,2.3307690620422363,1.9846149682998657,2.223076105117798,1.55960214138031,6377800
2007-08-23,2.369230031967163,2.369230031967163,2.146152973175049,2.184614896774292,1.5326192378997803,6115275
2007-08-24,2.223076105117798,2.3615379333496094,2.153846025466919,2.3461530208587646,1.645946741104126,8723000
2007-08-27,2.5,2.730768918991089,2.4307689666748047,2.730768918991089,1.9157744646072388,14562600
2007-08-28,2.8307690620422363,2.8307690620422363,2.5,2.5076920986175537,1.7592743635177612,9336454
2007-08-29,2.307692050933838,2.461538076400757,2.307692050933838,2.461538076400757,1.7268952131271362,3629360
2007-08-30,2.5076920986175537,2.5846149921417236,2.3538460731506348,2.376923084259033,1.6675337553024292,3200600
2007-08-31,2.384614944458008,2.5,2.384614944458008,2.461538076400757,1.7268952131271362,2394600
2007-09-03,2.461538076400757,2.461538076400757,2.369230031967163,2.41538405418396,1.6945159435272217,1430000
2007-09-04,2.384614944458008,2.453845977783203,2.3307690620422363,2.3307690620422363,1.635154128074646,1456000
2007-09-05,2.384614944458008,2.41538405418396,2.2846150398254395,2.292306900024414,1.608170986175537,1131000
2007-09-06,2.2692298889160156,2.3461530208587646,2.2461531162261963,2.2846150398254395,1.602774739265442,1489800
2007-09-07,2.292306900024414,2.307692050933838,2.2384610176086426,2.2461531162261963,1.575791597366333,962000
2007-09-10,2.2384610176086426,2.3307690620422363,2.1923069953918457,2.2769229412078857,1.5973780155181885,1543100
2007-09-11,2.307692050933838,2.307692050933838,2.223076105117798,2.230768918991089,1.5649988651275635,1006200
2007-09-12,2.2461531162261963,2.2769229412078857,2.1923069953918457,2.2076919078826904,1.5488090515136719,1630200
2007-09-13,2.215384006500244,2.261538028717041,2.153846025466919,2.1923069953918457,1.5380158424377441,2444000
2007-09-14,2.1923069953918457,2.230768918991089,2.1692299842834473,2.1923069953918457,1.5380158424377441,2493400
2007-09-17,2.153846025466919,2.215384006500244,2.153846025466919,2.1923069953918457,1.5380158424377441,1731600
2007-09-18,2.1923069953918457,2.2538459300994873,2.1307690143585205,2.2461531162261963,1.575791597366333,2663875
2007-09-19,2.2384610176086426,2.2769229412078857,2.215384006500244,2.261538028717041,1.5865846872329712,1950000
2007-09-20,2.261538028717041,2.615384101867676,2.2384610176086426,2.57692289352417,1.8078434467315674,12623993
2007-09-21,2.57692289352417,2.6923069953918457,2.4846150875091553,2.530769109725952,1.775464653968811,6663800
2007-09-24,2.569230079650879,2.653846025466919,2.523076057434082,2.569230079650879,1.8024466037750244,2324400
2007-09-25,2.569230079650879,2.569230079650879,2.4000000953674316,2.41538405418396,1.6945159435272217,2449609
2007-09-27,2.4230759143829346,2.5,2.3923070430755615,2.453845977783203,1.721498966217041,1723800
2007-09-28,2.461538076400757,2.5384609699249268,2.446152925491333,2.5384609699249268,1.7808605432510376,2395900
2007-10-02,2.607692003250122,2.615384101867676,2.5076920986175537,2.5384609699249268,1.7808605432510376,2628600
2007-10-03,2.523076057434082,2.5999999046325684,2.307692050933838,2.3538460731506348,1.651343822479248,3320200
2007-10-04,2.2692298889160156,2.3615379333496094,2.230768918991089,2.2846150398254395,1.602774739265442,2496000
2007-10-05,2.307692050933838,2.369230031967163,2.2846150398254395,2.369230031967163,1.662136435508728,982800
2007-10-08,2.384614944458008,2.461538076400757,2.376923084259033,2.376923084259033,1.6675337553024292,3580200
2007-10-09,2.369230031967163,2.369230031967163,2.299999952316284,2.3615379333496094,1.6567399501800537,1487200
2007-10-10,2.3538460731506348,2.3923070430755615,2.338460922241211,2.376923084259033,1.6675337553024292,3038100
2007-10-11,2.3461530208587646,2.384614944458008,2.307692050933838,2.3538460731506348,1.651343822479248,1557400
2007-10-12,2.384614944458008,2.4076919555664062,2.215384006500244,2.2692298889160156,1.591981291770935,2152
2007-10-15,2.323076009750366,2.323076009750366,2.2461531162261963,2.2692298889160156,1.591981291770935,1097200
2007-10-16,2.2692298889160156,2.307692050933838,2.2692298889160156,2.2692298889160156,1.591981291770935,1215760
2007-10-17,2.2769229412078857,2.2769229412078857,2.184614896774292,2.2692298889160156,1.591981291770935,1960400
2007-10-18,2.4769229888916016,2.5153839588165283,2.3153839111328125,2.4076919555664062,1.6891192197799683,3355038
2007-10-22,2.4000000953674316,2.4000000953674316,2.2846150398254395,2.307692050933838,1.618964433670044,2394600
2007-10-23,2.3461530208587646,2.3461530208587646,2.2384610176086426,2.307692050933838,1.618964433670044,2565160
2007-10-24,2.3538460731506348,2.376923084259033,2.2769229412078857,2.323076009750366,1.629757285118103,1482000
2007-10-25,2.323076009750366,2.3461530208587646,2.200000047683716,2.261538028717041,1.5865846872329712,1398800
2007-10-26,2.307692050933838,2.307692050933838,2.215384006500244,2.2461531162261963,1.575791597366333,600600
2007-10-29,2.261538028717041,2.261538028717041,2.2461531162261963,2.2538459300994873,1.581188678741455,2168400
2007-10-30,2.2538459300994873,2.2692298889160156,2.230768918991089,2.230768918991089,1.5649988651275635,1257880
2007-10-31,2.230768918991089,2.2692298889160156,2.230768918991089,2.2461531162261963,1.575791597366333,847600
2007-11-01,2.2461531162261963,2.292306900024414,2.1307690143585205,2.230768918991089,1.5649988651275635,1510600
2007-11-02,2.230768918991089,2.230768918991089,2.138461112976074,2.1615378856658936,1.5164299011230469,1508000
2007-11-05,2.1615378856658936,2.1615378856658936,2.07692289352417,2.07692289352417,1.4570680856704712,1328600
2007-11-06,2.0999999046325684,2.0999999046325684,2.0,2.0538458824157715,1.4408786296844482,488800
2007-11-07,2.061537981033325,2.107692003250122,2.061537981033325,2.07692289352417,1.4570680856704712,426400
2007-11-08,2.07692289352417,2.07692289352417,1.9230760335922241,2.0153839588165283,1.4138952493667603,1110
2007-11-09,1.9615379571914673,2.0,1.8923070430755615,1.9230760335922241,1.3491365909576416,738400
2007-11-12,1.8846149444580078,1.9230760335922241,1.7999999523162842,1.861538052558899,1.305964469909668,890215
2007-11-13,1.8461530208587646,1.91538405418396,1.7769229412078857,1.8307689428329468,1.2843782901763916,249600
2007-11-14,1.8538459539413452,2.030769109725952,1.8384610414505005,2.030769109725952,1.4246885776519775,598000
2007-11-15,2.0384609699249268,2.061537981033325,1.9461530447006226,1.9461530447006226,1.3653264045715332,382200
2007-11-16,1.9230760335922241,1.9230760335922241,1.8307689428329468,1.8307689428329468,1.2843782901763916,1588600
2007-11-19,1.807692050933838,1.9230760335922241,1.807692050933838,1.899999976158142,1.3329473733901978,325000
2007-11-20,1.807692050933838,1.91538405418396,1.807692050933838,1.91538405418396,1.3437401056289673,803400
2007-11-21,1.91538405418396,1.91538405418396,1.8461530208587646,1.8846149444580078,1.322153925895691,670800
2007-11-22,1.7307690382003784,1.8846149444580078,1.7307690382003784,1.7769229412078857,1.2466025352478027,1016600
2007-11-23,1.807692050933838,1.8384610414505005,1.7999999523162842,1.8384610414505005,1.2897745370864868,681200
2007-11-26,1.8384610414505005,1.8846149444580078,1.815384030342102,1.8538459539413452,1.3005681037902832,442000
2007-11-27,1.8538459539413452,1.861538052558899,1.807692050933838,1.8461530208587646,1.2951709032058716,221000
