Date,Open,High,Low,Close,Adj Close,Volume
2005-07-15,11.134621620178223,11.409550666809082,11.134621620178223,11.363730430603027,4.286328315734863,3127353
2005-07-18,11.409550666809082,11.409550666809082,11.18044376373291,11.18044376373291,4.217194080352783,1151824
2005-07-19,11.226264953613281,11.226264953613281,10.99715805053711,11.04297924041748,4.165343761444092,2633916
2005-07-20,11.04297924041748,11.134621620178223,10.859692573547363,10.859692573547363,4.096209526062012,3315096
2005-07-21,10.99715805053711,10.99715805053711,10.859692573547363,10.951335906982422,4.130776882171631,3184095
2005-07-22,10.99715805053711,11.50119400024414,10.99715805053711,11.45537281036377,4.320895671844482,5321497
2005-07-25,11.409550666809082,11.730301856994629,11.409550666809082,11.684479713439941,4.407315254211426,6215917
2005-07-26,11.684479713439941,11.684479713439941,11.363730430603027,11.684479713439941,4.407315254211426,3750965
2005-07-27,11.913586616516113,11.913586616516113,11.63865852355957,11.684479713439941,4.407315254211426,4487340
2005-07-28,11.730301856994629,11.821945190429688,11.684479713439941,11.821945190429688,4.459165096282959,3033489
2005-07-29,11.867766380310059,11.867766380310059,11.684479713439941,11.776123046875,4.441880702972412,3627664
2005-08-01,11.821945190429688,11.821945190429688,11.684479713439941,11.821945190429688,4.459165096282959,1497114
2005-08-02,11.776123046875,11.867766380310059,11.776123046875,11.821945190429688,4.459165096282959,3812621
2005-08-03,11.776123046875,11.913586616516113,11.684479713439941,11.776123046875,4.441880702972412,2535236
2005-08-04,11.867766380310059,11.867766380310059,11.547016143798828,11.730301856994629,4.424598217010498,2006700
2005-08-05,11.730301856994629,11.730301856994629,11.409550666809082,11.63865852355957,4.390030860900879,3459075
2005-08-08,11.730301856994629,11.730301856994629,11.547016143798828,11.547016143798828,4.355464458465576,715821
2005-08-09,11.547016143798828,11.9594087600708,11.547016143798828,11.821945190429688,4.459165096282959,4460424
2005-08-10,11.867766380310059,11.913586616516113,11.5928373336792,11.730301856994629,4.424598217010498,1971782
2005-08-11,11.684479713439941,11.730301856994629,11.5928373336792,11.684479713439941,4.407315254211426,3936418
2005-08-12,11.684479713439941,11.776123046875,11.63865852355957,11.730301856994629,4.424598217010498,3042240
2005-08-15,11.684479713439941,11.821945190429688,11.684479713439941,11.821945190429688,4.459165096282959,2462333
2005-08-16,11.730301856994629,11.9594087600708,11.684479713439941,11.9594087600708,4.511014938354492,2958764
2005-08-17,11.867766380310059,11.913586616516113,11.684479713439941,11.913586616516113,4.4937310218811035,2101633
2005-08-18,11.913586616516113,11.913586616516113,11.45537281036377,11.5928373336792,4.372747898101807,1790644
2005-08-19,11.63865852355957,11.63865852355957,11.272087097167969,11.363730430603027,4.286328315734863,2362428
2005-08-22,11.31790828704834,11.5928373336792,11.272087097167969,11.45537281036377,4.320895671844482,1167137
2005-08-23,11.45537281036377,11.5928373336792,11.272087097167969,11.31790828704834,4.269046306610107,917898
2005-08-24,11.31790828704834,11.31790828704834,11.04297924041748,11.088801383972168,4.182626247406006,1755180
2005-08-25,10.99715805053711,11.088801383972168,10.951335906982422,10.99715805053711,4.148060321807861,1634604
2005-08-26,10.99715805053711,11.547016143798828,10.99715805053711,11.50119400024414,4.3381805419921875,2619949
2005-08-29,11.547016143798828,11.821945190429688,11.31790828704834,11.730301856994629,4.424598217010498,2489370
2005-08-30,11.776123046875,11.821945190429688,11.45537281036377,11.5928373336792,4.372747898101807,1475290
2005-08-31,11.409550666809082,11.409550666809082,11.088801383972168,11.409550666809082,4.303612232208252,3442707
2005-09-01,11.45537281036377,11.50119400024414,11.363730430603027,11.45537281036377,4.320895671844482,986436
2005-09-02,11.409550666809082,11.5928373336792,11.31790828704834,11.50119400024414,4.3381805419921875,1239592
2005-09-05,11.45537281036377,11.50119400024414,11.31790828704834,11.363730430603027,4.286328315734863,1433824
2005-09-06,11.5928373336792,11.5928373336792,11.31790828704834,11.363730430603027,4.286328315734863,866405
2005-09-07,11.409550666809082,11.63865852355957,11.409550666809082,11.50119400024414,4.3381805419921875,1625874
2005-09-08,11.547016143798828,11.547016143798828,11.363730430603027,11.409550666809082,4.303612232208252,1145750
2005-09-09,11.45537281036377,11.45537281036377,11.18044376373291,11.363730430603027,4.286328315734863,2291686
2005-09-12,11.45537281036377,11.730301856994629,11.18044376373291,11.547016143798828,4.355464458465576,4039043
2005-09-13,11.684479713439941,11.684479713439941,11.45537281036377,11.547016143798828,4.355464458465576,2689998
2005-09-14,11.363730430603027,11.409550666809082,11.31790828704834,11.31790828704834,4.269046306610107,1976175
2005-09-15,11.363730430603027,11.547016143798828,11.31790828704834,11.363730430603027,4.286328315734863,1944720
2005-09-16,11.363730430603027,11.409550666809082,11.31790828704834,11.31790828704834,4.269046306610107,1267963
2005-09-20,11.409550666809082,11.63865852355957,11.409550666809082,11.547016143798828,4.355464458465576,3077158
2005-09-21,11.5928373336792,12.09687328338623,11.5928373336792,12.005229949951172,4.528299808502197,9976759
2005-09-22,12.005229949951172,12.005229949951172,11.684479713439941,11.776123046875,4.441880702972412,4472791
2005-09-23,11.684479713439941,11.684479713439941,11.5928373336792,11.5928373336792,4.372747898101807,2741435
2005-09-26,11.684479713439941,11.730301856994629,11.547016143798828,11.730301856994629,4.424598217010498,1702257
2005-09-27,11.63865852355957,11.867766380310059,11.63865852355957,11.821945190429688,4.459165096282959,1141385
2005-09-28,11.730301856994629,11.776123046875,11.363730430603027,11.50119400024414,4.3381805419921875,4423688
2005-09-29,11.50119400024414,11.5928373336792,11.363730430603027,11.547016143798828,4.401052951812744,5770218
2005-09-30,11.547016143798828,11.776123046875,11.547016143798828,11.63865852355957,4.435980796813965,3527820
2005-10-03,11.63865852355957,11.821945190429688,11.547016143798828,11.730301856994629,4.470910549163818,4089783
2005-10-04,11.730301856994629,11.776123046875,11.5928373336792,11.63865852355957,4.435980796813965,2718155
2005-10-05,11.50119400024414,11.547016143798828,11.272087097167969,11.409550666809082,4.348658084869385,4670297
2005-10-06,11.226264953613281,11.31790828704834,11.04297924041748,11.088801383972168,4.226406097412109,5407942
2005-10-07,10.951335906982422,11.18044376373291,10.951335906982422,11.134621620178223,4.243870735168457,3725326
2005-10-10,11.684479713439941,11.684479713439941,11.473700523376465,11.50119400024414,4.3835883140563965,11824582
2005-10-12,11.684479713439941,11.776123046875,11.31790828704834,11.409550666809082,4.348658084869385,7386271
2005-10-13,11.31790828704834,11.5928373336792,11.272087097167969,11.45537281036377,4.366122722625732,3652664
2005-10-14,11.363730430603027,11.363730430603027,11.088801383972168,11.226264953613281,4.278800010681152,3075279
2005-10-17,11.134621620178223,11.272087097167969,11.134621620178223,11.134621620178223,4.243870735168457,2511921
2005-10-18,11.18044376373291,11.409550666809082,11.18044376373291,11.409550666809082,4.348658084869385,2160558
2005-10-19,11.18044376373291,11.272087097167969,10.99715805053711,11.134621620178223,4.243870735168457,3271390
2005-10-20,11.272087097167969,11.272087097167969,10.99715805053711,11.088801383972168,4.226406097412109,1972873
2005-10-21,10.90551471710205,11.088801383972168,10.859692573547363,10.859692573547363,4.139084815979004,2494643
2005-10-24,10.90551471710205,10.99715805053711,10.630585670471191,10.768050193786621,4.104156494140625,2913479
2005-10-25,10.859692573547363,10.951335906982422,10.813872337341309,10.859692573547363,4.139084815979004,4207632
2005-10-26,10.813872337341309,11.134621620178223,10.813872337341309,11.04297924041748,4.208942413330078,4214179
2005-10-27,11.134621620178223,11.134621620178223,10.630585670471191,10.72222900390625,4.086690902709961,3684297
2005-10-28,10.401477813720703,10.676406860351562,10.309835433959961,10.493121147155762,3.999368190765381,5589080
2005-10-31,10.53894329071045,10.584763526916504,10.355656623840332,10.493121147155762,3.999368190765381,2116910
2005-11-01,10.53894329071045,10.768050193786621,10.44729995727539,10.676406860351562,4.0692267417907715,7592506
2005-11-02,10.768050193786621,10.99715805053711,10.676406860351562,10.859692573547363,4.139084815979004,4543292
2005-11-03,10.859692573547363,11.45537281036377,10.859692573547363,11.18044376373291,4.261335849761963,7850028
2005-11-04,11.272087097167969,11.363730430603027,11.04297924041748,11.31790828704834,4.313730239868164,1593306
2005-11-07,11.31790828704834,11.31790828704834,11.088801383972168,11.088801383972168,4.226406097412109,5290639
2005-11-08,11.18044376373291,11.18044376373291,10.90551471710205,11.088801383972168,4.226406097412109,1649507
2005-11-09,11.134621620178223,11.31790828704834,10.90551471710205,10.90551471710205,4.156548976898193,2736707
2005-11-10,10.859692573547363,11.04297924041748,10.859692573547363,10.99715805053711,4.191478252410889,1748451
2005-11-11,11.088801383972168,11.272087097167969,10.99715805053711,11.272087097167969,4.2962646484375,2801829
2005-11-14,11.134621620178223,11.31790828704834,11.134621620178223,11.18044376373291,4.261335849761963,4867617
2005-11-15,11.134621620178223,11.31790828704834,11.04297924041748,11.272087097167969,4.2962646484375,2332743
2005-11-16,11.31790828704834,11.45537281036377,11.31790828704834,11.409550666809082,4.348658084869385,4043953
2005-11-17,11.409550666809082,11.547016143798828,11.31790828704834,11.45537281036377,4.366122722625732,2169287
2005-11-18,11.5928373336792,11.63865852355957,11.50119400024414,11.547016143798828,4.401052951812744,2502100
2005-11-21,11.45537281036377,11.5928373336792,11.409550666809082,11.5928373336792,4.418517112731934,2686535
2005-11-22,11.5928373336792,12.280158996582031,11.5928373336792,12.23433780670166,4.66301965713501,15092503
2005-11-23,12.325981140136719,12.417624473571777,12.09687328338623,12.37180233001709,4.71541166305542,9397813
2005-11-24,12.463444709777832,12.463444709777832,12.23433780670166,12.325981140136719,4.697948932647705,5309164
2005-11-25,12.188515663146973,12.417624473571777,12.142695426940918,12.188515663146973,4.64555549621582,3910814
2005-11-28,12.37180233001709,12.50926685333252,12.37180233001709,12.417624473571777,4.732876777648926,2609105
2005-11-29,12.463444709777832,12.463444709777832,12.280158996582031,12.325981140136719,4.697948932647705,1367296
2005-11-30,12.37180233001709,12.83001708984375,12.325981140136719,12.64673137664795,4.820199489593506,5970997
2005-12-01,12.64673137664795,13.01330280303955,12.64673137664795,12.784195899963379,4.872591972351074,4551902
2005-12-02,12.875839233398438,13.01330280303955,12.83001708984375,12.96748161315918,4.942450523376465,6027374
2005-12-05,12.875839233398438,13.150768280029297,12.83001708984375,13.059124946594238,4.977379322052002,3955385
2005-12-06,13.059124946594238,13.059124946594238,12.83001708984375,12.875839233398438,4.907522201538086,2265312
2005-12-07,12.96748161315918,13.059124946594238,12.875839233398438,12.96748161315918,4.942450523376465,4058451
2005-12-08,12.96748161315918,13.01330280303955,12.463444709777832,12.55508804321289,4.785269737243652,5026383
2005-12-09,12.64673137664795,12.64673137664795,12.37180233001709,12.463444709777832,4.750341415405273,3600930
2005-12-12,12.463444709777832,12.784195899963379,12.463444709777832,12.55508804321289,4.785269737243652,3031941
2005-12-13,12.738373756408691,12.738373756408691,12.37180233001709,12.463444709777832,4.750341415405273,1929287
2005-12-14,12.463444709777832,12.738373756408691,12.463444709777832,12.69255256652832,4.837663173675537,2312399
2005-12-15,12.83001708984375,12.875839233398438,12.69255256652832,12.738373756408691,4.855127811431885,4567507
2005-12-16,12.600910186767578,12.738373756408691,12.55508804321289,12.55508804321289,4.785269737243652,1111013
2005-12-19,12.55508804321289,12.875839233398438,12.55508804321289,12.83001708984375,4.89005708694458,3030936
2005-12-20,12.875839233398438,12.921660423278809,12.83001708984375,12.921660423278809,4.924985408782959,2162740
2005-12-21,12.96748161315918,13.059124946594238,12.96748161315918,13.059124946594238,4.977379322052002,3635059
2005-12-22,13.059124946594238,13.10494613647461,13.059124946594238,13.10494613647461,4.99484395980835,1931241
2005-12-23,13.10494613647461,13.28823184967041,13.10494613647461,13.150768280029297,5.012309551239014,1690071
2005-12-28,13.059124946594238,13.059124946594238,12.83001708984375,12.96748161315918,4.942450523376465,2555569
2005-12-29,13.01330280303955,13.059124946594238,12.83001708984375,12.921660423278809,4.924985408782959,2451179
2005-12-30,12.921660423278809,12.96748161315918,12.05105209350586,12.600910186767578,4.802735805511475,3417610
2006-01-03,12.64673137664795,13.10494613647461,12.600910186767578,13.10494613647461,4.99484395980835,1592047
2006-01-04,13.242410659790039,13.379875183105469,13.196589469909668,13.334053993225098,5.082167148590088,6373282
2006-01-05,13.334053993225098,13.792268753051758,13.334053993225098,13.654804229736328,5.204418182373047,5665099
2006-01-06,13.654804229736328,14.204662322998047,13.654804229736328,13.838089942932129,5.274276256561279,9224855
2006-01-09,14.02137565612793,14.113018989562988,13.838089942932129,13.838089942932129,5.274276256561279,3099709
2006-01-10,13.929733276367188,13.929733276367188,13.654804229736328,13.654804229736328,5.204418182373047,3628464
2006-01-11,13.838089942932129,13.838089942932129,13.517339706420898,13.56316089630127,5.169488906860352,2435292
2006-01-12,13.929733276367188,14.158841133117676,13.792268753051758,14.02137565612793,5.34413480758667,6048689
2006-01-13,14.067197799682617,14.617055892944336,13.929733276367188,14.617055892944336,5.571172714233398,7031542
2006-01-16,14.617055892944336,15.533485412597656,14.525412559509277,15.441842079162598,5.885534286499023,13839061
2006-01-17,15.441842079162598,15.487664222717285,15.121091842651367,15.212735176086426,5.798211097717285,10896937
2006-01-18,15.121091842651367,15.166913032531738,14.800341606140137,15.121091842651367,5.763282299041748,8213989
2006-01-19,15.07526969909668,15.166913032531738,15.029449462890625,15.121091842651367,5.763282299041748,15298323
2006-01-20,15.121091842651367,15.166913032531738,14.846162796020508,14.846162796020508,5.65849494934082,8994063
2006-01-23,14.617055892944336,14.891983985900879,13.975555419921875,14.433770179748535,5.501314163208008,9003731
2006-01-24,14.479591369628906,14.937806129455566,14.479591369628906,14.937806129455566,5.693425178527832,6015440
2006-01-25,15.029449462890625,15.121091842651367,14.754520416259766,15.029449462890625,5.728353023529053,13552508
2006-01-26,15.029449462890625,15.07526969909668,14.800341606140137,14.937806129455566,5.693425178527832,7770215
2006-01-27,14.937806129455566,15.212735176086426,14.937806129455566,15.121091842651367,5.763282299041748,13456202
2006-02-01,15.166913032531738,15.670949935913086,15.166913032531738,15.625127792358398,5.955392360687256,11146687
2006-02-02,15.762593269348145,15.945878982543945,15.441842079162598,15.716771125793457,5.990322113037109,20203400
2006-02-03,15.487664222717285,15.487664222717285,14.754520416259766,15.487664222717285,5.9029974937438965,8047351
2006-02-06,15.166913032531738,15.350198745727539,14.983627319335938,15.121091842651367,5.763282299041748,8258133
2006-02-07,15.166913032531738,15.441842079162598,15.121091842651367,15.396020889282227,5.868069171905518,7261952
2006-02-08,15.487664222717285,15.487664222717285,15.258556365966797,15.258556365966797,5.815675258636475,5952446
2006-02-09,15.350198745727539,15.396020889282227,15.166913032531738,15.258556365966797,5.815675258636475,5633382
2006-02-10,15.121091842651367,15.212735176086426,15.029449462890625,15.166913032531738,5.780745506286621,4096331
2006-02-13,15.212735176086426,15.212735176086426,14.846162796020508,15.212735176086426,5.798211097717285,3377171
2006-02-14,15.029449462890625,15.212735176086426,15.029449462890625,15.166913032531738,5.780745506286621,3249566
2006-02-15,15.166913032531738,15.212735176086426,15.07526969909668,15.121091842651367,5.763282299041748,3930779
2006-02-16,15.166913032531738,15.212735176086426,14.937806129455566,15.212735176086426,5.798211097717285,3406698
2006-02-17,15.304377555847168,15.304377555847168,15.166913032531738,15.304377555847168,5.833140850067139,2064533
2006-02-20,15.304377555847168,15.396020889282227,15.166913032531738,15.166913032531738,5.780745506286621,2422116
2006-02-21,15.212735176086426,15.258556365966797,14.800341606140137,14.800341606140137,5.641030788421631,5279908
2006-02-22,14.708699226379395,14.937806129455566,14.708699226379395,14.800341606140137,5.641030788421631,3565030
2006-02-23,14.800341606140137,15.396020889282227,14.800341606140137,15.350198745727539,5.850604057312012,10139346
2006-02-24,15.304377555847168,15.762593269348145,15.304377555847168,15.716771125793457,5.990322113037109,15464237
2006-02-27,15.762593269348145,15.808414459228516,15.396020889282227,15.762593269348145,6.007785797119141,4365309
2006-02-28,15.579306602478027,15.716771125793457,15.533485412597656,15.716771125793457,5.990322113037109,4841635
2006-03-01,15.441842079162598,15.808414459228516,15.441842079162598,15.808414459228516,6.025249004364014,4544865
2006-03-02,15.854235649108887,16.174985885620117,15.716771125793457,16.083343505859375,6.130037784576416,9362284
2006-03-03,16.037521362304688,16.312450408935547,16.037521362304688,16.26662826538086,6.199892520904541,10826613
2006-03-06,16.312450408935547,16.312450408935547,15.625127792358398,15.670949935913086,5.972857475280762,7876580
2006-03-07,15.716771125793457,15.716771125793457,14.891983985900879,15.579306602478027,5.937928199768066,6042470
2006-03-08,15.533485412597656,15.533485412597656,14.662877082824707,15.121091842651367,5.763282299041748,9009720
2006-03-09,15.212735176086426,15.212735176086426,14.708699226379395,14.800341606140137,5.641030788421631,2967122
2006-03-10,14.754520416259766,14.983627319335938,14.708699226379395,14.846162796020508,5.65849494934082,1796645
2006-03-13,14.846162796020508,15.166913032531738,14.846162796020508,15.166913032531738,5.780745506286621,2681923
2006-03-14,15.121091842651367,15.121091842651367,14.800341606140137,15.029449462890625,5.728353023529053,3816639
2006-03-15,15.121091842651367,15.121091842651367,14.891983985900879,14.983627319335938,5.710888862609863,2388438
2006-03-16,14.937806129455566,15.350198745727539,14.937806129455566,15.258556365966797,5.815675258636475,2099935
2006-03-17,15.029449462890625,15.396020889282227,15.029449462890625,15.396020889282227,5.868069171905518,1425095
2006-03-20,15.762593269348145,15.762593269348145,15.396020889282227,15.533485412597656,5.920464038848877,5869370
2006-03-21,15.487664222717285,15.487664222717285,15.166913032531738,15.166913032531738,5.780745506286621,3077704
2006-03-22,15.121091842651367,15.121091842651367,14.937806129455566,14.983627319335938,5.710888862609863,3190642
2006-03-23,14.937806129455566,15.029449462890625,14.846162796020508,15.029449462890625,5.728353023529053,1922678
2006-03-24,15.029449462890625,15.029449462890625,14.754520416259766,14.983627319335938,5.710888862609863,2247853
2006-03-27,15.029449462890625,15.396020889282227,14.983627319335938,15.304377555847168,5.833140850067139,5417654
2006-03-28,15.166913032531738,15.304377555847168,14.983627319335938,15.07526969909668,5.745816230773926,3020962
2006-03-29,14.846162796020508,14.983627319335938,14.800341606140137,14.937806129455566,5.693425178527832,4741029
2006-03-30,14.937806129455566,15.07526969909668,14.800341606140137,14.846162796020508,5.65849494934082,4385496
2006-03-31,14.891983985900879,14.891983985900879,14.525412559509277,14.662877082824707,5.588636875152588,5549797
2006-04-03,14.617055892944336,15.121091842651367,14.617055892944336,14.891983985900879,5.675958156585693,4470061
2006-04-04,14.937806129455566,15.07526969909668,14.846162796020508,14.937806129455566,5.693425178527832,3305440
2006-04-06,14.983627319335938,15.533485412597656,14.937806129455566,15.396020889282227,5.868069171905518,10718573
2006-04-07,15.487664222717285,15.716771125793457,15.441842079162598,15.579306602478027,5.937928199768066,8452671
2006-04-10,15.533485412597656,15.716771125793457,15.350198745727539,15.670949935913086,5.972857475280762,3935925
2006-04-11,15.670949935913086,16.26662826538086,15.670949935913086,15.900056838989258,6.060177803039551,9215715
2006-04-12,15.991700172424316,15.991700172424316,15.533485412597656,15.762593269348145,6.007785797119141,4502118
2006-04-13,15.670949935913086,15.716771125793457,15.441842079162598,15.625127792358398,5.955392360687256,3386045
2006-04-18,15.625127792358398,16.083343505859375,15.579306602478027,15.900056838989258,6.060177803039551,7698352
2006-04-19,15.900056838989258,15.945878982543945,15.716771125793457,15.808414459228516,6.025249004364014,5989000
2006-04-20,15.808414459228516,15.808414459228516,15.304377555847168,15.396020889282227,5.868069171905518,8976863
2006-04-21,15.396020889282227,15.487664222717285,15.166913032531738,15.396020889282227,5.868069171905518,4817608
2006-04-24,15.396020889282227,15.396020889282227,14.937806129455566,15.166913032531738,5.780745506286621,7096622
2006-04-25,15.121091842651367,15.121091842651367,14.296304702758789,14.479591369628906,5.518778324127197,13146123
2006-04-26,14.433770179748535,14.800341606140137,14.113018989562988,14.800341606140137,5.641030788421631,4875076
2006-04-27,14.754520416259766,15.07526969909668,14.708699226379395,15.029449462890625,5.728353023529053,6235065
2006-04-28,14.983627319335938,15.304377555847168,14.433770179748535,15.304377555847168,5.833140850067139,5231169
2006-05-02,15.350198745727539,15.900056838989258,15.350198745727539,15.808414459228516,6.025249004364014,6770839
2006-05-03,15.854235649108887,15.991700172424316,15.670949935913086,15.945878982543945,6.077642917633057,8324832
2006-05-04,15.945878982543945,16.174985885620117,15.808414459228516,16.129165649414062,6.1475019454956055,6461927
2006-05-08,16.26662826538086,16.404094696044922,15.991700172424316,15.991700172424316,6.095107555389404,7020870
2006-05-09,16.083343505859375,16.358272552490234,16.083343505859375,16.220808029174805,6.182431221008301,3412517
2006-05-10,16.129165649414062,16.220808029174805,15.808414459228516,16.083343505859375,6.130037784576416,4757228
2006-05-11,16.174985885620117,16.174985885620117,15.945878982543945,16.037521362304688,6.11257266998291,2600239
2006-05-12,15.945878982543945,16.083343505859375,15.670949935913086,16.037521362304688,6.11257266998291,4877623
2006-05-15,15.854235649108887,16.495737075805664,15.670949935913086,16.358272552490234,6.234823703765869,8641213
2006-05-16,15.854235649108887,16.037521362304688,15.670949935913086,15.991700172424316,6.095107555389404,5951901
2006-05-17,15.808414459228516,15.900056838989258,15.304377555847168,15.579306602478027,5.937928199768066,7103653
2006-05-18,15.121091842651367,15.212735176086426,14.662877082824707,14.891983985900879,5.675958156585693,9594101
2006-05-19,14.662877082824707,15.07526969909668,14.571233749389648,14.937806129455566,5.693425178527832,5270452
2006-05-22,14.937806129455566,14.937806129455566,14.571233749389648,14.617055892944336,5.571172714233398,4625
2006-05-23,14.204662322998047,14.708699226379395,14.204662322998047,14.662877082824707,5.588636875152588,9043657
2006-05-24,14.387948036193848,14.800341606140137,14.204662322998047,14.662877082824707,5.588636875152588,4757592
2006-05-25,14.342126846313477,14.387948036193848,13.517339706420898,13.792268753051758,5.340251922607422,7256420
2006-05-26,14.113018989562988,14.204662322998047,13.792268753051758,13.838089942932129,5.357994079589844,11119236
2006-05-29,14.113018989562988,14.113018989562988,13.654804229736328,13.792268753051758,5.340251922607422,8090764
2006-05-30,13.792268753051758,13.838089942932129,13.654804229736328,13.700626373291016,5.304770469665527,5148239
2006-06-01,13.700626373291016,13.700626373291016,12.921660423278809,13.01330280303955,5.0386433601379395,7285478
2006-06-02,13.059124946594238,13.700626373291016,12.96748161315918,13.517339706420898,5.233802795410156,7494328
2006-06-05,13.56316089630127,13.700626373291016,13.517339706420898,13.56316089630127,5.25154447555542,2647229
2006-06-06,13.334053993225098,13.56316089630127,13.242410659790039,13.471517562866211,5.216060638427734,5573803
2006-06-07,13.379875183105469,13.517339706420898,13.379875183105469,13.471517562866211,5.216060638427734,5354146
2006-06-08,13.196589469909668,13.379875183105469,13.059124946594238,13.150768280029297,5.091869831085205,5522480
2006-06-09,13.059124946594238,13.196589469909668,12.83001708984375,13.01330280303955,5.0386433601379395,3757188
2006-06-12,13.01330280303955,13.28823184967041,13.01330280303955,13.059124946594238,5.056384563446045,2865467
2006-06-13,12.83001708984375,13.196589469909668,12.325981140136719,12.83001708984375,4.967677593231201,9015433
2006-06-14,12.83001708984375,12.921660423278809,12.280158996582031,12.738373756408691,4.932193756103516,5428412
2006-06-15,12.83001708984375,12.83001708984375,12.55508804321289,12.83001708984375,4.967677593231201,2874197
2006-06-16,13.242410659790039,13.654804229736328,13.196589469909668,13.654804229736328,5.287027835845947,3384874
2006-06-19,13.471517562866211,13.700626373291016,13.379875183105469,13.608983039855957,5.269286632537842,3930089
2006-06-20,13.56316089630127,14.067197799682617,13.56316089630127,13.929733276367188,5.393476963043213,9747244
2006-06-21,13.838089942932129,13.883912086486816,13.379875183105469,13.74644660949707,5.322511196136475,4158310
2006-06-22,13.792268753051758,13.838089942932129,13.608983039855957,13.792268753051758,5.340251922607422,2448632
2006-06-23,13.654804229736328,13.654804229736328,13.242410659790039,13.471517562866211,5.216060638427734,3640213
2006-06-26,13.28823184967041,13.471517562866211,13.150768280029297,13.379875183105469,5.180578231811523,4142284
2006-06-27,13.28823184967041,13.608983039855957,13.28823184967041,13.334053993225098,5.16283655166626,6534221
2006-06-28,13.379875183105469,13.471517562866211,13.196589469909668,13.334053993225098,5.16283655166626,4413867
2006-06-29,13.74644660949707,14.02137565612793,13.654804229736328,13.929733276367188,5.393476963043213,3506353
2006-06-30,14.662877082824707,14.754520416259766,14.342126846313477,14.525412559509277,5.624120235443115,5436204
2006-07-03,14.433770179748535,14.708699226379395,14.433770179748535,14.708699226379395,5.695087432861328,2503192
2006-07-04,14.662877082824707,14.754520416259766,14.617055892944336,14.754520416259766,5.712828159332275,1595539
2006-07-05,14.846162796020508,14.846162796020508,13.792268753051758,13.792268753051758,5.340251922607422,3393604
2006-07-06,13.975555419921875,14.525412559509277,13.838089942932129,14.525412559509277,5.624120235443115,3114622
2006-07-07,14.479591369628906,14.708699226379395,14.387948036193848,14.662877082824707,5.677344799041748,4602643
2006-07-10,14.525412559509277,15.07526969909668,14.433770179748535,14.983627319335938,5.801537990570068,4129737
2006-07-11,14.983627319335938,15.029449462890625,14.571233749389648,14.617055892944336,5.659603595733643,2197658
2006-07-12,14.617055892944336,14.937806129455566,14.571233749389648,14.891983985900879,5.766052722930908,1119360
2006-07-13,14.662877082824707,14.937806129455566,14.479591369628906,14.525412559509277,5.624120235443115,1522339
2006-07-14,14.387948036193848,14.479591369628906,14.296304702758789,14.387948036193848,5.570894718170166,2004
2006-07-17,14.387948036193848,14.433770179748535,14.250484466552734,14.387948036193848,5.570894718170166,2185328
2006-07-18,14.342126846313477,14.617055892944336,14.204662322998047,14.250484466552734,5.517669677734375,2634135
2006-07-19,14.433770179748535,14.433770179748535,14.204662322998047,14.296304702758789,5.535412311553955,1904787
2006-07-20,14.479591369628906,14.846162796020508,14.433770179748535,14.708699226379395,5.695087432861328,2007426
2006-07-21,14.617055892944336,14.708699226379395,14.617055892944336,14.708699226379395,5.695087432861328,2159092
2006-07-24,14.479591369628906,14.901148796081543,14.387948036193848,14.882820129394531,5.762505531311035,1542944
2006-07-25,15.121091842651367,15.322707176208496,15.029449462890625,15.212735176086426,5.890244960784912,6873394
2006-07-26,15.579306602478027,15.799249649047852,15.249391555786133,15.54265022277832,6.0179853439331055,6627421
2006-07-27,15.579306602478027,15.799249649047852,15.579306602478027,15.70760726928711,6.081855773925781,4374663
2006-07-28,15.579306602478027,15.835906982421875,15.579306602478027,15.689277648925781,6.074758529663086,5308630
2006-07-31,15.652621269226074,16.129165649414062,15.652621269226074,15.689277648925781,6.074758529663086,4648713
2006-08-01,15.854235649108887,15.854235649108887,15.597635269165039,15.70760726928711,6.081855773925781,1538579
2006-08-02,15.70760726928711,15.982536315917969,15.70760726928711,15.945878982543945,6.174112796783447,3173186
2006-08-03,15.61596393585205,15.945878982543945,15.61596393585205,15.945878982543945,6.174112796783447,1928861
2006-08-04,15.927550315856934,15.945878982543945,15.61596393585205,15.652621269226074,6.060565948486328,2939668
2006-08-07,15.652621269226074,15.945878982543945,15.267721176147461,15.487664222717285,5.9966959953308105,2517013
2006-08-08,15.487664222717285,15.634292602539062,15.15774917602539,15.414349555969238,5.96830940246582,2531830
2006-08-09,15.139421463012695,16.129165649414062,15.139421463012695,16.055849075317383,6.216691970825195,3851612
2006-08-10,15.81757926940918,16.055849075317383,15.652621269226074,15.652621269226074,6.060565948486328,2051439
2006-08-11,16.000865936279297,16.000865936279297,15.579306602478027,15.597635269165039,6.039275169372559,971314
2006-08-14,15.854235649108887,15.854235649108887,15.61596393585205,15.670949935913086,6.067664623260498,739827
2006-08-15,15.89089298248291,15.89089298248291,15.652621269226074,15.725935935974121,6.088953495025635,894621
2006-08-16,15.78092098236084,16.000865936279297,15.762593269348145,15.945878982543945,6.174112796783447,1809870
2006-08-17,15.945878982543945,16.000865936279297,15.689277648925781,15.854235649108887,6.13862943649292,1973270
2006-08-18,15.81757926940918,15.927550315856934,15.78092098236084,15.799249649047852,6.117339134216309,491035
2006-08-21,15.78092098236084,15.854235649108887,15.43267822265625,15.50599193572998,6.003791332244873,2649739
