Date,Open,High,Low,Close,Adj Close,Volume
2003-05-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0848294496536255,0
2003-05-02,2.325000047683716,2.325000047683716,2.0999999046325684,2.0999999046325684,1.0848294496536255,0
2003-05-05,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,1.0848294496536255,0
2003-05-06,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.0999999046325684,1.0848294496536255,0
2003-05-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1881468296051025,3000
2003-05-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1881468296051025,0
2003-05-09,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.201061487197876,20250
2003-05-12,2.325000047683716,2.5,2.325000047683716,2.4000000953674316,1.2398053407669067,123297
2003-05-13,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1.1881468296051025,0
2003-05-14,2.4000000953674316,2.5,2.4000000953674316,2.5,1.2914636135101318,141625
2003-05-15,2.5,2.5,2.299999952316284,2.299999952316284,1.1881468296051025,0
2003-05-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2398053407669067,17989000
2003-05-19,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.278549313545227,0
2003-05-20,2.4000000953674316,2.5,2.4000000953674316,2.5,1.2914636135101318,20000
2003-05-21,2.4749999046325684,2.75,2.4749999046325684,2.75,1.4206098318099976,169842
2003-05-22,2.799999952316284,2.9000000953674316,2.700000047683716,2.7750000953674316,1.433524489402771,222937
2003-05-23,2.5999999046325684,2.700000047683716,2.5999999046325684,2.674999952316284,1.3818663358688354,253650
2003-05-26,2.700000047683716,2.799999952316284,2.5999999046325684,2.7249999046325684,1.4076954126358032,9130223
2003-05-27,2.700000047683716,2.700000047683716,2.674999952316284,2.700000047683716,1.3947808742523193,34029
2003-05-28,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,1.3689513206481934,28000
2003-05-29,2.7249999046325684,2.7750000953674316,2.6500000953674316,2.6500000953674316,1.3689513206481934,109166
2003-05-30,2.625,2.625,2.625,2.625,1.3560371398925781,8085
2003-06-02,2.625,2.625,2.575000047683716,2.575000047683716,1.3302075862884521,62375
2003-06-03,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,1.343122124671936,61000
2003-06-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.343122124671936,0
2003-06-05,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,1.3302075862884521,0
2003-06-06,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.3947808742523193,53062
2003-06-09,2.75,2.75,2.75,2.75,1.4206098318099976,26000
2003-06-10,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4076954126358032,49000
2003-06-11,2.75,2.75,2.700000047683716,2.75,1.4206098318099976,187857
2003-06-12,2.7249999046325684,2.75,2.7249999046325684,2.75,1.4206098318099976,159000
2003-06-13,2.7249999046325684,2.7249999046325684,2.625,2.625,1.3560371398925781,0
2003-06-16,2.799999952316284,2.799999952316284,2.7750000953674316,2.7750000953674316,1.433524489402771,69940
2003-06-17,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,1.446439266204834,99000
2003-06-18,2.7249999046325684,2.8499999046325684,2.7249999046325684,2.825000047683716,1.4593538045883179,236559
2003-06-19,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,1.446439266204834,30978
2003-06-20,2.75,2.75,2.6500000953674316,2.6500000953674316,1.3689513206481934,0
2003-06-23,2.625,2.7750000953674316,2.625,2.7750000953674316,1.433524489402771,41257
2003-06-24,2.7249999046325684,2.75,2.700000047683716,2.75,1.4206098318099976,79000
2003-06-25,2.700000047683716,2.75,2.700000047683716,2.75,1.4206098318099976,7000
2003-06-26,2.75,2.75,2.7249999046325684,2.7249999046325684,1.4076954126358032,43000
2003-06-27,2.7249999046325684,2.7249999046325684,2.6500000953674316,2.6500000953674316,1.3689513206481934,0
2003-06-30,2.625,2.75,2.625,2.75,1.4206098318099976,28001
2003-07-01,2.75,2.75,2.75,2.75,1.4206098318099976,0
2003-07-02,2.75,2.75,2.700000047683716,2.75,1.4206098318099976,4622
2003-07-03,2.625,2.75,2.625,2.75,1.4206098318099976,16000
2003-07-04,2.75,2.75,2.7249999046325684,2.7249999046325684,1.4076954126358032,10000
2003-07-07,2.75,2.9000000953674316,2.75,2.9000000953674316,1.4980978965759277,11750
2003-07-08,2.9000000953674316,2.9000000953674316,2.875,2.875,1.485183596611023,54000
2003-07-09,2.8499999046325684,2.875,2.799999952316284,2.8499999046325684,1.4722685813903809,99145
2003-07-10,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.4722685813903809,12000
2003-07-11,2.7750000953674316,2.875,2.7750000953674316,2.875,1.485183596611023,12000
2003-07-14,2.625,2.8499999046325684,2.625,2.8499999046325684,1.4722685813903809,6987
2003-07-15,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1.3947808742523193,0
2003-07-16,2.75,2.799999952316284,2.75,2.799999952316284,1.446439266204834,17000
2003-07-17,2.700000047683716,2.799999952316284,2.700000047683716,2.7750000953674316,1.433524489402771,11000
2003-07-18,2.700000047683716,2.75,2.700000047683716,2.75,1.4206098318099976,17000
2003-07-21,2.700000047683716,2.799999952316284,2.6500000953674316,2.799999952316284,1.446439266204834,28000
2003-07-22,2.7750000953674316,2.7750000953674316,2.674999952316284,2.674999952316284,1.3818663358688354,0
2003-07-23,2.75,2.799999952316284,2.75,2.799999952316284,1.446439266204834,10000
2003-07-24,2.7750000953674316,2.7750000953674316,2.674999952316284,2.674999952316284,1.3818663358688354,5000
2003-07-25,2.700000047683716,2.75,2.700000047683716,2.75,1.4206098318099976,19000
2003-07-28,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,1.343122124671936,0
2003-07-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.446439266204834,5000
2003-07-30,2.7750000953674316,2.7750000953674316,2.700000047683716,2.700000047683716,1.3947808742523193,0
2003-07-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.446439266204834,172893
2003-08-01,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,1.4722685813903809,882000
2003-08-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.446439266204834,7000
2003-08-05,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1.3947808742523193,0
2003-08-06,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.446439266204834,20250
2003-08-07,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,1.4722685813903809,137000
2003-08-08,2.7249999046325684,2.8499999046325684,2.7249999046325684,2.8499999046325684,1.4722685813903809,4000
2003-08-11,2.75,2.799999952316284,2.75,2.799999952316284,1.446439266204834,52000
2003-08-12,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.446439266204834,47250
2003-08-13,2.674999952316284,2.799999952316284,2.674999952316284,2.799999952316284,1.446439266204834,8075
2003-08-14,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,1.3689513206481934,0
2003-08-15,2.700000047683716,2.7750000953674316,2.700000047683716,2.7750000953674316,1.433524489402771,27000
2003-08-18,2.700000047683716,2.75,2.700000047683716,2.75,1.4206098318099976,52000
2003-08-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.446439266204834,11000
2003-08-20,2.825000047683716,2.825000047683716,2.625,2.625,1.3560371398925781,0
2003-08-21,2.700000047683716,2.7750000953674316,2.700000047683716,2.7750000953674316,1.433524489402771,9000
2003-08-22,2.799999952316284,2.799999952316284,2.674999952316284,2.674999952316284,1.3818663358688354,0
2003-08-25,2.625,2.799999952316284,2.625,2.625,1.3560371398925781,790
2003-08-26,2.7750000953674316,2.7750000953674316,2.674999952316284,2.674999952316284,1.3818663358688354,605
2003-08-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3689513206481934,1000
2003-08-28,2.6500000953674316,2.674999952316284,2.6500000953674316,2.6500000953674316,1.3689513206481934,12187
2003-08-29,2.75,2.75,2.700000047683716,2.700000047683716,1.3947808742523193,30000
2003-09-01,2.625,2.75,2.625,2.75,1.4206098318099976,126512
2003-09-02,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4076954126358032,6000
2003-09-03,2.7249999046325684,2.8499999046325684,2.700000047683716,2.75,1.4206098318099976,91475
2003-09-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3947808742523193,20000
2003-09-05,2.700000047683716,2.7249999046325684,2.674999952316284,2.7249999046325684,1.4076954126358032,58743
2003-09-08,2.75,2.75,2.674999952316284,2.674999952316284,1.3818663358688354,0
2003-09-09,2.75,2.75,2.6500000953674316,2.6500000953674316,1.3689513206481934,0
2003-09-10,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,1.3689513206481934,0
2003-09-11,2.700000047683716,2.75,2.700000047683716,2.75,1.4206098318099976,60000
2003-09-12,2.75,2.75,2.75,2.75,1.4206098318099976,0
2003-09-15,2.75,2.75,2.75,2.75,1.4206098318099976,23256
2003-09-16,2.799999952316284,2.799999952316284,2.674999952316284,2.674999952316284,1.3818663358688354,493
2003-09-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3689513206481934,27030
2003-09-18,2.75,2.75,2.75,2.75,1.4206098318099976,33750
2003-09-19,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.433524489402771,14558
2003-09-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3947808742523193,12000
2003-09-23,2.75,2.75,2.6500000953674316,2.75,1.4206098318099976,87442
2003-09-24,2.75,2.75,2.674999952316284,2.674999952316284,1.3818663358688354,41000
2003-09-25,2.75,2.75,2.75,2.75,1.4206098318099976,10653
2003-09-26,2.75,2.75,2.700000047683716,2.75,1.4206098318099976,18000
2003-09-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3947808742523193,13000
2003-09-30,2.75,2.75,2.700000047683716,2.75,1.4206098318099976,22000
2003-10-01,2.75,2.75,2.75,2.75,1.4206098318099976,0
2003-10-02,2.700000047683716,2.700000047683716,2.674999952316284,2.674999952316284,1.3818663358688354,16000
2003-10-03,2.75,2.75,2.75,2.75,1.4206098318099976,60000
2003-10-06,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1.3947808742523193,0
2003-10-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3947808742523193,6914
2003-10-08,2.799999952316284,2.799999952316284,2.7249999046325684,2.7249999046325684,1.4076954126358032,13000
2003-10-09,2.7750000953674316,2.7750000953674316,2.674999952316284,2.674999952316284,1.3818663358688354,0
2003-10-10,2.674999952316284,2.7750000953674316,2.674999952316284,2.7750000953674316,1.433524489402771,4746
2003-10-13,2.75,2.9000000953674316,2.674999952316284,2.9000000953674316,1.4980978965759277,19125
2003-10-14,2.875,2.875,2.700000047683716,2.700000047683716,1.3947808742523193,0
2003-10-15,2.674999952316284,2.8499999046325684,2.674999952316284,2.8499999046325684,1.4722685813903809,20875
2003-10-16,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,1.3947808742523193,0
2003-10-17,2.799999952316284,2.799999952316284,2.674999952316284,2.674999952316284,1.3818663358688354,0
2003-10-20,2.7750000953674316,2.7750000953674316,2.6500000953674316,2.6500000953674316,1.3689513206481934,0
2003-10-21,2.75,2.799999952316284,2.75,2.799999952316284,1.446439266204834,5125
2003-10-22,2.75,2.8499999046325684,2.75,2.8499999046325684,1.4722685813903809,4030000
2003-10-23,2.75,2.799999952316284,2.75,2.799999952316284,1.446439266204834,10617
2003-10-24,2.75,2.75,2.674999952316284,2.674999952316284,1.3818663358688354,0
2003-10-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.446439266204834,10000
2003-10-28,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,1.343122124671936,0
2003-10-29,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,1.3689513206481934,0
2003-10-30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,1.3689513206481934,0
2003-10-31,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,1.3689513206481934,0
2003-11-03,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.433524489402771,0
2003-11-04,2.700000047683716,2.75,2.700000047683716,2.700000047683716,1.3947808742523193,40000
2003-11-05,2.700000047683716,2.75,2.700000047683716,2.75,1.4206098318099976,13000
2003-11-06,2.75,2.75,2.625,2.625,1.3560371398925781,0
2003-11-07,2.75,2.75,2.75,2.75,1.4206098318099976,12000
2003-11-10,2.75,2.75,2.674999952316284,2.674999952316284,1.3818663358688354,0
2003-11-11,2.6500000953674316,2.7249999046325684,2.6500000953674316,2.7249999046325684,1.4076954126358032,12000
2003-11-12,2.75,2.75,2.674999952316284,2.674999952316284,1.3818663358688354,0
2003-11-13,2.7249999046325684,2.7249999046325684,2.6500000953674316,2.6500000953674316,1.3689513206481934,0
2003-11-14,2.7249999046325684,2.7249999046325684,2.6500000953674316,2.6500000953674316,1.3689513206481934,0
2003-11-17,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,1.4076954126358032,5000
2003-11-18,2.7249999046325684,2.7249999046325684,2.6500000953674316,2.7249999046325684,1.4076954126358032,43000
2003-11-19,2.6500000953674316,2.7249999046325684,2.6500000953674316,2.7249999046325684,1.4076954126358032,42000
2003-11-20,2.7249999046325684,2.7249999046325684,2.625,2.625,1.3560371398925781,0
2003-11-21,2.7249999046325684,2.7249999046325684,2.5999999046325684,2.5999999046325684,1.343122124671936,0
2003-11-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3689513206481934,46625
2003-11-25,2.7249999046325684,2.7249999046325684,2.625,2.625,1.3560371398925781,0
2003-11-26,2.5999999046325684,2.674999952316284,2.5999999046325684,2.6500000953674316,1.3689513206481934,36062
2003-11-27,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1.343122124671936,0
2003-11-28,2.75,2.75,2.625,2.625,1.3560371398925781,0
2003-12-01,2.700000047683716,2.700000047683716,2.625,2.625,1.3560371398925781,30000
2003-12-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3947808742523193,26000
2003-12-03,2.700000047683716,2.700000047683716,2.625,2.625,1.3560371398925781,0
2003-12-04,2.700000047683716,2.700000047683716,2.625,2.625,1.3560371398925781,0
2003-12-05,2.625,2.625,2.625,2.625,1.3560371398925781,20625
2003-12-08,2.674999952316284,2.674999952316284,2.5999999046325684,2.5999999046325684,1.343122124671936,190
2003-12-09,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3818663358688354,15000
2003-12-10,2.5999999046325684,2.674999952316284,2.5999999046325684,2.674999952316284,1.3818663358688354,35000
2003-12-11,2.700000047683716,2.700000047683716,2.625,2.625,1.3560371398925781,0
2003-12-12,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,1.3689513206481934,0
2003-12-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.343122124671936,39412
2003-12-16,2.700000047683716,2.700000047683716,2.575000047683716,2.575000047683716,1.3302075862884521,586
2003-12-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.343122124671936,30227
2003-12-18,2.549999952316284,2.5999999046325684,2.4749999046325684,2.5999999046325684,1.343122124671936,67000
2003-12-19,2.5,2.5,2.5,2.5,1.2914636135101318,54250
2003-12-22,2.5,2.5250000953674316,2.375,2.5250000953674316,1.3043782711029053,62382
2003-12-23,2.5250000953674316,2.5250000953674316,2.4000000953674316,2.4000000953674316,1.2398053407669067,0
2003-12-24,2.4000000953674316,2.5,2.4000000953674316,2.5,1.2914636135101318,23000
2003-12-25,2.5,2.5,2.5,2.5,1.2914636135101318,0
2003-12-26,2.5,2.5,2.5,2.5,1.2914636135101318,0
2003-12-29,2.3499999046325684,2.5,2.3499999046325684,2.4000000953674316,1.2398053407669067,96556
2003-12-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2398053407669067,6325
2003-12-31,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,1.278549313545227,26000
2004-01-01,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.278549313545227,0
2004-01-02,2.4749999046325684,2.4749999046325684,2.4000000953674316,2.4000000953674316,1.2398053407669067,0
2004-01-05,2.375,2.450000047683716,2.3499999046325684,2.450000047683716,1.2656341791152954,79000
2004-01-06,2.450000047683716,2.450000047683716,2.375,2.375,1.2268904447555542,16650
2004-01-07,2.375,2.4000000953674316,2.325000047683716,2.4000000953674316,1.2398053407669067,82000
2004-01-08,2.325000047683716,2.375,2.299999952316284,2.375,1.2268904447555542,30720
2004-01-09,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.252719521522522,10000
2004-01-12,2.450000047683716,2.4749999046325684,2.4000000953674316,2.4749999046325684,1.278549313545227,80000
2004-01-13,2.4000000953674316,2.424999952316284,2.375,2.424999952316284,1.252719521522522,110000
2004-01-14,2.4000000953674316,2.424999952316284,2.4000000953674316,2.4000000953674316,1.2398053407669067,50000
2004-01-15,2.4000000953674316,2.674999952316284,2.4000000953674316,2.674999952316284,1.3818663358688354,133125
2004-01-16,2.7249999046325684,2.799999952316284,2.700000047683716,2.799999952316284,1.446439266204834,329000
2004-01-19,2.950000047683716,3.0,2.825000047683716,2.825000047683716,1.4593538045883179,27000
2004-01-20,2.825000047683716,2.924999952316284,2.825000047683716,2.924999952316284,1.5110119581222534,93000
2004-01-21,2.9000000953674316,2.924999952316284,2.8499999046325684,2.924999952316284,1.5110119581222534,108000
2004-01-22,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.5110119581222534,0
2004-01-23,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.5110119581222534,0
2004-01-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4722685813903809,20000
2004-01-27,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,1.3947808742523193,0
2004-01-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4722685813903809,60000
2004-01-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4722685813903809,28500
2004-01-30,2.875,2.875,2.700000047683716,2.700000047683716,1.3947808742523193,0
2004-02-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.446439266204834,20000
2004-02-03,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,1.3947808742523193,0
2004-02-04,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,1.3689513206481934,0
2004-02-05,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.5999999046325684,1.343122124671936,0
2004-02-06,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,1.4980978965759277,85125
2004-02-09,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,1.4980978965759277,159142
2004-02-10,2.8499999046325684,2.8499999046325684,2.75,2.75,1.4206098318099976,0
2004-02-11,2.8499999046325684,2.9000000953674316,2.75,2.9000000953674316,1.4980978965759277,46675
2004-02-12,2.7249999046325684,2.924999952316284,2.7249999046325684,2.924999952316284,1.5110119581222534,17000
2004-02-13,2.7750000953674316,2.8499999046325684,2.7249999046325684,2.7750000953674316,1.433524489402771,58196
2004-02-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.446439266204834,20000
2004-02-17,2.8499999046325684,2.8499999046325684,2.75,2.75,1.4206098318099976,0
2004-02-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.446439266204834,30000
2004-02-19,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,1.4722685813903809,69000
2004-02-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4722685813903809,10000
2004-02-23,2.9000000953674316,2.9000000953674316,2.75,2.75,1.4206098318099976,0
2004-02-24,2.8499999046325684,2.8499999046325684,2.75,2.75,1.4206098318099976,0
2004-02-25,2.875,2.875,2.75,2.75,1.4206098318099976,0
2004-02-26,2.8499999046325684,2.8499999046325684,2.75,2.75,1.4206098318099976,0
2004-02-27,2.8499999046325684,2.8499999046325684,2.75,2.75,1.4206098318099976,0
2004-03-01,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,1.3947808742523193,0
2004-03-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.446439266204834,20000
2004-03-03,2.8499999046325684,2.8499999046325684,2.7249999046325684,2.7249999046325684,1.4076954126358032,0
2004-03-04,2.875,2.875,2.7249999046325684,2.7249999046325684,1.4076954126358032,0
2004-03-05,2.8499999046325684,2.8499999046325684,2.7249999046325684,2.7249999046325684,1.4076954126358032,0
2004-03-08,2.825000047683716,2.825000047683716,2.7249999046325684,2.7249999046325684,1.4076954126358032,0
2004-03-09,2.7750000953674316,2.825000047683716,2.75,2.825000047683716,1.4593538045883179,21000
2004-03-10,2.799999952316284,2.799999952316284,2.575000047683716,2.575000047683716,1.3590729236602783,0
2004-03-11,2.575000047683716,2.799999952316284,2.575000047683716,2.799999952316284,1.4778265953063965,6125
2004-03-12,2.799999952316284,2.799999952316284,2.5,2.5,1.3194878101348877,0
2004-03-15,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,1.3722676038742065,0
2004-03-16,2.7750000953674316,2.7750000953674316,2.5,2.5,1.3194878101348877,0
2004-03-17,2.7750000953674316,2.7750000953674316,2.625,2.625,1.385462760925293,0
2004-03-18,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.4646315574645996,0
2004-03-19,2.75,2.75,2.4749999046325684,2.4749999046325684,1.3062933683395386,0
2004-03-22,2.75,2.75,2.549999952316284,2.549999952316284,1.34587824344635,0
2004-03-23,2.75,2.875,2.5,2.674999952316284,1.4118525981903076,703000
2004-03-24,2.75,2.75,2.5,2.5,1.3194878101348877,0
2004-03-25,2.75,2.75,2.5999999046325684,2.5999999046325684,1.3722676038742065,0
2004-03-26,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.3722676038742065,33000
2004-03-29,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,1.2930980920791626,0
2004-03-30,2.700000047683716,2.700000047683716,2.450000047683716,2.450000047683716,1.2930980920791626,0
2004-03-31,2.700000047683716,2.700000047683716,2.424999952316284,2.424999952316284,1.2799032926559448,0
2004-04-01,2.700000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,1.2667086124420166,0
2004-04-02,2.674999952316284,2.674999952316284,2.4000000953674316,2.4000000953674316,1.2667086124420166,0
2004-04-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2667086124420166,0
2004-04-06,2.6500000953674316,2.6500000953674316,2.5,2.5,1.3194878101348877,0
2004-04-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,20000
2004-04-08,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1.3722676038742065,0
2004-04-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722676038742065,0
2004-04-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722676038742065,0
2004-04-13,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667086124420166,0
2004-04-14,2.5999999046325684,2.5999999046325684,2.424999952316284,2.424999952316284,1.2799032926559448,0
2004-04-15,2.5,2.5999999046325684,2.5,2.5999999046325684,1.3722676038742065,14000
2004-04-16,2.575000047683716,2.575000047683716,2.4749999046325684,2.4749999046325684,1.3062933683395386,0
2004-04-19,2.5999999046325684,2.5999999046325684,2.424999952316284,2.424999952316284,1.2799032926559448,0
2004-04-20,2.674999952316284,2.674999952316284,2.5,2.5,1.3194878101348877,0
2004-04-21,2.700000047683716,2.700000047683716,2.375,2.375,1.2535138130187988,0
2004-04-22,2.674999952316284,2.674999952316284,2.375,2.375,1.2535138130187988,0
2004-04-23,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667086124420166,29444412
2004-04-26,2.375,2.375,2.375,2.375,1.2535138130187988,4000
2004-04-27,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.4000000953674316,1.2667086124420166,0
2004-04-28,2.5,2.5,2.5,2.5,1.3194878101348877,10000
2004-04-29,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667086124420166,0
2004-04-30,2.5999999046325684,2.5999999046325684,2.375,2.375,1.2535138130187988,0
2004-05-03,2.5999999046325684,2.5999999046325684,2.375,2.375,1.2535138130187988,0
2004-05-04,2.5,2.5,2.5,2.5,1.3194878101348877,20000
2004-05-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2930980920791626,25000
2004-05-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2930980920791626,10000
2004-05-07,2.5,2.5,2.450000047683716,2.450000047683716,1.2930980920791626,0
2004-05-10,2.4749999046325684,2.4749999046325684,2.2750000953674316,2.2750000953674316,1.2007344961166382,0
2004-05-11,2.375,2.450000047683716,2.375,2.450000047683716,1.2930980920791626,5000
2004-05-12,2.5,2.5,2.2750000953674316,2.2750000953674316,1.2007344961166382,0
2004-05-13,2.4749999046325684,2.4749999046325684,2.2750000953674316,2.2750000953674316,1.2007344961166382,0
2004-05-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2930980920791626,0
2004-05-17,2.5,2.5,2.5,2.5,1.3194878101348877,100000
2004-05-18,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1.2930980920791626,52000
2004-05-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2930980920791626,625
2004-05-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2930980920791626,0
2004-05-21,2.299999952316284,2.5999999046325684,2.299999952316284,2.299999952316284,1.213929295539856,625
2004-05-24,2.5999999046325684,2.5999999046325684,2.325000047683716,2.325000047683716,1.2271244525909424,0
2004-05-25,2.5999999046325684,2.5999999046325684,2.299999952316284,2.299999952316284,1.213929295539856,0
2004-05-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.213929295539856,0
2004-05-27,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.3499999046325684,1.2403191328048706,0
2004-05-28,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,1.3590729236602783,0
2004-05-31,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.34587824344635,18000
2004-06-01,2.575000047683716,2.5999999046325684,2.549999952316284,2.549999952316284,1.34587824344635,33000
2004-06-02,2.5999999046325684,2.5999999046325684,2.375,2.375,1.2535138130187988,0
2004-06-03,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,1.34587824344635,0
2004-06-04,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.4646315574645996,4000
2004-06-07,2.549999952316284,2.75,2.549999952316284,2.75,1.4514368772506714,6317
2004-06-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,8000
2004-06-09,2.6500000953674316,2.75,2.6500000953674316,2.75,1.4514368772506714,16750
2004-06-10,2.75,2.75,2.5250000953674316,2.5250000953674316,1.3326832056045532,0
