Date,Open,High,Low,Close,Adj Close,Volume
2010-11-26,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.2643115818500519,82500
2010-11-29,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.261238157749176,2815000
2010-11-30,0.42500001192092896,0.46000000834465027,0.4050000011920929,0.46000000834465027,0.2827518880367279,12145000
2010-12-01,0.46000000834465027,0.4950000047683716,0.4449999928474426,0.48500001430511475,0.29811882972717285,7645000
2010-12-02,0.5,0.5600000023841858,0.4950000047683716,0.5,0.30733898282051086,14907500
2010-12-03,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4699999988079071,0.28889867663383484,2745000
2010-12-06,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.4350000023841858,0.26738491654396057,1817500
2010-12-07,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.2766050696372986,1107500
2010-12-08,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.4300000071525574,0.2643115818500519,1402500
2010-12-09,0.4300000071525574,0.4449999928474426,0.4099999964237213,0.4300000071525574,0.2643115818500519,1365000
2010-12-10,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.25816479325294495,1340000
2010-12-13,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.25816479325294495,510000
2010-12-14,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.261238157749176,975000
2010-12-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.261238157749176,70000
2010-12-16,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.26738491654396057,205000
2010-12-17,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.41999998688697815,0.25816479325294495,652500
2010-12-20,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.41999998688697815,0.25816479325294495,465000
2010-12-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.261238157749176,122500
2010-12-22,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.42500001192092896,0.261238157749176,15505000
2010-12-23,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.2643115818500519,190000
2010-12-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.25816479325294495,5000
2010-12-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.25816479325294495,115000
2010-12-29,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.2643115818500519,247500
2010-12-30,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2643115818500519,1110000
2010-12-31,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.2766050696372986,4210000
2011-01-03,0.4699999988079071,0.6600000262260437,0.4699999988079071,0.6399999856948853,0.39339393377304077,23267500
2011-01-04,0.6600000262260437,0.6800000071525574,0.5899999737739563,0.6200000047683716,0.3811003863811493,8942500
2011-01-05,0.6200000047683716,0.7300000190734863,0.6200000047683716,0.7200000286102295,0.4425681233406067,10787500
2011-01-06,0.7200000286102295,0.7300000190734863,0.6200000047683716,0.6299999952316284,0.38724711537361145,9120000
2011-01-07,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.6299999952316284,0.38724711537361145,11487500
2011-01-10,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.4179810881614685,2322500
2011-01-11,0.6899999976158142,0.7599999904632568,0.5699999928474426,0.6000000238418579,0.3688068985939026,36212500
2011-01-12,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.7099999785423279,0.43642136454582214,16222500
2011-01-13,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7799999713897705,0.4794488549232483,23620000
2011-01-14,0.8199999928474426,0.949999988079071,0.7799999713897705,0.8999999761581421,0.5532101392745972,45965000
2011-01-17,0.9399999976158142,1.0099999904632568,0.9200000166893005,0.9300000071525574,0.5716505646705627,50215000
2011-01-18,0.949999988079071,0.949999988079071,0.8399999737739563,0.8899999856948853,0.547063410282135,23855000
2011-01-19,0.8899999856948853,0.9100000262260437,0.800000011920929,0.8199999928474426,0.5040358901023865,19932500
2011-01-20,0.8299999833106995,0.8799999952316284,0.7799999713897705,0.800000011920929,0.49174240231513977,34747500
2011-01-21,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.485595703125,8192500
2011-01-24,0.7900000214576721,0.7799999713897705,0.7400000095367432,0.75,0.46100854873657227,3982500
2011-01-25,0.75,0.75,0.6100000143051147,0.6700000166893005,0.4118342399597168,15077500
2011-01-26,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.699999988079071,0.4302746057510376,10802500
2011-01-27,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.4179810881614685,2372500
2011-01-28,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.39339393377304077,6597500
2011-01-31,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.38724711537361145,2395000
2011-02-01,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.4179810881614685,3447500
2011-02-02,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.4179810881614685,2347500
2011-02-07,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.42412784695625305,1300000
2011-02-08,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.42412784695625305,775000
2011-02-09,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4118342399597168,432500
2011-02-10,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.4179810881614685,3495000
2011-02-11,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.4118342399597168,2565000
2011-02-14,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.40568748116493225,1827500
2011-02-15,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.38724711537361145,1912500
2011-02-16,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.3995406925678253,945000
2011-02-17,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.39339393377304077,1585000
2011-02-18,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.38724711537361145,1330000
2011-02-21,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.3995406925678253,860000
2011-02-22,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.38724711537361145,2065000
2011-02-23,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.38724711537361145,2362500
2011-02-24,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.3688068985939026,1965000
2011-02-25,0.6399999856948853,0.7400000095367432,0.6399999856948853,0.6700000166893005,0.4118342399597168,5112500
2011-02-28,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.4179810881614685,1265000
2011-03-01,0.6899999976158142,0.7599999904632568,0.6800000071525574,0.7400000095367432,0.45486176013946533,9420000
2011-03-02,0.7200000286102295,0.8500000238418579,0.7099999785423279,0.8500000238418579,0.522476315498352,26710000
2011-03-03,0.8500000238418579,0.8700000047683716,0.7900000214576721,0.800000011920929,0.49174240231513977,11160000
2011-03-04,0.800000011920929,0.8600000143051147,0.7900000214576721,0.8100000023841858,0.4978891909122467,6970000
2011-03-07,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.4978891909122467,2365000
2011-03-08,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.4794488549232483,2297500
2011-03-09,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.8399999737739563,0.5163295865058899,5210000
2011-03-10,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.49174240231513977,2064500
2011-03-11,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4794488549232483,792500
2011-03-14,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.49174240231513977,980000
2011-03-15,0.7900000214576721,0.8100000023841858,0.7300000190734863,0.7900000214576721,0.485595703125,3130000
2011-03-16,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8100000023841858,0.4978891909122467,16582500
2011-03-17,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.47330206632614136,17905000
2011-03-18,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.45486176013946533,5437500
2011-03-21,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.43642136454582214,5817000
2011-03-22,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.4302746057510376,2507500
2011-03-23,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4302746057510376,1487500
2011-03-24,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.4179810881614685,1312500
2011-03-25,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.4118342399597168,3182500
2011-03-28,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.39339393377304077,2090000
2011-03-29,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.3995406925678253,1382500
2011-03-30,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.38724711537361145,1225000
2011-03-31,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,0.4302746057510376,2022500
2011-04-01,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.42412784695625305,2297500
2011-04-04,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.43642136454582214,1162500
2011-04-06,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.4179810881614685,1527500
2011-04-07,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.4179810881614685,972500
2011-04-08,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.4118342399597168,2532500
2011-04-11,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.4179810881614685,2025000
2011-04-12,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.4179810881614685,1017500
2011-04-13,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4118342399597168,545000
2011-04-14,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.4179810881614685,907500
2011-04-15,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.4179810881614685,1087500
2011-04-18,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.4179810881614685,2217500
2011-04-19,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4118342399597168,1070000
2011-04-20,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4118342399597168,870000
2011-04-21,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6499999761581421,0.3995406925678253,3415000
2011-04-26,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3995406925678253,600000
2011-04-27,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.39339393377304077,1990000
2011-04-28,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.39339393377304077,502500
2011-04-29,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.38724711537361145,680000
2011-05-03,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.3995406925678253,3465000
2011-05-04,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.40568748116493225,942500
2011-05-05,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.40568748116493225,8782500
2011-05-06,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4118342399597168,4660000
2011-05-09,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.3995406925678253,882500
2011-05-11,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.39339393377304077,2782500
2011-05-12,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.4016115069389343,720000
2011-05-13,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4016115069389343,1317500
2011-05-16,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.38925421237945557,2130000
2011-05-17,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.38307562470436096,1492500
2011-05-18,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.39543288946151733,235000
2011-05-19,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.38925421237945557,117500
2011-05-20,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.4077901542186737,3992500
2011-05-23,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.39543288946151733,1935000
2011-05-24,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.38307562470436096,2962500
2011-05-25,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.38307562470436096,552500
2011-05-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.38307562470436096,230000
2011-05-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.37689700722694397,445000
2011-05-30,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.38307562470436096,415000
2011-05-31,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.38307562470436096,247500
2011-06-01,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.37689700722694397,607500
2011-06-02,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.37071841955184937,277500
2011-06-03,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.37071841955184937,432500
2011-06-07,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3645396828651428,682500
2011-06-08,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5400000214576721,0.3336464762687683,1290000
2011-06-09,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,0.3089319169521332,3115000
2011-06-10,0.5,0.5,0.4749999940395355,0.4749999940395355,0.2934853434562683,807500
2011-06-13,0.4749999940395355,0.5099999904632568,0.4699999988079071,0.4749999940395355,0.2934853434562683,727500
2011-06-14,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.2996639907360077,372500
2011-06-15,0.5,0.5,0.48500001430511475,0.48500001430511475,0.2996639907360077,1007500
2011-06-16,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.4749999940395355,0.2934853434562683,580000
2011-06-17,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.2965746819972992,120000
2011-06-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.28421738743782043,40000
2011-06-21,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.27803871035575867,222500
2011-06-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27803871035575867,0
2011-06-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27803871035575867,110000
2011-06-24,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4350000023841858,0.2687707841396332,835000
2011-06-27,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.27803871035575867,620000
2011-06-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27803871035575867,0
2011-06-29,0.41499999165534973,0.4650000035762787,0.41499999165534973,0.4650000035762787,0.2873067259788513,62500
2011-06-30,0.47999998927116394,0.4950000047683716,0.4449999928474426,0.4449999928474426,0.27494943141937256,145000
2011-07-04,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.2965746819972992,162500
2011-07-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2965746819972992,80000
2011-07-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.28421738743782043,20000
2011-07-07,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.45500001311302185,0.28112807869911194,1225000
2011-07-08,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.28421738743782043,160000
2011-07-11,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.27186012268066406,40000
2011-07-12,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.26568150520324707,582500
2011-07-13,0.4099999964237213,0.4749999940395355,0.4099999964237213,0.4399999976158142,0.27186012268066406,95000
2011-07-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.27186012268066406,0
2011-07-15,0.4099999964237213,0.5799999833106995,0.4099999964237213,0.5299999713897705,0.3274678885936737,3750000
2011-07-18,0.550000011920929,0.5799999833106995,0.5,0.5099999904632568,0.31511059403419495,1737500
2011-07-19,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.49000000953674316,0.3027532994747162,310000
2011-07-20,0.5,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.31511059403419495,747500
2011-07-21,0.5,0.5,0.49000000953674316,0.49000000953674316,0.3027532994747162,762500
2011-07-22,0.5,0.5,0.48500001430511475,0.5,0.3089319169521332,115000
2011-07-25,0.5,0.5,0.47999998927116394,0.48500001430511475,0.2996639907360077,392500
2011-07-26,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.3058426082134247,177500
2011-07-27,0.48500001430511475,0.5,0.48500001430511475,0.5,0.3089319169521332,175000
2011-07-28,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5,0.3089319169521332,512500
2011-07-29,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.3027532994747162,428000
2011-08-01,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5,0.3089319169521332,765000
2011-08-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3058426082134247,80000
2011-08-03,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.3058426082134247,217500
2011-08-04,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.2965746819972992,307500
2011-08-05,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.27803871035575867,2327500
2011-08-08,0.4350000023841858,0.44999998807907104,0.4050000011920929,0.4449999928474426,0.27494943141937256,987500
2011-08-09,0.4000000059604645,0.41499999165534973,0.36000001430511475,0.4050000011920929,0.2502348721027374,945000
2011-08-10,0.41999998688697815,0.46000000834465027,0.4099999964237213,0.46000000834465027,0.28421738743782043,317500
2011-08-11,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.45500001311302185,0.28112807869911194,140000
2011-08-12,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4399999976158142,0.27186012268066406,262500
2011-08-15,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.46000000834465027,0.28421738743782043,72500
2011-08-16,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.28421738743782043,220000
2011-08-17,0.46000000834465027,0.49000000953674316,0.4449999928474426,0.4699999988079071,0.2903960347175598,502500
2011-08-18,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.2903960347175598,516000
2011-08-19,0.41999998688697815,0.46000000834465027,0.4099999964237213,0.4399999976158142,0.27186012268066406,210000
2011-08-22,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.26568150520324707,522500
2011-08-23,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.27186012268066406,67500
2011-08-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.27186012268066406,30000
2011-08-25,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.27186012268066406,132500
2011-08-26,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.27803871035575867,405000
2011-08-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27803871035575867,197500
2011-08-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2873067259788513,27500
2011-08-31,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.27803871035575867,85000
2011-09-01,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.2903960347175598,247500
2011-09-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4449999928474426,0.27494943141937256,2500
2011-09-05,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.2595028579235077,350000
2011-09-06,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.2625921666622162,217500
2011-09-07,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.2564135193824768,72500
2011-09-08,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.25332415103912354,332500
2011-09-09,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.24714554846286774,245000
2011-09-12,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.22860965132713318,77500
2011-09-14,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.23478828370571136,540000
2011-09-15,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.25332415103912354,790000
2011-09-16,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.2564135193824768,200000
2011-09-19,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.2564135193824768,0
2011-09-20,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.24096691608428955,95000
2011-09-21,0.3499999940395355,0.4099999964237213,0.3499999940395355,0.38999998569488525,0.24096691608428955,40000
2011-09-22,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2224309742450714,425000
2011-09-23,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.21625235676765442,297500
2011-09-26,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.33500000834465027,0.20698438584804535,452500
2011-09-27,0.3050000071525574,0.3499999940395355,0.3050000071525574,0.3499999940395355,0.21625235676765442,332500
2011-09-28,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.20389507710933685,710000
2011-09-30,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.20389507710933685,200000
2011-10-03,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.19771644473075867,230000
2011-10-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.18535920977592468,230000
2011-10-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.18535920977592468,0
2011-10-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.20080575346946716,90000
2011-10-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.20080575346946716,0
2011-10-11,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.20389507710933685,372500
2011-10-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.20389507710933685,290000
2011-10-13,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.21934166550636292,540000
2011-10-14,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.22860965132713318,282500
2011-10-17,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.21934166550636292,87500
2011-10-18,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.19153781235218048,485000
2011-10-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.19153781235218048,0
2011-10-20,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.3449999988079071,0.21316304802894592,152500
2011-10-21,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3449999988079071,0.21316304802894592,255000
2011-10-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.21316304802894592,0
2011-10-25,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33500000834465027,0.20698438584804535,155000
2011-10-26,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33500000834465027,0.20698438584804535,75000
2011-10-27,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.36000001430511475,0.2224309742450714,297500
2011-10-28,0.3700000047683716,0.38999998569488525,0.35499998927116394,0.3700000047683716,0.22860965132713318,862500
2011-10-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2224309742450714,30000
2011-11-01,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.3400000035762787,0.21007373929023743,2500
2011-11-02,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2224309742450714,200000
2011-11-03,0.3400000035762787,0.36000001430511475,0.33500000834465027,0.3400000035762787,0.21007373929023743,182500
2011-11-04,0.3499999940395355,0.4399999976158142,0.3499999940395355,0.4300000071525574,0.26568150520324707,3970000
2011-11-07,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.24714554846286774,1195000
2011-11-08,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.24405626952648163,40000
2011-11-09,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.24405626952648163,227500
2011-11-10,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.23478828370571136,232500
2011-11-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.23478828370571136,30000
2011-11-14,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.23787759244441986,35000
2011-11-15,0.38999998569488525,0.38999998569488525,0.375,0.38499999046325684,0.23787759244441986,140000
2011-11-16,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.24096691608428955,280000
2011-11-17,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.23169897496700287,380000
2011-11-18,0.375,0.375,0.375,0.375,0.23169897496700287,0
2011-11-21,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.21934166550636292,100000
2011-11-22,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.21934166550636292,62500
2011-11-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2224309742450714,132500
2011-11-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2224309742450714,190000
2011-11-25,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2224309742450714,187500
2011-11-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.22860965132713318,20000
2011-11-29,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.22860965132713318,62500
2011-11-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.22860965132713318,0
2011-12-01,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.23169897496700287,90000
2011-12-02,0.375,0.375,0.375,0.375,0.23169897496700287,0
2011-12-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2224309742450714,2500
2011-12-06,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2224309742450714,70000
2011-12-07,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.21625235676765442,135000
