Date,Open,High,Low,Close,Adj Close,Volume
2005-01-24,10.172370910644531,10.401477813720703,10.172370910644531,10.355656623840332,3.852570056915283,4932685
2005-01-25,10.218192100524902,10.44729995727539,10.218192100524902,10.355656623840332,3.852570056915283,4435691
2005-01-26,10.401477813720703,10.53894329071045,10.355656623840332,10.493121147155762,3.90371036529541,1436007
2005-01-27,10.493121147155762,10.53894329071045,10.401477813720703,10.44729995727539,3.8866629600524902,2479185
2005-01-28,10.355656623840332,10.44729995727539,10.218192100524902,10.218192100524902,3.8014299869537354,6815578
2005-01-31,10.355656623840332,10.53894329071045,10.355656623840332,10.493121147155762,3.90371036529541,3046605
2005-02-01,10.53894329071045,10.53894329071045,10.218192100524902,10.401477813720703,3.8696181774139404,3472169
2005-02-02,10.309835433959961,10.584763526916504,10.172370910644531,10.584763526916504,3.9378044605255127,2414805
2005-02-03,10.309835433959961,10.493121147155762,10.26401424407959,10.26401424407959,3.818477153778076,2663597
2005-02-04,10.26401424407959,10.26401424407959,10.172370910644531,10.218192100524902,3.8014299869537354,5520335
2005-02-07,10.26401424407959,10.26401424407959,10.172370910644531,10.218192100524902,3.8014299869537354,6698821
2005-02-08,10.218192100524902,10.309835433959961,10.218192100524902,10.26401424407959,3.818477153778076,3412154
2005-02-14,10.26401424407959,10.26401424407959,10.172370910644531,10.26401424407959,3.818477153778076,6085572
2005-02-15,10.26401424407959,10.26401424407959,10.034906387329102,10.034906387329102,3.7332422733306885,5515970
2005-02-16,10.034906387329102,10.309835433959961,10.034906387329102,10.172370910644531,3.784384250640869,6394379
2005-02-17,10.309835433959961,10.355656623840332,10.080727577209473,10.126548767089844,3.7673375606536865,4735768
2005-02-18,10.172370910644531,10.26401424407959,10.034906387329102,10.218192100524902,3.8014299869537354,5296641
2005-02-21,10.126548767089844,10.309835433959961,10.126548767089844,10.26401424407959,3.818477153778076,1669522
2005-02-22,10.26401424407959,10.26401424407959,9.98908519744873,10.080727577209473,3.7502896785736084,3728837
2005-02-23,9.98908519744873,10.080727577209473,9.943263053894043,10.080727577209473,3.7502896785736084,2571937
2005-02-24,10.080727577209473,10.126548767089844,9.98908519744873,10.080727577209473,3.7502896785736084,2439939
2005-02-25,9.98908519744873,10.172370910644531,9.98908519744873,10.126548767089844,3.7673375606536865,5402486
2005-02-28,10.080727577209473,10.218192100524902,10.080727577209473,10.172370910644531,3.784384250640869,10202090
2005-03-01,10.034906387329102,10.172370910644531,10.034906387329102,10.126548767089844,3.7673375606536865,3291032
2005-03-02,10.218192100524902,10.218192100524902,9.897441864013672,10.080727577209473,3.7502896785736084,5819321
2005-03-03,10.126548767089844,10.126548767089844,10.034906387329102,10.080727577209473,3.7502896785736084,2169651
2005-03-04,10.080727577209473,10.218192100524902,9.897441864013672,9.897441864013672,3.682102680206299,5246446
2005-03-07,10.080727577209473,10.126548767089844,9.98908519744873,10.034906387329102,3.7332422733306885,3339044
2005-03-08,10.126548767089844,10.126548767089844,9.943263053894043,9.943263053894043,3.6991498470306396,4019947
2005-03-09,9.943263053894043,10.034906387329102,9.943263053894043,9.98908519744873,3.7161967754364014,2901476
2005-03-10,9.943263053894043,10.126548767089844,9.805798530578613,10.126548767089844,3.7673375606536865,10670031
2005-03-11,10.126548767089844,10.172370910644531,10.034906387329102,10.126548767089844,3.7673375606536865,4694245
2005-03-14,10.126548767089844,10.172370910644531,10.080727577209473,10.172370910644531,3.784384250640869,2749801
2005-03-15,10.080727577209473,10.126548767089844,10.080727577209473,10.080727577209473,3.7502896785736084,3258162
2005-03-16,10.080727577209473,10.172370910644531,10.080727577209473,10.172370910644531,3.784384250640869,3692590
2005-03-17,10.126548767089844,10.126548767089844,10.080727577209473,10.126548767089844,3.7673375606536865,2606855
2005-03-18,10.080727577209473,10.309835433959961,10.080727577209473,10.26401424407959,3.818477153778076,5379764
2005-03-21,10.26401424407959,10.26401424407959,10.034906387329102,10.034906387329102,3.7332422733306885,4384405
2005-03-22,10.080727577209473,10.126548767089844,10.034906387329102,10.080727577209473,3.7502896785736084,2793448
2005-03-23,9.943263053894043,9.98908519744873,9.897441864013672,9.98908519744873,3.7161967754364014,4773742
2005-03-24,9.98908519744873,9.98908519744873,9.851619720458984,9.98908519744873,3.7161967754364014,2926574
2005-03-29,10.080727577209473,10.080727577209473,9.714156150817871,9.714156150817871,3.613914966583252,4770687
2005-03-30,9.668334007263184,9.759977340698242,9.53087043762207,9.668334007263184,3.596867561340332,4999026
2005-03-31,9.576690673828125,9.897441864013672,9.576690673828125,9.805798530578613,3.648009777069092,4695394
2005-04-01,9.805798530578613,9.851619720458984,9.714156150817871,9.851619720458984,3.665055513381958,1355695
2005-04-04,9.851619720458984,9.943263053894043,9.714156150817871,9.943263053894043,3.6991498470306396,1560465
2005-04-06,9.98908519744873,10.034906387329102,9.897441864013672,10.034906387329102,3.7332422733306885,2489733
2005-04-07,9.98908519744873,10.034906387329102,9.759977340698242,9.897441864013672,3.682102680206299,2346060
2005-04-08,10.172370910644531,10.172370910644531,9.759977340698242,9.805798530578613,3.648009777069092,4718673
2005-04-11,9.851619720458984,9.943263053894043,9.805798530578613,9.943263053894043,3.6991498470306396,3265934
2005-04-12,9.98908519744873,10.126548767089844,9.897441864013672,10.126548767089844,3.7673375606536865,3395421
2005-04-13,10.034906387329102,10.218192100524902,10.034906387329102,10.172370910644531,3.784384250640869,2812349
2005-04-14,10.172370910644531,10.218192100524902,10.080727577209473,10.080727577209473,3.7502896785736084,3089599
2005-04-15,10.126548767089844,10.126548767089844,9.897441864013672,9.897441864013672,3.682102680206299,3049878
2005-04-18,9.759977340698242,9.897441864013672,9.668334007263184,9.805798530578613,3.648009777069092,7204042
2005-04-19,9.805798530578613,9.98908519744873,9.759977340698242,9.851619720458984,3.665055513381958,1936864
2005-04-20,9.98908519744873,9.98908519744873,9.805798530578613,9.943263053894043,3.6991498470306396,2105998
2005-04-21,9.714156150817871,10.080727577209473,9.714156150817871,10.080727577209473,3.7502896785736084,5279182
2005-04-22,10.080727577209473,10.218192100524902,10.080727577209473,10.126548767089844,3.7673375606536865,3279477
2005-04-25,10.218192100524902,10.218192100524902,10.080727577209473,10.126548767089844,3.7673375606536865,2422444
2005-04-26,10.126548767089844,10.218192100524902,10.034906387329102,10.126548767089844,3.7673375606536865,3496175
2005-04-27,10.126548767089844,10.172370910644531,10.080727577209473,10.172370910644531,3.784384250640869,768198
2005-04-28,10.309835433959961,10.309835433959961,10.080727577209473,10.126548767089844,3.7673375606536865,4574272
2005-04-29,10.126548767089844,10.172370910644531,9.98908519744873,10.080727577209473,3.7502896785736084,2645046
2005-05-03,10.218192100524902,10.218192100524902,10.034906387329102,10.080727577209473,3.7502896785736084,5196251
2005-05-04,10.218192100524902,10.218192100524902,10.080727577209473,10.172370910644531,3.784384250640869,2426808
2005-05-05,10.26401424407959,10.355656623840332,10.126548767089844,10.172370910644531,3.784384250640869,4382223
2005-05-06,10.172370910644531,10.26401424407959,10.080727577209473,10.26401424407959,3.818477153778076,1752088
2005-05-09,10.26401424407959,10.309835433959961,10.172370910644531,10.26401424407959,3.818477153778076,2830549
2005-05-10,10.355656623840332,10.401477813720703,10.218192100524902,10.26401424407959,3.818477153778076,1457831
2005-05-11,10.172370910644531,10.309835433959961,10.172370910644531,10.309835433959961,3.835524559020996,2306772
2005-05-12,10.26401424407959,10.26401424407959,10.172370910644531,10.26401424407959,3.818477153778076,1102102
2005-05-13,10.26401424407959,10.309835433959961,10.218192100524902,10.218192100524902,3.8014299869537354,1581941
2005-05-17,10.309835433959961,10.309835433959961,9.897441864013672,9.98908519744873,3.7161967754364014,2348243
2005-05-18,9.98908519744873,9.98908519744873,9.851619720458984,9.851619720458984,3.665055513381958,1110832
2005-05-19,10.034906387329102,10.034906387329102,9.851619720458984,9.897441864013672,3.682102680206299,1684798
2005-05-20,10.034906387329102,10.034906387329102,9.805798530578613,9.805798530578613,3.648009777069092,1572624
2005-05-23,9.943263053894043,9.98908519744873,9.851619720458984,9.897441864013672,3.682102680206299,929694
2005-05-24,9.897441864013672,9.98908519744873,9.851619720458984,9.897441864013672,3.682102680206299,422193
2005-05-25,9.897441864013672,9.897441864013672,9.622512817382812,9.668334007263184,3.596867561340332,1966326
2005-05-26,9.622512817382812,9.668334007263184,9.53087043762207,9.622512817382812,3.634949207305908,1040996
2005-05-27,9.897441864013672,9.943263053894043,9.714156150817871,9.714156150817871,3.669567346572876,1223951
2005-05-30,9.759977340698242,9.943263053894043,9.668334007263184,9.897441864013672,3.738804578781128,1397815
2005-05-31,9.943263053894043,9.943263053894043,9.805798530578613,9.805798530578613,3.7041873931884766,1779732
2005-06-01,9.897441864013672,9.943263053894043,9.759977340698242,9.805798530578613,3.7041873931884766,3316565
2005-06-02,9.897441864013672,9.98908519744873,9.851619720458984,9.897441864013672,3.738804578781128,7507394
2005-06-03,9.897441864013672,10.034906387329102,9.897441864013672,9.98908519744873,3.7734241485595703,3493993
2005-06-06,10.080727577209473,10.126548767089844,10.034906387329102,10.080727577209473,3.808042287826538,3564587
2005-06-07,10.080727577209473,10.309835433959961,10.034906387329102,10.26401424407959,3.8772788047790527,3017143
2005-06-08,10.355656623840332,10.401477813720703,10.309835433959961,10.309835433959961,3.894589424133301,2373858
2005-06-09,10.309835433959961,10.355656623840332,10.26401424407959,10.26401424407959,3.8772788047790527,2072437
2005-06-10,10.355656623840332,10.401477813720703,10.26401424407959,10.401477813720703,3.929208755493164,2581757
2005-06-13,10.401477813720703,10.44729995727539,10.26401424407959,10.44729995727539,3.9465157985687256,3161095
2005-06-14,10.44729995727539,10.493121147155762,10.355656623840332,10.355656623840332,3.911898374557495,1515336
2005-06-15,10.401477813720703,10.401477813720703,10.26401424407959,10.309835433959961,3.894589424133301,1786011
2005-06-16,10.309835433959961,10.309835433959961,10.172370910644531,10.26401424407959,3.8772788047790527,2937486
2005-06-17,10.355656623840332,10.44729995727539,10.26401424407959,10.44729995727539,3.9465157985687256,3170835
2005-06-20,10.44729995727539,10.493121147155762,10.401477813720703,10.493121147155762,3.9638257026672363,2863285
2005-06-21,10.493121147155762,10.53894329071045,10.44729995727539,10.493121147155762,3.9638257026672363,2436629
2005-06-22,10.584763526916504,10.813872337341309,10.53894329071045,10.768050193786621,4.067681312561035,4775051
2005-06-23,10.768050193786621,10.813872337341309,10.676406860351562,10.72222900390625,4.050371170043945,2583940
2005-06-24,10.584763526916504,10.676406860351562,10.53894329071045,10.630585670471191,4.015753746032715,2430981
2005-06-27,10.493121147155762,10.813872337341309,10.493121147155762,10.813872337341309,4.084990978240967,898776
2005-06-28,10.813872337341309,10.951335906982422,10.768050193786621,10.951335906982422,4.136918067932129,3435229
2005-06-29,10.99715805053711,11.088801383972168,10.90551471710205,10.90551471710205,4.119609832763672,3409289
2005-06-30,10.99715805053711,11.088801383972168,10.859692573547363,11.088801383972168,4.188847064971924,3168818
2005-07-04,10.951335906982422,10.951335906982422,10.584763526916504,10.630585670471191,4.015753746032715,2821819
2005-07-05,10.676406860351562,11.226264953613281,10.676406860351562,11.134621620178223,4.206157207489014,7194222
2005-07-06,11.226264953613281,11.272087097167969,11.134621620178223,11.272087097167969,4.258084297180176,6901002
2005-07-07,11.134621620178223,11.50119400024414,11.134621620178223,11.272087097167969,4.258084297180176,7685258
2005-07-08,11.18044376373291,11.272087097167969,10.630585670471191,11.226264953613281,4.240774154663086,3112076
2005-07-11,11.272087097167969,11.363730430603027,11.134621620178223,11.31790828704834,4.275393009185791,4645752
2005-07-12,11.409550666809082,11.409550666809082,11.18044376373291,11.18044376373291,4.223466396331787,2972039
2005-07-13,11.134621620178223,11.226264953613281,10.951335906982422,11.18044376373291,4.223466396331787,2030782
2005-07-14,11.226264953613281,11.363730430603027,11.134621620178223,11.226264953613281,4.240774154663086,3106652
2005-07-15,11.134621620178223,11.409550666809082,11.134621620178223,11.363730430603027,4.292704105377197,3127353
2005-07-18,11.409550666809082,11.409550666809082,11.18044376373291,11.18044376373291,4.223466396331787,1151824
2005-07-19,11.226264953613281,11.226264953613281,10.99715805053711,11.04297924041748,4.17153787612915,2633916
2005-07-20,11.04297924041748,11.134621620178223,10.859692573547363,10.859692573547363,4.102298736572266,3315096
2005-07-21,10.99715805053711,10.99715805053711,10.859692573547363,10.951335906982422,4.136918067932129,3184095
2005-07-22,10.99715805053711,11.50119400024414,10.99715805053711,11.45537281036377,4.327322006225586,5321497
2005-07-25,11.409550666809082,11.730301856994629,11.409550666809082,11.684479713439941,4.413868427276611,6215917
2005-07-26,11.684479713439941,11.684479713439941,11.363730430603027,11.684479713439941,4.413868427276611,3750965
2005-07-27,11.913586616516113,11.913586616516113,11.63865852355957,11.684479713439941,4.413868427276611,4487340
2005-07-28,11.730301856994629,11.821945190429688,11.684479713439941,11.821945190429688,4.465795040130615,3033489
2005-07-29,11.867766380310059,11.867766380310059,11.684479713439941,11.776123046875,4.448486328125,3627664
2005-08-01,11.821945190429688,11.821945190429688,11.684479713439941,11.821945190429688,4.465795040130615,1497114
2005-08-02,11.776123046875,11.867766380310059,11.776123046875,11.821945190429688,4.465795040130615,3812621
2005-08-03,11.776123046875,11.913586616516113,11.684479713439941,11.776123046875,4.448486328125,2535236
2005-08-04,11.867766380310059,11.867766380310059,11.547016143798828,11.730301856994629,4.431175231933594,2006700
2005-08-05,11.730301856994629,11.730301856994629,11.409550666809082,11.63865852355957,4.39655876159668,3459075
2005-08-08,11.730301856994629,11.730301856994629,11.547016143798828,11.547016143798828,4.361939907073975,715821
2005-08-09,11.547016143798828,11.9594087600708,11.547016143798828,11.821945190429688,4.465795040130615,4460424
2005-08-10,11.867766380310059,11.913586616516113,11.5928373336792,11.730301856994629,4.431175231933594,1971782
2005-08-11,11.684479713439941,11.730301856994629,11.5928373336792,11.684479713439941,4.413868427276611,3936418
2005-08-12,11.684479713439941,11.776123046875,11.63865852355957,11.730301856994629,4.431175231933594,3042240
2005-08-15,11.684479713439941,11.821945190429688,11.684479713439941,11.821945190429688,4.465795040130615,2462333
2005-08-16,11.730301856994629,11.9594087600708,11.684479713439941,11.9594087600708,4.51772403717041,2958764
2005-08-17,11.867766380310059,11.913586616516113,11.684479713439941,11.913586616516113,4.500413417816162,2101633
2005-08-18,11.913586616516113,11.913586616516113,11.45537281036377,11.5928373336792,4.379247665405273,1790644
2005-08-19,11.63865852355957,11.63865852355957,11.272087097167969,11.363730430603027,4.292704105377197,2362428
2005-08-22,11.31790828704834,11.5928373336792,11.272087097167969,11.45537281036377,4.327322006225586,1167137
2005-08-23,11.45537281036377,11.5928373336792,11.272087097167969,11.31790828704834,4.275393009185791,917898
2005-08-24,11.31790828704834,11.31790828704834,11.04297924041748,11.088801383972168,4.188847064971924,1755180
2005-08-25,10.99715805053711,11.088801383972168,10.951335906982422,10.99715805053711,4.154228687286377,1634604
2005-08-26,10.99715805053711,11.547016143798828,10.99715805053711,11.50119400024414,4.344629287719727,2619949
2005-08-29,11.547016143798828,11.821945190429688,11.31790828704834,11.730301856994629,4.431175231933594,2489370
2005-08-30,11.776123046875,11.821945190429688,11.45537281036377,11.5928373336792,4.379247665405273,1475290
2005-08-31,11.409550666809082,11.409550666809082,11.088801383972168,11.409550666809082,4.310012340545654,3442707
2005-09-01,11.45537281036377,11.50119400024414,11.363730430603027,11.45537281036377,4.327322006225586,986436
2005-09-02,11.409550666809082,11.5928373336792,11.31790828704834,11.50119400024414,4.344629287719727,1239592
2005-09-05,11.45537281036377,11.50119400024414,11.31790828704834,11.363730430603027,4.292704105377197,1433824
2005-09-06,11.5928373336792,11.5928373336792,11.31790828704834,11.363730430603027,4.292704105377197,866405
2005-09-07,11.409550666809082,11.63865852355957,11.409550666809082,11.50119400024414,4.344629287719727,1625874
2005-09-08,11.547016143798828,11.547016143798828,11.363730430603027,11.409550666809082,4.310012340545654,1145750
2005-09-09,11.45537281036377,11.45537281036377,11.18044376373291,11.363730430603027,4.292704105377197,2291686
2005-09-12,11.45537281036377,11.730301856994629,11.18044376373291,11.547016143798828,4.361939907073975,4039043
2005-09-13,11.684479713439941,11.684479713439941,11.45537281036377,11.547016143798828,4.361939907073975,2689998
2005-09-14,11.363730430603027,11.409550666809082,11.31790828704834,11.31790828704834,4.275393009185791,1976175
2005-09-15,11.363730430603027,11.547016143798828,11.31790828704834,11.363730430603027,4.292704105377197,1944720
2005-09-16,11.363730430603027,11.409550666809082,11.31790828704834,11.31790828704834,4.275393009185791,1267963
2005-09-20,11.409550666809082,11.63865852355957,11.409550666809082,11.547016143798828,4.361939907073975,3077158
2005-09-21,11.5928373336792,12.09687328338623,11.5928373336792,12.005229949951172,4.535031795501709,9976759
2005-09-22,12.005229949951172,12.005229949951172,11.684479713439941,11.776123046875,4.448486328125,4472791
2005-09-23,11.684479713439941,11.684479713439941,11.5928373336792,11.5928373336792,4.379247665405273,2741435
2005-09-26,11.684479713439941,11.730301856994629,11.547016143798828,11.730301856994629,4.431175231933594,1702257
2005-09-27,11.63865852355957,11.867766380310059,11.63865852355957,11.821945190429688,4.465795040130615,1141385
2005-09-28,11.730301856994629,11.776123046875,11.363730430603027,11.50119400024414,4.344629287719727,4423688
2005-09-29,11.50119400024414,11.5928373336792,11.363730430603027,11.547016143798828,4.407595634460449,5770218
2005-09-30,11.547016143798828,11.776123046875,11.547016143798828,11.63865852355957,4.442576885223389,3527820
2005-10-03,11.63865852355957,11.821945190429688,11.547016143798828,11.730301856994629,4.4775567054748535,4089783
2005-10-04,11.730301856994629,11.776123046875,11.5928373336792,11.63865852355957,4.442576885223389,2718155
2005-10-05,11.50119400024414,11.547016143798828,11.272087097167969,11.409550666809082,4.355125427246094,4670297
2005-10-06,11.226264953613281,11.31790828704834,11.04297924041748,11.088801383972168,4.232691287994385,5407942
2005-10-07,10.951335906982422,11.18044376373291,10.951335906982422,11.134621620178223,4.250180244445801,3725326
2005-10-10,11.684479713439941,11.684479713439941,11.473700523376465,11.50119400024414,4.390104293823242,11824582
2005-10-12,11.684479713439941,11.776123046875,11.31790828704834,11.409550666809082,4.355125427246094,7386271
2005-10-13,11.31790828704834,11.5928373336792,11.272087097167969,11.45537281036377,4.372615814208984,3652664
2005-10-14,11.363730430603027,11.363730430603027,11.088801383972168,11.226264953613281,4.285161972045898,3075279
2005-10-17,11.134621620178223,11.272087097167969,11.134621620178223,11.134621620178223,4.250180244445801,2511921
2005-10-18,11.18044376373291,11.409550666809082,11.18044376373291,11.409550666809082,4.355125427246094,2160558
2005-10-19,11.18044376373291,11.272087097167969,10.99715805053711,11.134621620178223,4.250180244445801,3271390
2005-10-20,11.272087097167969,11.272087097167969,10.99715805053711,11.088801383972168,4.232691287994385,1972873
2005-10-21,10.90551471710205,11.088801383972168,10.859692573547363,10.859692573547363,4.145238876342773,2494643
2005-10-24,10.90551471710205,10.99715805053711,10.630585670471191,10.768050193786621,4.110260009765625,2913479
2005-10-25,10.859692573547363,10.951335906982422,10.813872337341309,10.859692573547363,4.145238876342773,4207632
2005-10-26,10.813872337341309,11.134621620178223,10.813872337341309,11.04297924041748,4.215200901031494,4214179
2005-10-27,11.134621620178223,11.134621620178223,10.630585670471191,10.72222900390625,4.092766761779785,3684297
2005-10-28,10.401477813720703,10.676406860351562,10.309835433959961,10.493121147155762,4.005314826965332,5589080
2005-10-31,10.53894329071045,10.584763526916504,10.355656623840332,10.493121147155762,4.005314826965332,2116910
2005-11-01,10.53894329071045,10.768050193786621,10.44729995727539,10.676406860351562,4.0752763748168945,7592506
2005-11-02,10.768050193786621,10.99715805053711,10.676406860351562,10.859692573547363,4.145238876342773,4543292
2005-11-03,10.859692573547363,11.45537281036377,10.859692573547363,11.18044376373291,4.267673015594482,7850028
2005-11-04,11.272087097167969,11.363730430603027,11.04297924041748,11.31790828704834,4.320143222808838,1593306
2005-11-07,11.31790828704834,11.31790828704834,11.088801383972168,11.088801383972168,4.232691287994385,5290639
2005-11-08,11.18044376373291,11.18044376373291,10.90551471710205,11.088801383972168,4.232691287994385,1649507
2005-11-09,11.134621620178223,11.31790828704834,10.90551471710205,10.90551471710205,4.162729263305664,2736707
2005-11-10,10.859692573547363,11.04297924041748,10.859692573547363,10.99715805053711,4.197710990905762,1748451
2005-11-11,11.088801383972168,11.272087097167969,10.99715805053711,11.272087097167969,4.3026533126831055,2801829
2005-11-14,11.134621620178223,11.31790828704834,11.134621620178223,11.18044376373291,4.267673015594482,4867617
2005-11-15,11.134621620178223,11.31790828704834,11.04297924041748,11.272087097167969,4.3026533126831055,2332743
2005-11-16,11.31790828704834,11.45537281036377,11.31790828704834,11.409550666809082,4.355125427246094,4043953
2005-11-17,11.409550666809082,11.547016143798828,11.31790828704834,11.45537281036377,4.372615814208984,2169287
2005-11-18,11.5928373336792,11.63865852355957,11.50119400024414,11.547016143798828,4.407595634460449,2502100
2005-11-21,11.45537281036377,11.5928373336792,11.409550666809082,11.5928373336792,4.425086498260498,2686535
2005-11-22,11.5928373336792,12.280158996582031,11.5928373336792,12.23433780670166,4.669951915740967,15092503
2005-11-23,12.325981140136719,12.417624473571777,12.09687328338623,12.37180233001709,4.722423553466797,9397813
2005-11-24,12.463444709777832,12.463444709777832,12.23433780670166,12.325981140136719,4.704934120178223,5309164
2005-11-25,12.188515663146973,12.417624473571777,12.142695426940918,12.188515663146973,4.652462959289551,3910814
2005-11-28,12.37180233001709,12.50926685333252,12.37180233001709,12.417624473571777,4.7399139404296875,2609105
2005-11-29,12.463444709777832,12.463444709777832,12.280158996582031,12.325981140136719,4.704934120178223,1367296
2005-11-30,12.37180233001709,12.83001708984375,12.325981140136719,12.64673137664795,4.827367782592773,5970997
2005-12-01,12.64673137664795,13.01330280303955,12.64673137664795,12.784195899963379,4.879838466644287,4551902
2005-12-02,12.875839233398438,13.01330280303955,12.83001708984375,12.96748161315918,4.949799060821533,6027374
2005-12-05,12.875839233398438,13.150768280029297,12.83001708984375,13.059124946594238,4.984781742095947,3955385
2005-12-06,13.059124946594238,13.059124946594238,12.83001708984375,12.875839233398438,4.914819717407227,2265312
2005-12-07,12.96748161315918,13.059124946594238,12.875839233398438,12.96748161315918,4.949799060821533,4058451
2005-12-08,12.96748161315918,13.01330280303955,12.463444709777832,12.55508804321289,4.792385578155518,5026383
2005-12-09,12.64673137664795,12.64673137664795,12.37180233001709,12.463444709777832,4.757404327392578,3600930
2005-12-12,12.463444709777832,12.784195899963379,12.463444709777832,12.55508804321289,4.792385578155518,3031941
2005-12-13,12.738373756408691,12.738373756408691,12.37180233001709,12.463444709777832,4.757404327392578,1929287
2005-12-14,12.463444709777832,12.738373756408691,12.463444709777832,12.69255256652832,4.8448567390441895,2312399
2005-12-15,12.83001708984375,12.875839233398438,12.69255256652832,12.738373756408691,4.862348556518555,4567507
2005-12-16,12.600910186767578,12.738373756408691,12.55508804321289,12.55508804321289,4.792385578155518,1111013
2005-12-19,12.55508804321289,12.875839233398438,12.55508804321289,12.83001708984375,4.897327899932861,3030936
2005-12-20,12.875839233398438,12.921660423278809,12.83001708984375,12.921660423278809,4.932310104370117,2162740
2005-12-21,12.96748161315918,13.059124946594238,12.96748161315918,13.059124946594238,4.984781742095947,3635059
2005-12-22,13.059124946594238,13.10494613647461,13.059124946594238,13.10494613647461,5.002270698547363,1931241
2005-12-23,13.10494613647461,13.28823184967041,13.10494613647461,13.150768280029297,5.019761562347412,1690071
2005-12-28,13.059124946594238,13.059124946594238,12.83001708984375,12.96748161315918,4.949799060821533,2555569
2005-12-29,13.01330280303955,13.059124946594238,12.83001708984375,12.921660423278809,4.932310104370117,2451179
2005-12-30,12.921660423278809,12.96748161315918,12.05105209350586,12.600910186767578,4.809875965118408,3417610
2006-01-03,12.64673137664795,13.10494613647461,12.600910186767578,13.10494613647461,5.002270698547363,1592047
2006-01-04,13.242410659790039,13.379875183105469,13.196589469909668,13.334053993225098,5.089724540710449,6373282
2006-01-05,13.334053993225098,13.792268753051758,13.334053993225098,13.654804229736328,5.212157726287842,5665099
2006-01-06,13.654804229736328,14.204662322998047,13.654804229736328,13.838089942932129,5.282119274139404,9224855
2006-01-09,14.02137565612793,14.113018989562988,13.838089942932129,13.838089942932129,5.282119274139404,3099709
2006-01-10,13.929733276367188,13.929733276367188,13.654804229736328,13.654804229736328,5.212157726287842,3628464
2006-01-11,13.838089942932129,13.838089942932129,13.517339706420898,13.56316089630127,5.177175998687744,2435292
2006-01-12,13.929733276367188,14.158841133117676,13.792268753051758,14.02137565612793,5.352080821990967,6048689
2006-01-13,14.067197799682617,14.617055892944336,13.929733276367188,14.617055892944336,5.579457759857178,7031542
2006-01-16,14.617055892944336,15.533485412597656,14.525412559509277,15.441842079162598,5.894284248352051,13839061
2006-01-17,15.441842079162598,15.487664222717285,15.121091842651367,15.212735176086426,5.806832313537598,10896937
2006-01-18,15.121091842651367,15.166913032531738,14.800341606140137,15.121091842651367,5.771851539611816,8213989
2006-01-19,15.07526969909668,15.166913032531738,15.029449462890625,15.121091842651367,5.771851539611816,15298323
2006-01-20,15.121091842651367,15.166913032531738,14.846162796020508,14.846162796020508,5.666908264160156,8994063
2006-01-23,14.617055892944336,14.891983985900879,13.975555419921875,14.433770179748535,5.509494304656982,9003731
2006-01-24,14.479591369628906,14.937806129455566,14.479591369628906,14.937806129455566,5.7018890380859375,6015440
2006-01-25,15.029449462890625,15.121091842651367,14.754520416259766,15.029449462890625,5.736870288848877,13552508
2006-01-26,15.029449462890625,15.07526969909668,14.800341606140137,14.937806129455566,5.7018890380859375,7770215
2006-01-27,14.937806129455566,15.212735176086426,14.937806129455566,15.121091842651367,5.771851539611816,13456202
2006-02-01,15.166913032531738,15.670949935913086,15.166913032531738,15.625127792358398,5.964247226715088,11146687
2006-02-02,15.762593269348145,15.945878982543945,15.441842079162598,15.716771125793457,5.999228477478027,20203400
2006-02-03,15.487664222717285,15.487664222717285,14.754520416259766,15.487664222717285,5.911776065826416,8047351
2006-02-06,15.166913032531738,15.350198745727539,14.983627319335938,15.121091842651367,5.771851539611816,8258133
2006-02-07,15.166913032531738,15.441842079162598,15.121091842651367,15.396020889282227,5.876794338226318,7261952
2006-02-08,15.487664222717285,15.487664222717285,15.258556365966797,15.258556365966797,5.82432222366333,5952446
2006-02-09,15.350198745727539,15.396020889282227,15.166913032531738,15.258556365966797,5.82432222366333,5633382
2006-02-10,15.121091842651367,15.212735176086426,15.029449462890625,15.166913032531738,5.789342880249023,4096331
2006-02-13,15.212735176086426,15.212735176086426,14.846162796020508,15.212735176086426,5.806832313537598,3377171
2006-02-14,15.029449462890625,15.212735176086426,15.029449462890625,15.166913032531738,5.789342880249023,3249566
2006-02-15,15.166913032531738,15.212735176086426,15.07526969909668,15.121091842651367,5.771851539611816,3930779
2006-02-16,15.166913032531738,15.212735176086426,14.937806129455566,15.212735176086426,5.806832313537598,3406698
2006-02-17,15.304377555847168,15.304377555847168,15.166913032531738,15.304377555847168,5.841813564300537,2064533
2006-02-20,15.304377555847168,15.396020889282227,15.166913032531738,15.166913032531738,5.789342880249023,2422116
2006-02-21,15.212735176086426,15.258556365966797,14.800341606140137,14.800341606140137,5.649418354034424,5279908
2006-02-22,14.708699226379395,14.937806129455566,14.708699226379395,14.800341606140137,5.649418354034424,3565030
2006-02-23,14.800341606140137,15.396020889282227,14.800341606140137,15.350198745727539,5.8593034744262695,10139346
2006-02-24,15.304377555847168,15.762593269348145,15.304377555847168,15.716771125793457,5.999228477478027,15464237
2006-02-27,15.762593269348145,15.808414459228516,15.396020889282227,15.762593269348145,6.016718864440918,4365309
2006-02-28,15.579306602478027,15.716771125793457,15.533485412597656,15.716771125793457,5.999228477478027,4841635
2006-03-01,15.441842079162598,15.808414459228516,15.441842079162598,15.808414459228516,6.034209728240967,4544865
2006-03-02,15.854235649108887,16.174985885620117,15.716771125793457,16.083343505859375,6.139153003692627,9362284
