Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,5.378787040710449,5.8333330154418945,5.378787040710449,5.757575035095215,4.472930431365967,2154240
2008-05-09,5.848484039306641,5.848484039306641,5.681818008422852,5.757575035095215,4.472930431365967,1335840
2008-05-13,5.757575035095215,5.757575035095215,5.590909004211426,5.621212005615234,4.366992473602295,781440
2008-05-14,5.757575035095215,5.772727012634277,5.545454025268555,5.772727012634277,4.4847025871276855,1969440
2008-05-15,5.8333330154418945,5.863636016845703,5.757575035095215,5.772727012634277,4.4847025871276855,1106160
2008-05-16,5.8333330154418945,6.242424011230469,5.772727012634277,6.242424011230469,4.849597930908203,2244000
2008-05-19,6.287878036499023,6.818181037902832,6.287878036499023,6.772727012634277,5.261579513549805,3678840
2008-05-20,6.772727012634277,6.909090042114258,6.621212005615234,6.787878036499023,5.273349285125732,1108800
2008-05-21,6.787878036499023,6.787878036499023,6.621212005615234,6.742424011230469,5.238037586212158,805200
2008-05-22,6.696969032287598,6.8333330154418945,6.651515007019043,6.8333330154418945,5.308662414550781,731280
2008-05-23,7.272727012634277,7.272727012634277,7.045454025268555,7.196969032287598,5.591163158416748,715440
2008-05-26,7.045454025268555,7.242424011230469,6.9848480224609375,7.196969032287598,5.591163158416748,477840
2008-05-27,7.257575035095215,7.575757026672363,7.257575035095215,7.545454025268555,5.861893653869629,939840
2008-05-28,7.575757026672363,8.060606002807617,7.575757026672363,8.030303001403809,6.238561153411865,1717320
2008-05-29,7.878787040710449,7.878787040710449,7.045454025268555,7.227272033691406,5.626488208770752,1587960
2008-05-30,7.227272033691406,7.227272033691406,6.515151023864746,6.6363630294799805,5.1664605140686035,91080000
2008-06-02,6.666666030883789,6.666666030883789,6.21212100982666,6.21212100982666,4.836185932159424,25146000
2008-06-03,6.318181037902832,6.803030014038086,5.909090042114258,6.681818008422852,5.201846599578857,52602000
2008-06-04,6.696969032287598,7.045454025268555,6.696969032287598,6.893939018249512,5.366986274719238,19338000
2008-06-05,6.969696044921875,7.181818008422852,6.92424201965332,7.151515007019043,5.567511558532715,22572000
2008-06-06,7.348484039306641,7.803030014038086,7.318181037902832,7.757575035095215,6.039332866668701,43296000
2008-06-10,7.545454025268555,7.727272033691406,7.196969032287598,7.21212100982666,5.6146931648254395,20328000
2008-06-11,7.166666030883789,7.166666030883789,6.515151023864746,6.696969032287598,5.213643550872803,20130000
2008-06-12,6.590909004211426,6.6363630294799805,6.1363630294799805,6.469696044921875,5.036709308624268,24552000
2008-06-13,6.515151023864746,6.787878036499023,6.409090042114258,6.787878036499023,5.284417152404785,18348000
2008-06-16,6.969696044921875,7.181818008422852,6.818181037902832,6.9848480224609375,5.437760353088379,27588000
2008-06-17,6.9848480224609375,7.121212005615234,6.969696044921875,7.090909004211426,5.520328044891357,14586000
2008-06-18,7.3333330154418945,7.530303001403809,7.121212005615234,7.393939018249512,5.756239414215088,35046000
2008-06-19,7.393939018249512,7.515151023864746,7.121212005615234,7.21212100982666,5.6146931648254395,17490000
2008-06-20,7.1363630294799805,7.1363630294799805,6.742424011230469,6.818181037902832,5.308008193969727,13596000
2008-06-23,6.818181037902832,6.954545021057129,6.409090042114258,6.848484039306641,5.33159875869751,27918000
2008-06-24,7.121212005615234,7.348484039306641,6.969696044921875,7.151515007019043,5.567511558532715,23562000
2008-06-25,7.348484039306641,7.42424201965332,7.060606002807617,7.060606002807617,5.496737480163574,4870800
2008-06-26,7.121212005615234,7.121212005615234,6.757575035095215,6.818181037902832,5.308008193969727,5728800
2008-06-27,6.727272033691406,7.090909004211426,6.515151023864746,6.939393043518066,5.40237283706665,12738000
2008-06-30,6.939393043518066,7.242424011230469,6.742424011230469,6.939393043518066,5.40237283706665,2065800
2008-07-02,6.818181037902832,6.969696044921875,6.818181037902832,6.848484039306641,5.33159875869751,5775000
2008-07-03,6.818181037902832,6.8333330154418945,6.590909004211426,6.6363630294799805,5.1664605140686035,5062200
2008-07-04,6.6363630294799805,6.666666030883789,6.439393043518066,6.651515007019043,5.178256988525391,7128000
2008-07-07,6.575757026672363,6.575757026672363,6.060606002807617,6.545454025268555,5.095687389373779,75900000
2008-07-08,6.303030014038086,6.439393043518066,6.287878036499023,6.287878036499023,4.895162105560303,1854600
2008-07-09,6.409090042114258,6.545454025268555,6.3333330154418945,6.363636016845703,4.954141139984131,1042800
2008-07-10,6.666666030883789,6.666666030883789,6.227272033691406,6.515151023864746,5.072096824645996,4012800
2008-07-11,6.515151023864746,6.515151023864746,6.3333330154418945,6.3333330154418945,4.930549621582031,1709400
2008-07-14,6.303030014038086,6.303030014038086,6.060606002807617,6.151515007019043,4.789003849029541,8184000
2008-07-15,6.060606002807617,6.060606002807617,5.6363630294799805,5.878787040710449,4.576682090759277,25344000
2008-07-16,6.015151023864746,6.015151023864746,5.8333330154418945,5.909090042114258,4.600273132324219,1782000
2008-07-17,6.196969032287598,6.196969032287598,5.909090042114258,5.954545021057129,4.635659694671631,641520
2008-07-18,5.909090042114258,5.909090042114258,5.8333330154418945,5.8333330154418945,4.541295528411865,2422200
2008-07-21,5.848484039306641,5.863636016845703,5.742424011230469,5.787878036499023,4.505908489227295,9768000
2008-07-22,5.803030014038086,5.893939018249512,5.727272033691406,5.893939018249512,4.588478088378906,42900
2008-07-23,5.757575035095215,6.030303001403809,5.757575035095215,5.863636016845703,4.564887046813965,2329800
2008-07-24,5.8333330154418945,5.954545021057129,5.757575035095215,5.954545021057129,4.635659694671631,2640000
2008-07-25,5.969696044921875,6.1363630294799805,5.939393043518066,6.121212005615234,4.765411376953125,5728800
2008-07-28,6.121212005615234,6.469696044921875,6.121212005615234,6.363636016845703,4.954141139984131,3280200
2008-07-29,6.242424011230469,6.3333330154418945,6.1363630294799805,6.272727012634277,4.883368015289307,3300000
2008-07-30,6.530303001403809,6.530303001403809,6.272727012634277,6.318181037902832,4.918753623962402,3280200
2008-07-31,6.303030014038086,6.3333330154418945,6.227272033691406,6.227272033691406,4.847980976104736,2587200
2008-08-01,6.196969032287598,6.287878036499023,6.181818008422852,6.287878036499023,4.895162105560303,6600000
2008-08-04,6.1363630294799805,6.303030014038086,6.1363630294799805,6.21212100982666,4.836185932159424,9834000
2008-08-05,6.1363630294799805,6.196969032287598,6.0,6.1363630294799805,4.777207374572754,2877600
2008-08-06,6.1363630294799805,6.1363630294799805,6.1363630294799805,6.1363630294799805,4.777207374572754,0
2008-08-07,6.060606002807617,6.1363630294799805,5.909090042114258,6.1363630294799805,4.777207374572754,4824600
2008-08-08,6.045454025268555,6.045454025268555,5.909090042114258,5.9848480224609375,4.659252166748047,3399000
2008-08-11,6.060606002807617,6.075757026672363,5.666666030883789,5.772727012634277,4.494113445281982,6507600
2008-08-12,6.060606002807617,6.060606002807617,5.818181037902832,5.818181037902832,4.529500484466553,4620
2008-08-13,6.045454025268555,6.045454025268555,5.469696044921875,5.666666030883789,4.411544322967529,83160000
2008-08-14,5.590909004211426,5.621212005615234,5.560606002807617,5.560606002807617,4.328975677490234,4184400
2008-08-15,5.530303001403809,5.590909004211426,5.5,5.590909004211426,4.352566242218018,5656200
2008-08-18,5.606060028076172,6.030303001403809,5.454545021057129,6.015151023864746,4.682841777801514,16764000
2008-08-19,6.015151023864746,6.030303001403809,5.530303001403809,5.757575035095215,4.482317924499512,23166000
2008-08-20,5.606060028076172,5.606060028076172,5.227272033691406,5.3333330154418945,4.152041435241699,262680
2008-08-21,5.242424011230469,5.3333330154418945,5.227272033691406,5.3333330154418945,4.152041435241699,27720
2008-08-22,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.152041435241699,0
2008-08-25,5.3333330154418945,5.454545021057129,5.242424011230469,5.378787040710449,4.187428951263428,660000
2008-08-26,5.469696044921875,5.469696044921875,5.21212100982666,5.287878036499023,4.116654872894287,409200
2008-08-27,5.227272033691406,5.393939018249512,5.227272033691406,5.287878036499023,4.116654872894287,30360
2008-08-28,5.227272033691406,5.348484039306641,5.090909004211426,5.348484039306641,4.16383695602417,145200
2008-08-29,5.348484039306641,5.439393043518066,5.045454025268555,5.045454025268555,3.9279260635375977,447480
2008-09-01,5.106060028076172,5.166666030883789,4.9848480224609375,5.151515007019043,4.010495185852051,83820
2008-09-02,5.121212005615234,5.303030014038086,5.090909004211426,5.303030014038086,4.128450393676758,54780
2008-09-03,5.303030014038086,5.42424201965332,5.227272033691406,5.409090042114258,4.211019039154053,396000
2008-09-04,5.409090042114258,5.409090042114258,5.272727012634277,5.303030014038086,4.128450393676758,198660
2008-09-05,5.378787040710449,5.378787040710449,5.151515007019043,5.303030014038086,4.128450393676758,100980
2008-09-08,5.3333330154418945,5.454545021057129,5.227272033691406,5.303030014038086,4.128450393676758,288420
2008-09-09,5.681818008422852,6.21212100982666,5.4848480224609375,5.954545021057129,4.635659694671631,1463880
2008-09-10,5.969696044921875,6.045454025268555,5.681818008422852,5.757575035095215,4.482317924499512,375540
2008-09-11,5.8333330154418945,5.8333330154418945,5.439393043518066,5.757575035095215,4.482317924499512,515460
2008-09-12,5.757575035095215,5.772727012634277,5.681818008422852,5.757575035095215,4.482317924499512,351780
2008-09-16,5.454545021057129,5.666666030883789,5.075757026672363,5.530303001403809,4.305385112762451,358380
2008-09-17,5.606060028076172,5.666666030883789,5.439393043518066,5.560606002807617,4.328975677490234,452760
2008-09-18,5.303030014038086,5.454545021057129,5.272727012634277,5.378787040710449,4.187428951263428,189420
2008-09-19,5.454545021057129,5.606060028076172,5.454545021057129,5.5,4.281793594360352,106920
2008-09-22,5.681818008422852,5.681818008422852,5.530303001403809,5.575757026672363,4.340771198272705,241560
2008-09-23,5.257575035095215,5.3333330154418945,5.21212100982666,5.272727012634277,4.1062541007995605,86460
2008-09-24,5.181818008422852,5.257575035095215,5.090909004211426,5.151515007019043,4.011857986450195,52800
2008-09-25,5.196969032287598,5.196969032287598,4.969696044921875,5.151515007019043,4.011857986450195,71280
2008-09-26,5.257575035095215,5.257575035095215,4.651515007019043,4.848484039306641,3.7758657932281494,161700
2008-09-29,4.696969032287598,5.090909004211426,4.696969032287598,4.848484039306641,3.7758657932281494,38940
2008-09-30,4.590909004211426,4.696969032287598,4.530303001403809,4.6363630294799805,3.6106719970703125,337260
2008-10-02,4.575757026672363,4.757575035095215,4.5,4.742424011230469,3.6932687759399414,77880
2008-10-03,4.757575035095215,4.787878036499023,4.6363630294799805,4.787878036499023,3.7286667823791504,36300
2008-10-06,4.545454025268555,4.621212005615234,4.515151023864746,4.545454025268555,3.5398752689361572,34320
2008-10-08,4.545454025268555,4.545454025268555,3.7878780364990234,3.9393930435180664,3.0678906440734863,279180
2008-10-09,3.863636016845703,4.318181037902832,3.7878780364990234,4.1363630294799805,3.221285581588745,235620
2008-10-10,3.757575035095215,3.9393930435180664,3.5454540252685547,3.6363630294799805,2.831899642944336,141900
2008-10-13,3.6363630294799805,4.090909004211426,3.6363630294799805,3.6818180084228516,2.8672986030578613,1457940
2008-10-14,3.863636016845703,3.9848480224609375,3.651515007019043,3.7878780364990234,2.949894905090332,190740
2008-10-15,3.7878780364990234,3.7878780364990234,3.560606002807617,3.5757570266723633,2.784701108932495,159060
2008-10-16,3.560606002807617,3.560606002807617,3.257575035095215,3.469696044921875,2.702103614807129,213180
2008-10-17,3.469696044921875,3.757575035095215,3.469696044921875,3.71212100982666,2.890897750854492,260040
2008-10-20,3.71212100982666,3.71212100982666,3.3333330154418945,3.5454540252685547,2.7611021995544434,93060
2008-10-21,3.6363630294799805,3.6363630294799805,3.454545021057129,3.454545021057129,2.6903038024902344,153780
2008-10-22,3.409090042114258,3.409090042114258,3.409090042114258,3.409090042114258,2.654905080795288,15840
2008-10-23,3.4848480224609375,3.4848480224609375,3.1818180084228516,3.454545021057129,2.6903038024902344,128040
2008-10-24,3.6363630294799805,3.9393930435180664,3.257575035095215,3.257575035095215,2.5369091033935547,236940
2008-10-27,3.1818180084228516,3.363636016845703,2.878787040710449,3.1363630294799805,2.4425125122070312,225720
2008-10-28,3.0303030014038086,3.060606002807617,2.8333330154418945,3.0454540252685547,2.371715545654297,150480
2008-10-29,3.060606002807617,3.151515007019043,2.969696044921875,3.0303030014038086,2.3599164485931396,91740
2008-10-30,3.0454540252685547,3.151515007019043,3.0454540252685547,3.151515007019043,2.454313039779663,23760
2008-10-31,2.954545021057129,3.257575035095215,2.954545021057129,3.21212100982666,2.501511335372925,39600
2008-11-03,3.3333330154418945,3.3333330154418945,3.0303030014038086,3.3333330154418945,2.5959081649780273,103620
2008-11-04,3.409090042114258,3.409090042114258,3.106060028076172,3.3333330154418945,2.5959081649780273,13860
2008-11-05,3.4848480224609375,3.6363630294799805,3.3333330154418945,3.3333330154418945,2.5959081649780273,122760
2008-11-06,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.5959081649780273,0
2008-11-07,3.4848480224609375,3.4848480224609375,3.454545021057129,3.454545021057129,2.6903038024902344,1320
2008-11-10,3.3333330154418945,3.4848480224609375,3.3333330154418945,3.4848480224609375,2.7139036655426025,30360
2008-11-11,3.4848480224609375,3.4848480224609375,3.4848480224609375,3.4848480224609375,2.7139036655426025,0
2008-11-12,3.469696044921875,3.469696044921875,3.1818180084228516,3.1818180084228516,2.4779117107391357,27060
2008-11-13,3.106060028076172,3.151515007019043,3.015151023864746,3.0303030014038086,2.3599164485931396,126720
2008-11-14,3.106060028076172,3.106060028076172,3.0454540252685547,3.0454540252685547,2.371715545654297,48840
2008-11-17,3.106060028076172,3.106060028076172,2.954545021057129,3.090909004211426,2.4071145057678223,32340
2008-11-18,3.2272720336914062,3.2272720336914062,2.954545021057129,2.954545021057129,2.3009185791015625,17820
2008-11-19,3.3333330154418945,3.3333330154418945,3.1363630294799805,3.1363630294799805,2.4425125122070312,6600
2008-11-20,2.878787040710449,3.1363630294799805,2.878787040710449,3.1212120056152344,2.4307141304016113,19800
2008-11-21,2.9242420196533203,3.060606002807617,2.9242420196533203,2.954545021057129,2.3009185791015625,105600
2008-11-24,2.954545021057129,2.954545021057129,2.954545021057129,2.954545021057129,2.3009185791015625,34320
2008-11-25,2.878787040710449,3.0303030014038086,2.8484840393066406,2.954545021057129,2.3009185791015625,153120
2008-11-26,2.954545021057129,2.954545021057129,2.954545021057129,2.954545021057129,2.3009185791015625,0
2008-11-27,3.0303030014038086,3.0303030014038086,2.954545021057129,2.954545021057129,2.3009185791015625,13200
2008-11-28,2.954545021057129,2.954545021057129,2.954545021057129,2.954545021057129,2.3009185791015625,8580
2008-12-01,2.954545021057129,3.2272720336914062,2.954545021057129,3.2272720336914062,2.513310670852661,91740
2008-12-02,3.1818180084228516,3.1818180084228516,2.954545021057129,3.0303030014038086,2.3599164485931396,33660
2008-12-03,3.106060028076172,3.2272720336914062,3.106060028076172,3.2272720336914062,2.513310670852661,31680
2008-12-04,3.1818180084228516,3.2272720336914062,3.1212120056152344,3.2272720336914062,2.513310670852661,22440
2008-12-05,3.2272720336914062,3.2272720336914062,3.21212100982666,3.21212100982666,2.501511335372925,3960
2008-12-08,3.1818180084228516,3.1818180084228516,2.863636016845703,3.1363630294799805,2.4425125122070312,43560
2008-12-09,3.0757570266723633,3.1818180084228516,3.0303030014038086,3.0303030014038086,2.3599164485931396,30360
2008-12-10,3.0303030014038086,3.0303030014038086,3.015151023864746,3.0303030014038086,2.3599164485931396,194040
2008-12-11,3.0454540252685547,3.0454540252685547,3.0,3.0303030014038086,2.3599164485931396,128040
2008-12-12,3.0303030014038086,3.0303030014038086,2.878787040710449,3.0303030014038086,2.3599164485931396,382800
2008-12-15,3.0303030014038086,3.0303030014038086,2.954545021057129,3.0303030014038086,2.3599164485931396,299640
2008-12-16,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,2.3599164485931396,149160
2008-12-17,3.0757570266723633,3.151515007019043,3.0,3.0454540252685547,2.371715545654297,297000
2008-12-18,3.0454540252685547,3.318181037902832,3.0303030014038086,3.21212100982666,2.501511335372925,460680
2008-12-19,3.378787040710449,3.5757570266723633,3.318181037902832,3.454545021057129,2.6903038024902344,1003860
2008-12-22,3.4848480224609375,3.6212120056152344,3.303030014038086,3.303030014038086,2.5723085403442383,602580
2008-12-23,3.303030014038086,3.303030014038086,3.0454540252685547,3.060606002807617,2.3835153579711914,132660
2008-12-24,3.0303030014038086,3.21212100982666,3.0303030014038086,3.106060028076172,2.4189138412475586,97020
2008-12-29,3.0303030014038086,3.2727270126342773,3.0303030014038086,3.21212100982666,2.501511335372925,87780
2008-12-30,3.0757570266723633,3.257575035095215,3.0454540252685547,3.166666030883789,2.4661123752593994,117480
2008-12-31,3.2727270126342773,3.318181037902832,3.2727270126342773,3.303030014038086,2.5723085403442383,42900
2009-01-02,3.3333330154418945,3.3333330154418945,3.257575035095215,3.303030014038086,2.5723085403442383,104940
2009-01-05,3.5454540252685547,3.5454540252685547,3.0303030014038086,3.21212100982666,2.501511335372925,112200
2009-01-06,3.1818180084228516,3.257575035095215,3.090909004211426,3.21212100982666,2.501511335372925,71940
2009-01-07,3.257575035095215,3.2727270126342773,3.0454540252685547,3.0454540252685547,2.371715545654297,277860
2009-01-08,3.1212120056152344,3.1212120056152344,2.9848480224609375,3.106060028076172,2.4189138412475586,559680
2009-01-09,3.106060028076172,3.257575035095215,3.0454540252685547,3.1818180084228516,2.4779117107391357,163680
2009-01-12,3.1818180084228516,3.1818180084228516,3.060606002807617,3.106060028076172,2.4189138412475586,99000
2009-01-13,3.151515007019043,3.151515007019043,3.0303030014038086,3.106060028076172,2.4189138412475586,252780
2009-01-14,3.1818180084228516,3.1818180084228516,3.0303030014038086,3.0303030014038086,2.3599164485931396,603240
2009-01-15,3.0,3.060606002807617,2.954545021057129,3.060606002807617,2.3835153579711914,1576080
2009-01-16,3.060606002807617,3.0757570266723633,3.0,3.0757570266723633,2.395314931869507,43560
2009-01-19,3.015151023864746,3.257575035095215,3.015151023864746,3.1969690322875977,2.489711284637451,87120
2009-01-20,3.1969690322875977,3.1969690322875977,3.1818180084228516,3.1818180084228516,2.4779117107391357,49500
2009-01-21,3.1818180084228516,3.1818180084228516,3.0454540252685547,3.060606002807617,2.3835153579711914,71280
2009-01-22,3.0757570266723633,3.166666030883789,3.0757570266723633,3.106060028076172,2.4189138412475586,147840
2009-01-23,3.106060028076172,3.4393930435180664,3.106060028076172,3.4242420196533203,2.6667048931121826,773520
2009-01-29,3.515151023864746,3.560606002807617,3.4393930435180664,3.4393930435180664,2.678504467010498,56100
2009-01-30,3.378787040710449,3.4393930435180664,3.378787040710449,3.4242420196533203,2.6667048931121826,17160
2009-02-02,3.4242420196533203,3.560606002807617,3.3333330154418945,3.3939390182495117,2.643106698989868,48840
2009-02-03,3.515151023864746,3.6212120056152344,3.4848480224609375,3.6212120056152344,2.8201000690460205,395340
2009-02-04,3.6818180084228516,4.090909004211426,3.6818180084228516,4.090909004211426,3.185887098312378,730620
2009-02-05,4.166666030883789,4.166666030883789,3.818181037902832,4.090909004211426,3.185887098312378,363000
2009-02-06,4.015151023864746,4.166666030883789,3.9393930435180664,4.166666030883789,3.2448842525482178,139920
2009-02-09,4.090909004211426,4.121212005615234,4.045454025268555,4.060606002807617,3.162287950515747,133320
2009-02-10,4.045454025268555,4.090909004211426,4.045454025268555,4.060606002807617,3.162287950515747,111540
2009-02-11,4.106060028076172,4.121212005615234,4.060606002807617,4.121212005615234,3.209486484527588,74580
2009-02-12,4.1363630294799805,4.530303001403809,4.1363630294799805,4.5,3.5044760704040527,283140
2009-02-13,4.545454025268555,4.787878036499023,4.545454025268555,4.787878036499023,3.7286667823791504,384780
2009-02-16,4.848484039306641,5.181818008422852,4.848484039306641,5.181818008422852,4.035457134246826,712140
2009-02-17,5.227272033691406,5.227272033691406,4.818181037902832,5.060606002807617,3.941061019897461,274560
2009-02-18,5.0,5.060606002807617,4.92424201965332,5.060606002807617,3.941061019897461,235620
2009-02-19,5.303030014038086,5.303030014038086,5.030303001403809,5.166666030883789,4.023657321929932,138600
2009-02-20,5.227272033691406,5.303030014038086,5.181818008422852,5.21212100982666,4.059055805206299,152460
2009-02-23,5.196969032287598,5.196969032287598,5.090909004211426,5.181818008422852,4.035457134246826,81840
2009-02-24,5.045454025268555,5.121212005615234,5.0,5.121212005615234,3.9882595539093018,45540
2009-02-25,5.121212005615234,5.121212005615234,4.590909004211426,4.969696044921875,3.8702619075775146,214500
2009-02-26,4.92424201965332,4.92424201965332,4.772727012634277,4.848484039306641,3.7758657932281494,57420
2009-02-27,4.787878036499023,4.863636016845703,4.772727012634277,4.848484039306641,3.7758657932281494,43560
2009-03-02,4.545454025268555,4.848484039306641,4.545454025268555,4.787878036499023,3.7286667823791504,127589
2009-03-03,4.727272033691406,4.727272033691406,4.621212005615234,4.696969032287598,3.657869815826416,35640
2009-03-04,4.742424011230469,4.8333330154418945,4.742424011230469,4.787878036499023,3.7286667823791504,36300
2009-03-05,4.787878036499023,4.893939018249512,4.727272033691406,4.818181037902832,3.7522666454315186,47520
2009-03-06,4.848484039306641,4.863636016845703,4.742424011230469,4.818181037902832,3.7522666454315186,56100
2009-03-09,5.0,5.0,4.727272033691406,4.757575035095215,3.7050676345825195,31020
2009-03-10,4.757575035095215,4.772727012634277,4.545454025268555,4.772727012634277,3.7168686389923096,31020
2009-03-11,4.787878036499023,4.787878036499023,4.787878036499023,4.787878036499023,3.7286667823791504,10560
2009-03-12,4.787878036499023,4.818181037902832,4.71212100982666,4.727272033691406,3.681469440460205,28380
2009-03-13,4.727272033691406,4.772727012634277,4.696969032287598,4.772727012634277,3.7168686389923096,44220
2009-03-16,5.0,5.075757026672363,4.803030014038086,4.969696044921875,3.8702619075775146,87120
2009-03-17,4.969696044921875,5.075757026672363,4.848484039306641,4.92424201965332,3.8348631858825684,84480
2009-03-18,4.92424201965332,4.92424201965332,4.848484039306641,4.878787040710449,3.7994637489318848,21780
2009-03-19,4.969696044921875,4.969696044921875,4.848484039306641,4.909090042114258,3.8230648040771484,21120
2009-03-20,4.878787040710449,4.878787040710449,4.848484039306641,4.848484039306641,3.7758657932281494,15840
2009-03-23,4.848484039306641,4.92424201965332,4.742424011230469,4.909090042114258,3.8230648040771484,29040
2009-03-24,4.848484039306641,4.848484039306641,4.848484039306641,4.848484039306641,3.7758657932281494,59400
2009-03-25,4.863636016845703,4.969696044921875,4.863636016845703,4.969696044921875,3.8702619075775146,15840
2009-03-26,4.848484039306641,5.075757026672363,4.848484039306641,5.075757026672363,3.952859401702881,85140
2009-03-27,4.893939018249512,5.454545021057129,4.893939018249512,5.454545021057129,4.247849464416504,509520
2009-03-30,5.454545021057129,5.681818008422852,5.303030014038086,5.4848480224609375,4.271447658538818,160380
2009-03-31,5.515151023864746,5.515151023864746,5.303030014038086,5.42424201965332,4.224250793457031,113520
2009-04-01,5.469696044921875,5.515151023864746,5.242424011230469,5.272727012634277,4.1062541007995605,108240
2009-04-02,5.393939018249512,5.6363630294799805,5.393939018249512,5.530303001403809,4.30684757232666,221760
2009-04-03,5.606060028076172,5.651515007019043,5.454545021057129,5.530303001403809,4.30684757232666,382800
2009-04-06,5.681818008422852,5.8333330154418945,5.681818008422852,5.742424011230469,4.472041130065918,904860
2009-04-07,5.787878036499023,5.787878036499023,5.606060028076172,5.6363630294799805,4.389443874359131,431640
2009-04-08,6.0,6.21212100982666,5.530303001403809,5.606060028076172,4.365845680236816,2742960
2009-04-09,5.727272033691406,5.893939018249512,5.71212100982666,5.848484039306641,4.554638385772705,995940
2009-04-14,6.030303001403809,6.106060028076172,5.909090042114258,5.954545021057129,4.637235641479492,691020
2009-04-15,5.909090042114258,5.909090042114258,5.772727012634277,5.818181037902832,4.531039237976074,295020
2009-04-16,5.969696044921875,6.030303001403809,5.681818008422852,5.757575035095215,4.483840465545654,925980
2009-04-17,5.787878036499023,5.863636016845703,5.727272033691406,5.803030014038086,4.5192389488220215,240240
2009-04-20,5.803030014038086,5.909090042114258,5.742424011230469,5.878787040710449,4.578236103057861,150480
2009-04-21,5.757575035095215,5.863636016845703,5.71212100982666,5.818181037902832,4.531039237976074,270600
2009-04-22,5.8333330154418945,5.8333330154418945,5.666666030883789,5.727272033691406,4.460241794586182,290400
2009-04-23,5.681818008422852,5.818181037902832,5.681818008422852,5.757575035095215,4.483840465545654,165660
2009-04-24,5.803030014038086,5.803030014038086,5.696969032287598,5.727272033691406,4.460241794586182,174900
2009-04-27,5.757575035095215,5.757575035095215,5.257575035095215,5.42424201965332,4.224250793457031,546480
2009-04-28,5.681818008422852,5.681818008422852,5.303030014038086,5.303030014038086,4.12985372543335,556380
2009-04-29,5.318181037902832,5.348484039306641,5.227272033691406,5.3333330154418945,4.1534528732299805,278520
2009-04-30,5.530303001403809,5.696969032287598,5.42424201965332,5.515151023864746,4.295048236846924,418440
2009-05-04,5.666666030883789,5.727272033691406,5.560606002807617,5.6363630294799805,4.389443874359131,252120
2009-05-05,5.621212005615234,5.681818008422852,5.530303001403809,5.666666030883789,4.41304349899292,146520
2009-05-06,5.606060028076172,5.727272033691406,5.606060028076172,5.727272033691406,4.460241794586182,269940
2009-05-07,5.742424011230469,5.939393043518066,5.742424011230469,5.818181037902832,4.531039237976074,346500
2009-05-08,5.8333330154418945,5.92424201965332,5.818181037902832,5.818181037902832,4.531039237976074,242220
2009-05-11,5.878787040710449,5.893939018249512,5.818181037902832,5.818181037902832,4.531039237976074,346500
2009-05-12,5.8333330154418945,5.863636016845703,5.818181037902832,5.818181037902832,4.531039237976074,238260
2009-05-13,5.909090042114258,5.9848480224609375,5.818181037902832,5.954545021057129,4.637235641479492,434940
2009-05-14,6.060606002807617,6.060606002807617,5.8333330154418945,5.909090042114258,4.601837158203125,247500
2009-05-15,5.954545021057129,6.015151023864746,5.954545021057129,6.015151023864746,4.684434413909912,566280
2009-05-18,5.4848480224609375,5.621212005615234,5.4848480224609375,5.621212005615234,4.508235454559326,403260
2009-05-19,5.727272033691406,5.727272033691406,5.515151023864746,5.590909004211426,4.483932971954346,824340
2009-05-20,5.651515007019043,5.651515007019043,5.303030014038086,5.469696044921875,4.38671875,1238820
2009-05-21,5.515151023864746,5.515151023864746,5.348484039306641,5.348484039306641,4.2895073890686035,572880
2009-05-22,5.454545021057129,5.454545021057129,5.181818008422852,5.196969032287598,4.1679911613464355,940500
2009-05-25,5.378787040710449,5.378787040710449,4.939393043518066,5.121212005615234,4.107234001159668,1661880
2009-05-26,5.181818008422852,5.181818008422852,5.030303001403809,5.030303001403809,4.034324645996094,1007160
2009-05-27,5.121212005615234,5.378787040710449,5.106060028076172,5.348484039306641,4.2895073890686035,1013100
2009-05-29,5.454545021057129,5.4848480224609375,5.393939018249512,5.454545021057129,4.374567985534668,513480
2009-06-01,5.530303001403809,5.530303001403809,5.409090042114258,5.454545021057129,4.374567985534668,387420
2009-06-02,5.378787040710449,5.681818008422852,5.378787040710449,5.5,4.411023139953613,571560
2009-06-03,5.606060028076172,5.606060028076172,5.4848480224609375,5.515151023864746,4.4231743812561035,202620
2009-06-04,5.4848480224609375,5.530303001403809,5.454545021057129,5.454545021057129,4.374567985534668,196020
2009-06-05,5.4848480224609375,5.530303001403809,5.454545021057129,5.515151023864746,4.4231743812561035,601920
2009-06-08,5.590909004211426,5.590909004211426,5.5,5.575757026672363,4.471781253814697,631620
2009-06-09,5.606060028076172,5.606060028076172,5.227272033691406,5.439393043518066,4.362416744232178,349140
2009-06-10,5.439393043518066,5.4848480224609375,5.393939018249512,5.439393043518066,4.362416744232178,207240
2009-06-11,5.454545021057129,5.4848480224609375,5.439393043518066,5.439393043518066,4.362416744232178,463980
2009-06-12,5.363636016845703,5.454545021057129,5.363636016845703,5.439393043518066,4.362416744232178,106920
2009-06-15,5.393939018249512,5.5,5.318181037902832,5.378787040710449,4.313810348510742,250140
