Date,Open,High,Low,Close,Adj Close,Volume
2003-09-03,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.05387752875685692,50000
2003-09-04,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.0629579946398735,50000
2003-09-05,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.0629579946398735,0
2003-09-08,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.0629579946398735,0
2003-09-09,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.05448289215564728,0
2003-09-10,0.21199999749660492,0.21199999749660492,0.15000000596046448,0.15000000596046448,0.0454024039208889,0
2003-09-11,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.0629579946398735,0
2003-09-12,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.0629579946398735,0
2003-09-15,0.23000000417232513,0.23000000417232513,0.22200000286102295,0.22200000286102295,0.06719556450843811,0
2003-09-16,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.0629579946398735,0
2003-09-17,0.20800000429153442,0.20800000429153442,0.1720000058412552,0.1720000058412552,0.052061427384614944,0
2003-09-18,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.0629579946398735,0
2003-09-19,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.0629579946398735,0
2003-09-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06053655222058296,0
2003-09-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06053655222058296,50000
2003-09-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06053655222058296,0
2003-09-25,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.060839246958494186,300000
2003-09-26,0.20100000500679016,0.20200000703334808,0.20100000500679016,0.20200000703334808,0.06114191189408302,180000
2003-09-29,0.22200000286102295,0.22200000286102295,0.2150000035762787,0.2150000035762787,0.0650767982006073,0
2003-09-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06659017503261566,280000
2003-10-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06659017503261566,0
2003-10-02,0.22200000286102295,0.2280000001192093,0.22200000286102295,0.22200000286102295,0.06719556450843811,150000
2003-10-03,0.22300000488758087,0.22300000488758087,0.2199999988079071,0.2199999988079071,0.06659017503261566,0
2003-10-06,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.06749825179576874,50000
2003-10-07,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.06749825179576874,0
2003-10-08,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.06749825179576874,0
2003-10-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,50000
2003-10-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2003-10-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2003-10-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2003-10-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2003-10-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2003-10-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0681035965681076,38000
2003-10-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0681035965681076,0
2003-10-21,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,0.07264384627342224,156000
2003-10-22,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.0702223926782608,50000
2003-10-23,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.0702223926782608,0
2003-10-24,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.0702223926782608,0
2003-10-27,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.0702223926782608,0
2003-10-28,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.0702223926782608,0
2003-10-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,212000
2003-10-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2003-10-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2003-11-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2003-11-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2003-11-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2003-11-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2003-11-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2003-11-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2003-11-11,0.23000000417232513,0.23000000417232513,0.10000000149011612,0.10000000149011612,0.03026827611029148,0
2003-11-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2003-11-13,0.23000000417232513,0.23000000417232513,0.12099999934434891,0.12099999934434891,0.03662461042404175,0
2003-11-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2003-11-17,0.23499999940395355,0.23499999940395355,0.10000000149011612,0.10000000149011612,0.03026827611029148,0
2003-11-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06659017503261566,50000
2003-11-19,0.2199999988079071,0.2199999988079071,0.10000000149011612,0.10000000149011612,0.03026827611029148,0
2003-11-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06053655222058296,60000
2003-11-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06053655222058296,0
2003-11-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06053655222058296,0
2003-11-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06053655222058296,0
2003-11-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06053655222058296,0
2003-11-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06053655222058296,30000
2003-11-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06053655222058296,0
2003-12-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06053655222058296,0
2003-12-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06053655222058296,0
2003-12-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.06356336921453476,100000
2003-12-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.06356336921453476,0
2003-12-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.06356336921453476,0
2003-12-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.06356336921453476,0
2003-12-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.06356336921453476,0
2003-12-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.06356336921453476,0
2003-12-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.06356336921453476,0
2003-12-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.06356336921453476,0
2003-12-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.06356336921453476,0
2003-12-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.06356336921453476,0
2003-12-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.06356336921453476,0
2003-12-18,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.06204996630549431,20000
2003-12-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.06204996630549431,0
2003-12-22,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.06204996630549431,0
2003-12-23,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.06204996630549431,0
2003-12-24,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.06204996630549431,0
2003-12-25,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.06204996630549431,0
2003-12-26,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.06204996630549431,0
2003-12-29,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.06204996630549431,216000
2003-12-30,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.06204996630549431,0
2003-12-31,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.06204996630549431,0
2004-01-01,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.06204996630549431,0
2004-01-02,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.06204996630549431,0
2004-01-05,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.06204996630549431,30000
2004-01-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.06356336921453476,450000
2004-01-07,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.06568215042352676,0
2004-01-08,0.22200000286102295,0.23000000417232513,0.22200000286102295,0.23000000417232513,0.06961703300476074,220000
2004-01-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-01-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-01-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-01-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-01-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-01-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-01-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-01-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-01-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,50000
2004-01-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-01-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-01-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-01-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-01-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-01-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-01-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-02-02,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0681035965681076,190000
2004-02-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,100000
2004-02-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,20000
2004-02-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,100000
2004-02-06,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.07052505761384964,30000
2004-02-09,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,100000
2004-02-10,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-02-11,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.07264384627342224,166000
2004-02-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07264384627342224,0
2004-02-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07264384627342224,50000
2004-02-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07264384627342224,0
2004-02-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07264384627342224,0
2004-02-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07264384627342224,0
2004-02-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07264384627342224,0
2004-02-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07264384627342224,0
2004-02-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07264384627342224,0
2004-02-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07264384627342224,0
2004-02-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07264384627342224,0
2004-02-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07264384627342224,0
2004-02-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,78820
2004-03-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,20000
2004-03-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,50000
2004-03-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-03-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,30000
2004-03-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-03-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-03-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-03-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,330000
2004-03-11,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.06991971284151077,0
2004-03-12,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-03-15,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-03-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-03-17,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-03-18,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-03-19,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-03-22,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-03-23,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-03-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,8000
2004-03-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-03-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-03-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-03-30,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-03-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,20000
2004-04-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-04-02,0.25,0.25,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-04-05,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-04-06,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,0.07113044708967209,54000
2004-04-07,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,20000
2004-04-08,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,100000
2004-04-09,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-04-12,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-04-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,4000
2004-04-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-04-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-04-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,14000
2004-04-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-04-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-04-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,90000
2004-04-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,100000
2004-04-23,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-04-26,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-04-27,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-04-28,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-04-29,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-04-30,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-05-03,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-05-04,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-05-05,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-05-06,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-05-07,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-05-10,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-05-11,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-05-12,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,0.07113044708967209,70000
2004-05-13,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-05-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,330000
2004-05-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-05-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,192000
2004-05-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06659017503261566,50000
2004-05-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06659017503261566,0
2004-05-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06659017503261566,0
2004-05-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06659017503261566,0
2004-05-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06659017503261566,50000
2004-05-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06659017503261566,0
2004-05-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06659017503261566,0
2004-05-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0681035965681076,50000
2004-05-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06053655222058296,30000
2004-06-01,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.06537947803735733,0
2004-06-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06659017503261566,20000
2004-06-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06659017503261566,0
2004-06-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06659017503261566,0
2004-06-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0681035965681076,0
2004-06-08,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0681035965681076,0
2004-06-09,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0681035965681076,0
2004-06-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0681035965681076,0
2004-06-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0681035965681076,0
2004-06-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0681035965681076,30000
2004-06-15,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0681035965681076,0
2004-06-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0681035965681076,0
2004-06-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0681035965681076,0
2004-06-18,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0681035965681076,0
2004-06-21,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0681035965681076,0
2004-06-22,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0681035965681076,0
2004-06-23,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0681035965681076,0
2004-06-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0681035965681076,0
2004-06-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0681035965681076,0
2004-06-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0681035965681076,0
2004-06-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0681035965681076,0
2004-06-30,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0681035965681076,0
2004-07-01,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0681035965681076,0
2004-07-02,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0681035965681076,0
2004-07-05,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0681035965681076,0
2004-07-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0681035965681076,0
2004-07-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06659017503261566,186000
2004-07-08,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06901165843009949,50000
2004-07-09,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06901165843009949,0
2004-07-12,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06901165843009949,50000
2004-07-13,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06901165843009949,0
2004-07-14,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06901165843009949,0
2004-07-15,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06901165843009949,0
2004-07-16,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06901165843009949,0
2004-07-19,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06901165843009949,0
2004-07-20,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06901165843009949,0
2004-07-21,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06901165843009949,0
2004-07-22,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06901165843009949,0
2004-07-23,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06901165843009949,0
2004-07-26,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06901165843009949,0
2004-07-27,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06901165843009949,0
2004-07-28,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06901165843009949,0
2004-07-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2004-07-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,130000
2004-08-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,70000
2004-08-03,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,220000
2004-08-04,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,300000
2004-08-05,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-08-06,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-08-09,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-08-10,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-08-11,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.07355190813541412,28000
2004-08-12,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07415728271007538,150000
2004-08-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07415728271007538,0
2004-08-16,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07415728271007538,0
2004-08-17,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,0.07415728271007538,0
2004-08-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07869751006364822,10000
2004-08-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07869751006364822,240000
2004-08-20,0.25,0.25,0.25,0.25,0.07567068189382553,102000
2004-08-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07869751006364822,150000
2004-08-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0908048078417778,150000
2004-08-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.08929140120744705,0
2004-08-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.08929140120744705,40000
2004-08-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08626457303762436,0
