Date,Open,High,Low,Close,Adj Close,Volume
2008-02-05,0.10000000149011612,0.10605999827384949,0.10000000149011612,0.10530299693346024,0.07163022458553314,11827200
2008-02-06,0.10530299693346024,0.10605999827384949,0.10378699749708176,0.10378699749708176,0.07059899717569351,2640000
2008-02-11,0.1030300036072731,0.1030300036072731,0.10151500254869461,0.10151500254869461,0.0690535306930542,211200
2008-02-12,0.10075700283050537,0.10378699749708176,0.10000000149011612,0.10378699749708176,0.07059899717569351,1848000
2008-02-13,0.10227199643850327,0.10227199643850327,0.10151500254869461,0.10151500254869461,0.0690535306930542,1214400
2008-02-14,0.10227199643850327,0.104544997215271,0.10151500254869461,0.104544997215271,0.07111460715532303,3801600
2008-02-15,0.10151500254869461,0.10227199643850327,0.10151500254869461,0.10227199643850327,0.0695684477686882,739200
2008-02-18,0.10227199643850327,0.1030300036072731,0.10227199643850327,0.1030300036072731,0.07008406519889832,4699200
2008-02-19,0.10605999827384949,0.10605999827384949,0.104544997215271,0.10530299693346024,0.07163022458553314,4171200
2008-02-20,0.10530299693346024,0.10605999827384949,0.104544997215271,0.10530299693346024,0.07163022458553314,3326400
2008-02-21,0.10530299693346024,0.10984800010919571,0.10530299693346024,0.10909000039100647,0.07420627027750015,6283200
2008-02-22,0.10909000039100647,0.10909000039100647,0.10530299693346024,0.10833299905061722,0.07369132339954376,5280000
2008-02-25,0.10833299905061722,0.11742399632930756,0.10833299905061722,0.11363600194454193,0.07729858160018921,20856000
2008-02-26,0.11818099766969681,0.12272699922323227,0.11666599661111832,0.11818099766969681,0.08039022982120514,17767200
2008-02-27,0.11818099766969681,0.12121199816465378,0.11742399632930756,0.11818099766969681,0.08039022982120514,6441600
2008-02-28,0.1196959987282753,0.1196959987282753,0.11742399632930756,0.11742399632930756,0.07987529784440994,4329600
2008-02-29,0.11666599661111832,0.11742399632930756,0.11439300328493118,0.11742399632930756,0.07987529784440994,3696000
2008-03-03,0.11590900272130966,0.11666599661111832,0.11439300328493118,0.11439300328493118,0.077813521027565,2587200
2008-03-04,0.11666599661111832,0.12045399844646454,0.11515100300312042,0.12045399844646454,0.08193639665842056,2956800
2008-03-05,0.12121199816465378,0.12121199816465378,0.11818099766969681,0.1196959987282753,0.08142077922821045,7497600
2008-03-06,0.12121199816465378,0.125,0.1196959987282753,0.125,0.08502871543169022,12223200
2008-03-07,0.12121199816465378,0.125,0.1196959987282753,0.12121199816465378,0.08245200663805008,13939200
2008-03-10,0.125,0.12575699388980865,0.12121199816465378,0.12121199816465378,0.08245200663805008,12751200
2008-03-11,0.12121199816465378,0.1265150010585785,0.11212100088596344,0.1265150010585785,0.08605926483869553,28089600
2008-03-12,0.125,0.13409000635147095,0.12424200028181076,0.12954500317573547,0.08812037110328674,20169600
2008-03-13,0.1318179965019226,0.14393900334835052,0.1318179965019226,0.13939300179481506,0.09481925517320633,47520000
2008-03-14,0.13939300179481506,0.1553030014038086,0.13787800073623657,0.1416659951210022,0.09636541455984116,68692800
2008-03-17,0.1348479986190796,0.1469690054655075,0.13409000635147095,0.14242400228977203,0.09688105434179306,59769600
2008-03-18,0.14469599723815918,0.14545400440692902,0.13636299967765808,0.1401509940624237,0.09533487260341644,39388800
2008-03-19,0.13712100684642792,0.1431809961795807,0.13712100684642792,0.13712100684642792,0.09327377378940582,9820800
2008-03-20,0.13560600578784943,0.13636299967765808,0.12803000211715698,0.13560600578784943,0.0922432467341423,22651200
2008-03-25,0.13636299967765808,0.13863599300384521,0.13409000635147095,0.13409000635147095,0.09121201187372208,18849600
2008-03-26,0.12954500317573547,0.13257500529289246,0.12954500317573547,0.13106000423431396,0.08915091305971146,11827200
2008-03-27,0.12954500317573547,0.12954500317573547,0.1265150010585785,0.12803000211715698,0.08708981424570084,4488000
2008-03-28,0.1265150010585785,0.1318179965019226,0.12121199816465378,0.1318179965019226,0.08966651558876038,31785600
2008-03-31,0.1348479986190796,0.1431809961795807,0.13409000635147095,0.1416659951210022,0.09636541455984116,27244800
2008-04-01,0.1416659951210022,0.14621199667453766,0.1416659951210022,0.1431809961795807,0.09739596396684647,37171200
2008-04-02,0.14621199667453766,0.1553030014038086,0.14545400440692902,0.1553030014038086,0.10564173758029938,68376000
2008-04-03,0.1553030014038086,0.17121200263500214,0.15000000596046448,0.1704539954662323,0.1159479096531868,56179200
2008-04-07,0.17424200475215912,0.18106000125408173,0.1621209979057312,0.17651499807834625,0.12007079273462296,66264000
2008-04-08,0.1772720068693161,0.18484799563884735,0.17424200475215912,0.17954500019550323,0.12213187664747238,52615200
2008-04-09,0.18181799352169037,0.18712100386619568,0.17954500019550323,0.1856060028076172,0.12625470757484436,33158400
2008-04-10,0.18787799775600433,0.2007569968700409,0.18484799563884735,0.2007569968700409,0.13656088709831238,44959200
2008-04-11,0.2007569968700409,0.2075749933719635,0.20000000298023224,0.2045450061559677,0.1391376107931137,46939200
2008-04-14,0.20378699898719788,0.21212099492549896,0.20378699898719788,0.20984800159931183,0.14274486899375916,37804800
2008-04-15,0.20984800159931183,0.21818099915981293,0.20984800159931183,0.21818099915981293,0.14841319620609283,68534400
2008-04-16,0.21969600021839142,0.229544997215271,0.21969600021839142,0.22878700494766235,0.15562774240970612,73814400
2008-04-17,0.2348479926586151,0.25,0.2310599982738495,0.24924199283123016,0.1695418506860733,97363200
2008-04-18,0.25,0.26439300179481506,0.18257500231266022,0.2212119996547699,0.15047499537467957,102669600
2008-04-21,0.23712100088596344,0.23712100088596344,0.18939299881458282,0.21590900421142578,0.1468677669763565,100636800
2008-04-22,0.21590900421142578,0.21818099915981293,0.20227199792861938,0.20303000509738922,0.1381070613861084,42979200
2008-04-23,0.1992419958114624,0.20303000509738922,0.18181799352169037,0.20303000509738922,0.1381070613861084,121704000
2008-04-24,0.1992419958114624,0.21212099492549896,0.1992419958114624,0.209089994430542,0.14222921431064606,77827200
2008-04-25,0.20984800159931183,0.2212119996547699,0.20984800159931183,0.21818099915981293,0.14841319620609283,50265600
2008-04-28,0.22045400738716125,0.23333300650119781,0.22045400738716125,0.2310599982738495,0.15717388689517975,35640000
2008-04-29,0.2348479926586151,0.24924199283123016,0.2348479926586151,0.24924199283123016,0.1695418506860733,56548800
2008-04-30,0.24848400056362152,0.25,0.2431810051202774,0.25,0.17005743086338043,45777600
2008-05-02,0.25757500529289246,0.25757500529289246,0.24621200561523438,0.24696899950504303,0.1679956614971161,25212000
2008-05-05,0.24393899738788605,0.24696899950504303,0.23409000039100647,0.24621200561523438,0.1674807369709015,24156000
2008-05-06,0.2446960061788559,0.2666659951210022,0.2446960061788559,0.2613629996776581,0.1777869164943695,71544000
2008-05-07,0.2613629996776581,0.2803030014038086,0.253030002117157,0.2803030014038086,0.1906704306602478,54727200
2008-05-08,0.26893898844718933,0.2916660010814667,0.26893898844718933,0.28787800669670105,0.19582317769527435,43084800
2008-05-09,0.2924239933490753,0.2924239933490753,0.2840900123119354,0.28787800669670105,0.19582317769527435,26716800
2008-05-13,0.28787800669670105,0.28787800669670105,0.27954500913619995,0.28106001019477844,0.19118539988994598,15628800
2008-05-14,0.28787800669670105,0.2886359989643097,0.27727198600769043,0.2886359989643097,0.19633877277374268,39388800
2008-05-15,0.2916660010814667,0.29318100214004517,0.28787800669670105,0.2886359989643097,0.19633877277374268,22123200
2008-05-16,0.2916660010814667,0.3121210038661957,0.2886359989643097,0.3121210038661957,0.2123139500617981,44880000
2008-05-19,0.314393013715744,0.3409090042114258,0.314393013715744,0.33863601088523865,0.23035027086734772,73576800
2008-05-20,0.33863601088523865,0.34545400738716125,0.331059992313385,0.3393929898738861,0.2308652102947235,22176000
2008-05-21,0.3393929898738861,0.3393929898738861,0.331059992313385,0.33712100982666016,0.2293197065591812,16104000
2008-05-22,0.33484798669815063,0.34166601300239563,0.3325749933719635,0.34166601300239563,0.23241139948368073,14625600
2008-05-23,0.36363598704338074,0.36363598704338074,0.35227200388908386,0.3598479926586151,0.2447793334722519,14308800
2008-05-26,0.35227200388908386,0.36212098598480225,0.3492420017719269,0.3598479926586151,0.2447793334722519,9556800
2008-05-27,0.3628779947757721,0.37878701090812683,0.3628779947757721,0.37727200984954834,0.25663161277770996,18796800
2008-05-28,0.37878701090812683,0.40303000807762146,0.37878701090812683,0.40151500701904297,0.27312248945236206,34346400
2008-05-29,0.39393898844718933,0.39393898844718933,0.35227200388908386,0.3613629937171936,0.2565560042858124,31759200
2008-05-30,0.3613629937171936,0.3613629937171936,0.3257569968700409,0.33181801438331604,0.23558005690574646,1821600000
2008-06-02,0.33333298563957214,0.33333298563957214,0.3106060028076172,0.3106060028076172,0.2205202579498291,502920000
2008-06-03,0.3159089982509613,0.34015101194381714,0.2954539954662323,0.334089994430542,0.23719312250614166,1052040000
2008-06-04,0.33484798669815063,0.35227200388908386,0.33484798669815063,0.3446959853172302,0.24472297728061676,386760000
2008-06-05,0.34848400950431824,0.35909000039100647,0.3462119996547699,0.357574999332428,0.2538667321205139,451440000
2008-06-06,0.36742401123046875,0.3901509940624237,0.36590901017189026,0.3878780007362366,0.27538082003593445,865920000
2008-06-10,0.37727200984954834,0.3863629996776581,0.3598479926586151,0.36060601472854614,0.25601863861083984,406560000
2008-06-11,0.3583329916000366,0.3583329916000366,0.3257569968700409,0.33484798669815063,0.2377312332391739,402600000
2008-06-12,0.3295449912548065,0.33181801438331604,0.30681800842285156,0.32348400354385376,0.2296631932258606,491040000
2008-06-13,0.3257569968700409,0.3393929898738861,0.3204540014266968,0.3393929898738861,0.2409580647945404,366960000
2008-06-16,0.34848400950431824,0.35909000039100647,0.3409090042114258,0.3492420017719269,0.24795056879520416,551760000
2008-06-17,0.3492420017719269,0.3560599982738495,0.34848400950431824,0.354544997215271,0.2517155408859253,291720000
2008-06-18,0.3666659891605377,0.3765150010585785,0.3560599982738495,0.3696959912776947,0.2624722123146057,700920000
2008-06-19,0.3696959912776947,0.37575700879096985,0.3560599982738495,0.36060601472854614,0.25601863861083984,349800000
2008-06-20,0.35681799054145813,0.35681799054145813,0.33712100982666016,0.3409090042114258,0.2420344352722168,271920000
2008-06-23,0.3409090042114258,0.3477270007133484,0.3204540014266968,0.3424240052700043,0.24311000108718872,558360000
2008-06-24,0.3560599982738495,0.36742401123046875,0.34848400950431824,0.357574999332428,0.2538667321205139,471240000
2008-06-25,0.36742401123046875,0.3712120056152344,0.3530299961566925,0.3530299961566925,0.250639945268631,97416000
2008-06-26,0.3560599982738495,0.3560599982738495,0.3378779888153076,0.3409090042114258,0.2420344352722168,114576000
2008-06-27,0.3363629877567291,0.354544997215271,0.3257569968700409,0.34696900844573975,0.24633683264255524,254760000
2008-06-30,0.34696900844573975,0.36212098598480225,0.33712100982666016,0.34696900844573975,0.24633683264255524,41316000
2008-07-02,0.3409090042114258,0.34848400950431824,0.3409090042114258,0.3424240052700043,0.24311000108718872,115500000
2008-07-03,0.3409090042114258,0.34166601300239563,0.3295449912548065,0.33181801438331604,0.23558005690574646,101244000
2008-07-04,0.33181801438331604,0.33333298563957214,0.32196900248527527,0.3325749933719635,0.23611748218536377,142560000
2008-07-07,0.3287869989871979,0.3287869989871979,0.30303001403808594,0.3272719979286194,0.23235253989696503,1518000000
2008-07-08,0.31515100598335266,0.32196900248527527,0.314393013715744,0.314393013715744,0.22320887446403503,37092000
2008-07-09,0.3204540014266968,0.3272719979286194,0.31666600704193115,0.31818100810050964,0.22589822113513947,20856000
2008-07-10,0.33333298563957214,0.33333298563957214,0.31136301159858704,0.3257569968700409,0.23127689957618713,80256000
2008-07-11,0.3257569968700409,0.3257569968700409,0.31666600704193115,0.31666600704193115,0.22482261061668396,34188000
2008-07-14,0.31515100598335266,0.31515100598335266,0.30303001403808594,0.307574987411499,0.2183683216571808,163680000
2008-07-15,0.30303001403808594,0.30303001403808594,0.2818180024623871,0.2939389944076538,0.2086871862411499,506880000
2008-07-16,0.3007569909095764,0.3007569909095764,0.2916660010814667,0.2954539954662323,0.2097627818584442,35640000
2008-07-17,0.30984801054000854,0.30984801054000854,0.2954539954662323,0.29772698879241943,0.21137653291225433,12830400
2008-07-18,0.2954539954662323,0.2954539954662323,0.2916660010814667,0.2916660010814667,0.20707345008850098,48444000
2008-07-21,0.2924239933490753,0.29318100214004517,0.2871209979057312,0.28939300775527954,0.20545968413352966,195360000
2008-07-22,0.2901510000228882,0.29469600319862366,0.28636300563812256,0.29469600319862366,0.2092246562242508,858000
2008-07-23,0.28787800669670105,0.30151501297950745,0.28787800669670105,0.29318100214004517,0.20814906060695648,46596000
2008-07-24,0.2916660010814667,0.29772698879241943,0.28787800669670105,0.29772698879241943,0.21137653291225433,52800000
2008-07-25,0.2984839975833893,0.30681800842285156,0.2969689965248108,0.30605998635292053,0.2172926664352417,114576000
2008-07-28,0.30605998635292053,0.32348400354385376,0.30605998635292053,0.31818100810050964,0.22589822113513947,65604000
2008-07-29,0.3121210038661957,0.31666600704193115,0.30681800842285156,0.31363600492477417,0.22267143428325653,66000000
2008-07-30,0.32651498913764954,0.32651498913764954,0.31363600492477417,0.3159089982509613,0.22428518533706665,65604000
2008-07-31,0.31515100598335266,0.31666600704193115,0.31136301159858704,0.31136301159858704,0.2210577130317688,51744000
2008-08-01,0.30984801054000854,0.314393013715744,0.3090899884700775,0.314393013715744,0.22320887446403503,132000000
2008-08-04,0.30681800842285156,0.31515100598335266,0.30681800842285156,0.3106060028076172,0.2205202579498291,196680000
2008-08-05,0.30681800842285156,0.30984801054000854,0.30000001192092896,0.30681800842285156,0.21783089637756348,57552000
2008-08-06,0.30681800842285156,0.30681800842285156,0.30681800842285156,0.30681800842285156,0.21783089637756348,0
2008-08-07,0.30303001403808594,0.30681800842285156,0.2954539954662323,0.30681800842285156,0.21783089637756348,96492000
2008-08-08,0.3022719919681549,0.3022719919681549,0.2954539954662323,0.2992419898509979,0.21245214343070984,67980000
2008-08-11,0.30303001403808594,0.3037869930267334,0.2833330035209656,0.2886359989643097,0.20492218434810638,130152000
2008-08-12,0.30303001403808594,0.30303001403808594,0.2909089922904968,0.2909089922904968,0.20653598010540009,92400
2008-08-13,0.3022719919681549,0.3022719919681549,0.2734839916229248,0.2833330035209656,0.20115730166435242,1663200000
2008-08-14,0.27954500913619995,0.28106001019477844,0.27803000807762146,0.27803000807762146,0.19739235937595367,83688000
2008-08-15,0.27651500701904297,0.27954500913619995,0.2750000059604645,0.27954500913619995,0.1984679251909256,113124000
2008-08-18,0.2803030014038086,0.30151501297950745,0.27272701263427734,0.3007569909095764,0.21352775394916534,335280000
2008-08-19,0.3007569909095764,0.30151501297950745,0.27651500701904297,0.28787800669670105,0.20438410341739655,463320000
2008-08-20,0.2803030014038086,0.2803030014038086,0.2613629996776581,0.2666659951210022,0.1893242597579956,5253600
2008-08-21,0.2621209919452667,0.2666659951210022,0.2613629996776581,0.2666659951210022,0.1893242597579956,554400
2008-08-22,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.1893242597579956,0
2008-08-25,0.2666659951210022,0.27272701263427734,0.2621209919452667,0.26893898844718933,0.19093798100948334,13200000
2008-08-26,0.2734839916229248,0.2734839916229248,0.26060599088668823,0.26439300179481506,0.1877104938030243,8184000
2008-08-27,0.2613629996776581,0.2696959972381592,0.2613629996776581,0.26439300179481506,0.1877104938030243,607200
2008-08-28,0.2613629996776581,0.26742398738861084,0.2545450031757355,0.26742398738861084,0.18986240029335022,2904000
2008-08-29,0.26742398738861084,0.2719689905643463,0.25227200984954834,0.25227200984954834,0.1791049987077713,8949600
2008-09-01,0.2553029954433441,0.2583329975605011,0.24924199283123016,0.25757500529289246,0.18286994099617004,1676400
2008-09-02,0.25606000423431396,0.2651509940624237,0.2545450031757355,0.2651509940624237,0.1882486492395401,1095600
2008-09-03,0.2651509940624237,0.27121201157569885,0.2613629996776581,0.2704539895057678,0.19201357662677765,7920000
2008-09-04,0.2704539895057678,0.2704539895057678,0.2636359930038452,0.2651509940624237,0.1882486492395401,3973200
2008-09-05,0.26893898844718933,0.26893898844718933,0.25757500529289246,0.2651509940624237,0.1882486492395401,2019600
2008-09-08,0.2666659951210022,0.27272701263427734,0.2613629996776581,0.2651509940624237,0.1882486492395401,5768400
2008-09-09,0.2840900123119354,0.3106060028076172,0.27424201369285583,0.29772698879241943,0.21137653291225433,29277600
2008-09-10,0.2984839975833893,0.3022719919681549,0.2840900123119354,0.28787800669670105,0.20438410341739655,7510800
2008-09-11,0.2916660010814667,0.2916660010814667,0.2719689905643463,0.28787800669670105,0.20438410341739655,10309200
2008-09-12,0.28787800669670105,0.2886359989643097,0.2840900123119354,0.28787800669670105,0.20438410341739655,7035600
2008-09-16,0.27272701263427734,0.2833330035209656,0.25378701090812683,0.27651500701904297,0.19631673395633698,7167600
2008-09-17,0.2803030014038086,0.2833330035209656,0.2719689905643463,0.27803000807762146,0.19739235937595367,9055200
2008-09-18,0.2651509940624237,0.27272701263427734,0.2636359930038452,0.26893898844718933,0.19093798100948334,3788400
2008-09-19,0.27272701263427734,0.2803030014038086,0.27272701263427734,0.2750000059604645,0.19524115324020386,2138400
2008-09-22,0.2840900123119354,0.2840900123119354,0.27651500701904297,0.2787869870662689,0.1979297399520874,4831200
2008-09-23,0.2628780007362366,0.2666659951210022,0.26060599088668823,0.2636359930038452,0.1884533315896988,1729200
2008-09-24,0.25909000635147095,0.2628780007362366,0.2545450031757355,0.25757500529289246,0.18412081897258759,1056000
2008-09-25,0.2598479986190796,0.2598479986190796,0.24848400056362152,0.25757500529289246,0.18412081897258759,1425600
2008-09-26,0.2628780007362366,0.2628780007362366,0.23257499933242798,0.24242399632930756,0.17329052090644836,3234000
2008-09-29,0.2348479926586151,0.2545450031757355,0.2348479926586151,0.24242399632930756,0.17329052090644836,778800
2008-09-30,0.229544997215271,0.2348479926586151,0.226514995098114,0.23181800544261932,0.16570909321308136,6745200
2008-10-02,0.22878700494766235,0.2378779947757721,0.22499999403953552,0.23712100088596344,0.16949982941150665,1557600
2008-10-03,0.2378779947757721,0.23939299583435059,0.23181800544261932,0.23939299583435059,0.17112387716770172,726000
2008-10-06,0.22727200388908386,0.2310599982738495,0.22575700283050537,0.22727200388908386,0.16245947778224945,686400
2008-10-08,0.22727200388908386,0.22727200388908386,0.18939299881458282,0.19696900248527527,0.1407981812953949,5583600
2008-10-09,0.19318099319934845,0.21590900421142578,0.18939299881458282,0.20681799948215485,0.14783845841884613,4712400
2008-10-10,0.18787799775600433,0.19696900248527527,0.1772720068693161,0.18181799352169037,0.1299678534269333,2838000
2008-10-13,0.18181799352169037,0.2045450061559677,0.18181799352169037,0.1840900033712387,0.13159194588661194,29158800
2008-10-14,0.19318099319934845,0.1992419958114624,0.18257500231266022,0.18939299881458282,0.13538266718387604,3814800
2008-10-15,0.18939299881458282,0.18939299881458282,0.17802999913692474,0.1787869930267334,0.12780123949050903,3181200
2008-10-16,0.17802999913692474,0.17802999913692474,0.16287800669670105,0.17348399758338928,0.12401052564382553,4263600
2008-10-17,0.17348399758338928,0.18787799775600433,0.17348399758338928,0.1856060028076172,0.1326756477355957,5200800
2008-10-20,0.1856060028076172,0.1856060028076172,0.16666600108146667,0.1772720068693161,0.12671829760074615,1861200
2008-10-21,0.18181799352169037,0.18181799352169037,0.17272700369358063,0.17272700369358063,0.12346941977739334,3075600
2008-10-22,0.1704539954662323,0.1704539954662323,0.1704539954662323,0.1704539954662323,0.12184464186429977,316800
2008-10-23,0.17424200475215912,0.17424200475215912,0.15908999741077423,0.17272700369358063,0.12346941977739334,2560800
2008-10-24,0.18181799352169037,0.19696900248527527,0.16287800669670105,0.16287800669670105,0.11642912030220032,4738800
2008-10-27,0.15908999741077423,0.16818100214004517,0.14393900334835052,0.15681800246238708,0.11209729313850403,4514400
2008-10-28,0.15151500701904297,0.15302999317646027,0.1416659951210022,0.15227200090885162,0.10884768515825272,3009600
2008-10-29,0.15302999317646027,0.15757499635219574,0.148484006524086,0.15151500701904297,0.10830657184123993,1834800
2008-10-30,0.15227200090885162,0.15757499635219574,0.15227200090885162,0.15757499635219574,0.11263838410377502,475200
2008-10-31,0.14772699773311615,0.16287800669670105,0.14772699773311615,0.1606059968471527,0.11480503529310226,792000
2008-11-03,0.16666600108146667,0.16666600108146667,0.15151500701904297,0.16666600108146667,0.11913686245679855,2072400
2008-11-04,0.1704539954662323,0.1704539954662323,0.1553030014038086,0.16666600108146667,0.11913686245679855,277200
2008-11-05,0.17424200475215912,0.18181799352169037,0.16666600108146667,0.16666600108146667,0.11913686245679855,2455200
2008-11-06,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.11913686245679855,0
2008-11-07,0.17424200475215912,0.17424200475215912,0.17272700369358063,0.17272700369358063,0.12346941977739334,26400
2008-11-10,0.16666600108146667,0.17424200475215912,0.16666600108146667,0.17424200475215912,0.12455236911773682,607200
2008-11-11,0.17424200475215912,0.17424200475215912,0.17424200475215912,0.17424200475215912,0.12455236911773682,0
2008-11-12,0.17348399758338928,0.17348399758338928,0.15908999741077423,0.15908999741077423,0.11372137069702148,541200
2008-11-13,0.1553030014038086,0.15757499635219574,0.15075699985027313,0.15151500701904297,0.10830657184123993,2534400
2008-11-14,0.1553030014038086,0.1553030014038086,0.15227200090885162,0.15227200090885162,0.10884768515825272,976800
2008-11-17,0.1553030014038086,0.1553030014038086,0.14772699773311615,0.15454499423503876,0.11047250777482986,646800
2008-11-18,0.16136300563812256,0.16136300563812256,0.14772699773311615,0.14772699773311615,0.10559879243373871,356400
2008-11-19,0.16666600108146667,0.16666600108146667,0.15681800246238708,0.15681800246238708,0.11209729313850403,132000
2008-11-20,0.14393900334835052,0.15681800246238708,0.14393900334835052,0.15605999529361725,0.11155541241168976,396000
2008-11-21,0.14621199667453766,0.15302999317646027,0.14621199667453766,0.14772699773311615,0.10559879243373871,2112000
2008-11-24,0.14772699773311615,0.14772699773311615,0.14772699773311615,0.14772699773311615,0.10559879243373871,686400
2008-11-25,0.14393900334835052,0.15151500701904297,0.14242400228977203,0.14772699773311615,0.10559879243373871,3062400
2008-11-26,0.14772699773311615,0.14772699773311615,0.14772699773311615,0.14772699773311615,0.10559879243373871,0
2008-11-27,0.15151500701904297,0.15151500701904297,0.14772699773311615,0.14772699773311615,0.10559879243373871,264000
2008-11-28,0.14772699773311615,0.14772699773311615,0.14772699773311615,0.14772699773311615,0.10559879243373871,171600
2008-12-01,0.14772699773311615,0.16136300563812256,0.14772699773311615,0.16136300563812256,0.11534613370895386,1834800
2008-12-02,0.15908999741077423,0.15908999741077423,0.14772699773311615,0.15151500701904297,0.10830657184123993,673200
2008-12-03,0.1553030014038086,0.16136300563812256,0.1553030014038086,0.16136300563812256,0.11534613370895386,633600
2008-12-04,0.15908999741077423,0.16136300563812256,0.15605999529361725,0.16136300563812256,0.11534613370895386,448800
2008-12-05,0.16136300563812256,0.16136300563812256,0.1606059968471527,0.1606059968471527,0.11480503529310226,79200
2008-12-08,0.15908999741077423,0.15908999741077423,0.1431809961795807,0.15681800246238708,0.11209729313850403,871200
2008-12-09,0.15378700196743011,0.15908999741077423,0.15151500701904297,0.15151500701904297,0.10830657184123993,607200
2008-12-10,0.15151500701904297,0.15151500701904297,0.15075699985027313,0.15151500701904297,0.10830657184123993,3880800
2008-12-11,0.15227200090885162,0.15227200090885162,0.15000000596046448,0.15151500701904297,0.10830657184123993,2560800
2008-12-12,0.15151500701904297,0.15151500701904297,0.14393900334835052,0.15151500701904297,0.10830657184123993,7656000
2008-12-15,0.15151500701904297,0.15151500701904297,0.14772699773311615,0.15151500701904297,0.10830657184123993,5992800
2008-12-16,0.15151500701904297,0.15151500701904297,0.15151500701904297,0.15151500701904297,0.10830657184123993,2983200
2008-12-17,0.15378700196743011,0.15757499635219574,0.15000000596046448,0.15227200090885162,0.10884768515825272,5940000
2008-12-18,0.15227200090885162,0.16590900719165802,0.15151500701904297,0.1606059968471527,0.11480503529310226,9213600
2008-12-19,0.1689389944076538,0.1787869930267334,0.16590900719165802,0.17272700369358063,0.12346941977739334,20077200
2008-12-22,0.17424200475215912,0.18106000125408173,0.16515100002288818,0.16515100002288818,0.11805391311645508,12051600
2008-12-23,0.16515100002288818,0.16515100002288818,0.15227200090885162,0.15302999317646027,0.10938950628042221,2653200
2008-12-24,0.15151500701904297,0.1606059968471527,0.15151500701904297,0.1553030014038086,0.11101435124874115,1940400
2008-12-29,0.15151500701904297,0.1636359989643097,0.15151500701904297,0.1606059968471527,0.11480503529310226,1755600
2008-12-30,0.15378700196743011,0.16287800669670105,0.15227200090885162,0.15833300352096558,0.1131802424788475,2349600
2008-12-31,0.1636359989643097,0.16590900719165802,0.1636359989643097,0.16515100002288818,0.11805391311645508,858000
2009-01-02,0.16666600108146667,0.16666600108146667,0.16287800669670105,0.16515100002288818,0.11805391311645508,2098800
2009-01-05,0.1772720068693161,0.1772720068693161,0.15151500701904297,0.1606059968471527,0.11480503529310226,2244000
2009-01-06,0.15908999741077423,0.16287800669670105,0.15454499423503876,0.1606059968471527,0.11480503529310226,1438800
2009-01-07,0.16287800669670105,0.1636359989643097,0.15227200090885162,0.15227200090885162,0.10884768515825272,5557200
2009-01-08,0.15605999529361725,0.15605999529361725,0.14924199879169464,0.1553030014038086,0.11101435124874115,11193600
2009-01-09,0.1553030014038086,0.16287800669670105,0.15227200090885162,0.15908999741077423,0.11372137069702148,3273600
2009-01-12,0.15908999741077423,0.15908999741077423,0.15302999317646027,0.1553030014038086,0.11101435124874115,1980000
2009-01-13,0.15757499635219574,0.15757499635219574,0.15151500701904297,0.1553030014038086,0.11101435124874115,5055600
2009-01-14,0.15908999741077423,0.15908999741077423,0.15151500701904297,0.15151500701904297,0.10830657184123993,12064800
2009-01-15,0.15000000596046448,0.15302999317646027,0.14772699773311615,0.15302999317646027,0.10938950628042221,31521600
2009-01-16,0.15302999317646027,0.15378700196743011,0.15000000596046448,0.15378700196743011,0.10993065685033798,871200
2009-01-19,0.15075699985027313,0.16287800669670105,0.15075699985027313,0.15984800457954407,0.11426319181919098,1742400
2009-01-20,0.15984800457954407,0.15984800457954407,0.15908999741077423,0.15908999741077423,0.11372137069702148,990000
2009-01-21,0.15908999741077423,0.15908999741077423,0.15227200090885162,0.15302999317646027,0.10938950628042221,1425600
2009-01-22,0.15378700196743011,0.15833300352096558,0.15378700196743011,0.1553030014038086,0.11101435124874115,2956800
2009-01-23,0.1553030014038086,0.1719689965248108,0.1553030014038086,0.17121200263500214,0.12238647043704987,15470400
2009-01-29,0.1757570058107376,0.17802999913692474,0.1719689965248108,0.1719689965248108,0.12292759120464325,1122000
2009-01-30,0.1689389944076538,0.1719689965248108,0.1689389944076538,0.17121200263500214,0.12238647043704987,343200
2009-02-02,0.17121200263500214,0.17802999913692474,0.16666600108146667,0.16969600319862366,0.12130275368690491,976800
2009-02-03,0.1757570058107376,0.18106000125408173,0.17424200475215912,0.18106000125408173,0.129426047205925,7906800
2009-02-04,0.1840900033712387,0.2045450061559677,0.1840900033712387,0.2045450061559677,0.14621369540691376,14612400
2009-02-05,0.20833300054073334,0.20833300054073334,0.1909089982509613,0.2045450061559677,0.14621369540691376,7260000
2009-02-06,0.2007569968700409,0.20833300054073334,0.19696900248527527,0.20833300054073334,0.14892147481441498,2798400
2009-02-09,0.2045450061559677,0.2060600072145462,0.20227199792861938,0.20303000509738922,0.1451307237148285,2666400
2009-02-10,0.20227199792861938,0.2045450061559677,0.20227199792861938,0.20303000509738922,0.1451307237148285,2230800
2009-02-11,0.20530299842357635,0.2060600072145462,0.20303000509738922,0.2060600072145462,0.14729665219783783,1491600
2009-02-12,0.20681799948215485,0.226514995098114,0.20681799948215485,0.22499999403953552,0.1608353853225708,5662800
2009-02-13,0.22727200388908386,0.23939299583435059,0.22727200388908386,0.23939299583435059,0.17112387716770172,7695600
