Date,Open,High,Low,Close,Adj Close,Volume
2003-06-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724158704280853,12000
2003-06-19,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13724158704280853,147652
2003-06-20,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.13724158704280853,104000
2003-06-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,132000
2003-06-24,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2003-06-25,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.13952895998954773,100000
2003-06-26,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.13037949800491333,1
2003-06-27,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2003-06-30,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.2849999964237213,0.13037949800491333,1
2003-07-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037949800491333,0
2003-07-02,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2849999964237213,0.13037949800491333,0
2003-07-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,92000
2003-07-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037949800491333,200000
2003-07-07,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.13037949800491333,0
2003-07-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2003-07-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.14181628823280334,40000
2003-07-10,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.13266687095165253,124000
2003-07-11,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.27000001072883606,0.12351743131875992,0
2003-07-14,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.13724158704280853,272000
2003-07-15,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.13724158704280853,1284000
2003-07-16,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.14181628823280334,1164000
2003-07-17,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.13952895998954773,200000
2003-07-18,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.13952895998954773,400000
2003-07-21,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.13952895998954773,1616000
2003-07-22,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.13724158704280853,1352000
2003-07-23,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13724158704280853,1244000
2003-07-24,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.13495422899723053,400000
2003-07-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724158704280853,216000
2003-07-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724158704280853,28000
2003-07-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724158704280853,208000
2003-07-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724158704280853,200000
2003-07-31,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3149999976158142,0.14410367608070374,1184000
2003-08-01,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.15096576511859894,3216000
2003-08-04,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.15096576511859894,1188571
2003-08-05,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.14639100432395935,480000
2003-08-06,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.14639100432395935,204000
2003-08-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.14410367608070374,88000
2003-08-08,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.14867837727069855,832000
2003-08-11,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.15325313806533813,868751
2003-08-12,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.15325313806533813,424000
2003-08-13,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.16011515259742737,3360000
2003-08-14,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.15554048120975494,408000
2003-08-15,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.15782783925533295,636000
2003-08-18,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.16240255534648895,2208000
2003-08-19,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.16011515259742737,7032000
2003-08-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.15782783925533295,500000
2003-08-21,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.3799999952316284,0.17383936047554016,2372000
2003-08-22,0.38999998569488525,0.42500001192092896,0.38999998569488525,0.41999998688697815,0.192138209939003,5768000
2003-08-25,0.41499999165534973,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.18527613580226898,1708000
2003-08-26,0.4050000011920929,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.194425567984581,1152000
2003-08-27,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.189850851893425,1120000
2003-08-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1874476820230484,188000
2003-08-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1874476820230484,88000
2003-09-01,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.19706039130687714,1592000
2003-09-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.19225403666496277,348000
2003-09-03,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.20667310059070587,1216000
2003-09-04,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.20667310059070587,1724355
2003-09-05,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.2042699158191681,846226
2003-09-08,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.20186670124530792,860000
2003-09-09,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.19706039130687714,820000
2003-09-10,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.38499999046325684,0.18504451215267181,1150999
2003-09-11,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.189850851893425,296000
2003-09-12,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.189850851893425,0
2003-09-15,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.189850851893425,332000
2003-09-16,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.1874476820230484,352000
2003-09-17,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.19225403666496277,260000
2003-09-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1874476820230484,68000
2003-09-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.19225403666496277,100000
2003-09-22,0.38499999046325684,0.38499999046325684,0.375,0.375,0.18023818731307983,160000
2003-09-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18264132738113403,28000
2003-09-24,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.19706039130687714,380000
2003-09-25,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.19465720653533936,188000
2003-09-26,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.19225403666496277,540000
2003-09-29,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.19225403666496277,420000
2003-09-30,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.189850851893425,560000
2003-10-01,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.189850851893425,0
2003-10-02,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.19465720653533936,284000
2003-10-03,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.20186670124530792,1492000
2003-10-06,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.20667310059070587,556000
2003-10-07,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.19946354627609253,112000
2003-10-08,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.19946354627609253,336000
2003-10-09,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946354627609253,72000
2003-10-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946354627609253,20000
2003-10-13,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.20667310059070587,636000
2003-10-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.20186670124530792,80000
2003-10-15,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.20907625555992126,140000
2003-10-16,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.20186670124530792,0
2003-10-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.20186670124530792,152000
2003-10-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.20186670124530792,200642
2003-10-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.20186670124530792,312000
2003-10-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042699158191681,200000
2003-10-23,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.19465720653533936,352000
2003-10-24,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.19465720653533936,0
2003-10-27,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.19465720653533936,12000
2003-10-28,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946354627609253,100000
2003-10-29,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946354627609253,300000
2003-10-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946354627609253,52000
2003-10-31,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.20186670124530792,560000
2003-11-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.20186670124530792,0
2003-11-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.20186670124530792,40000
2003-11-05,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.19946354627609253,0
2003-11-06,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946354627609253,452000
2003-11-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.20186670124530792,100000
2003-11-10,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.19706039130687714,0
2003-11-11,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.19706039130687714,0
2003-11-12,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.2042699158191681,68000
2003-11-13,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.20186670124530792,208577
2003-11-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042699158191681,20000
2003-11-17,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.19706039130687714,0
2003-11-18,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.19706039130687714,0
2003-11-19,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.19946354627609253,528000
2003-11-20,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.4099999964237213,0.19706039130687714,56000
2003-11-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042699158191681,80000
2003-11-24,0.45500001311302185,0.45500001311302185,0.4000000059604645,0.41999998688697815,0.20186670124530792,124000
2003-11-25,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.21147941052913666,404000
2003-11-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.20186670124530792,24000
2003-11-27,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.20186670124530792,0
2003-11-28,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.20186670124530792,0
2003-12-01,0.45500001311302185,0.45500001311302185,0.41499999165534973,0.41499999165534973,0.19946354627609253,0
2003-12-02,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042699158191681,24000
2003-12-03,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.20667310059070587,0
2003-12-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.21147941052913666,20000
2003-12-05,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042699158191681,96000
2003-12-08,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.20667310059070587,139407
2003-12-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042699158191681,24000
2003-12-10,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042699158191681,200000
2003-12-11,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.20186670124530792,72000
2003-12-12,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.20186670124530792,308000
2003-12-15,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.20667310059070587,248000
2003-12-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946354627609253,100000
2003-12-17,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.19465720653533936,0
2003-12-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.19225403666496277,0
2003-12-19,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.19946354627609253,0
2003-12-22,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.20667310059070587,364000
2003-12-23,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.20907625555992126,52000
2003-12-24,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.2042699158191681,48000
2003-12-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042699158191681,0
2003-12-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042699158191681,0
2003-12-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.20667310059070587,288000
2003-12-30,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.20907625555992126,404000
2003-12-31,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.21147941052913666,108000
2004-01-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.21147941052913666,0
2004-01-02,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.4300000071525574,0.20667310059070587,220000
2004-01-05,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.48500001430511475,0.2331080138683319,1036000
2004-01-06,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.47999998927116394,0.2307048738002777,1419633
2004-01-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.22589844465255737,120000
2004-01-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.22589844465255737,100000
2004-01-09,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5099999904632568,0.24512387812137604,1216000
2004-01-12,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24031756818294525,860000
2004-01-13,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.24512387812137604,236000
2004-01-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2499302327632904,220000
2004-01-15,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.25954297184944153,700000
2004-01-16,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.25473663210868835,360000
2004-01-19,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.27396196126937866,724000
2004-01-20,0.5899999737739563,0.7099999785423279,0.5899999737739563,0.699999988079071,0.33644458651542664,6768000
2004-01-21,0.699999988079071,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.3460572361946106,2176424
2004-01-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3460572361946106,0
2004-01-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3460572361946106,0
2004-01-26,0.75,0.7799999713897705,0.7400000095367432,0.75,0.36047637462615967,1700000
2004-01-27,0.75,0.75,0.6600000262260437,0.6899999976158142,0.33163824677467346,1244000
2004-01-28,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6600000262260437,0.31721919775009155,1336000
2004-01-29,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.3076064884662628,252000
2004-01-30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.30280011892318726,744000
2004-02-02,0.7099999785423279,0.7099999785423279,0.6100000143051147,0.6100000143051147,0.2931874096393585,160000
2004-02-03,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.30280011892318726,144000
2004-02-04,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.30280011892318726,248000
2004-02-05,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.2931874096393585,0
2004-02-06,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3124128580093384,524000
2004-02-09,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.3268318474292755,2232000
2004-02-10,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.33163824677467346,1324000
2004-02-11,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.33644458651542664,892000
2004-02-12,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.3124128580093384,1144000
2004-02-13,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3268318474292755,292000
2004-02-16,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.3268318474292755,604000
2004-02-17,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.33163824677467346,612000
2004-02-18,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.33163824677467346,1112000
2004-02-19,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.3268318474292755,948000
2004-02-20,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,0.33644458651542664,616000
2004-02-23,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.3268318474292755,728000
2004-02-24,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.33163824677467346,584000
2004-02-25,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.33163824677467346,252000
2004-02-26,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.33163824677467346,432000
2004-02-27,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.32202547788619995,335167
2004-03-01,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.33163824677467346,556000
2004-03-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3268318474292755,260000
2004-03-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.32202547788619995,340000
2004-03-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.32202547788619995,84000
2004-03-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.32202547788619995,532000
2004-03-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.32202547788619995,264000
2004-03-09,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.31721919775009155,0
2004-03-10,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.31721919775009155,940000
2004-03-11,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.31721919775009155,556000
2004-03-12,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.3124128580093384,752000
2004-03-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3124128580093384,48000
2004-03-16,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.30280011892318726,0
2004-03-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3124128580093384,140000
2004-03-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3076064884662628,100000
2004-03-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30280011892318726,242890
2004-03-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30280011892318726,80000
2004-03-23,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.30280011892318726,520000
2004-03-24,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.30280011892318726,128000
2004-03-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2979937791824341,20000
2004-03-26,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.2979937791824341,0
2004-03-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30280011892318726,20000
2004-03-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30280011892318726,640000
2004-03-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2979937791824341,184000
2004-04-01,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.30280011892318726,780000
2004-04-02,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.30280011892318726,344000
2004-04-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30280011892318726,0
2004-04-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2979937791824341,12000
2004-04-07,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.2979937791824341,0
2004-04-08,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.6100000143051147,0.2931874096393585,284000
2004-04-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2931874096393585,0
2004-04-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2931874096393585,0
2004-04-13,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2979937791824341,116000
2004-04-14,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.2835747003555298,0
2004-04-15,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2931874096393585,44000
2004-04-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28838106989860535,260000
2004-04-19,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.28838106989860535,184000
2004-04-20,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.26915568113327026,380000
2004-04-21,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.2643492817878723,248000
2004-04-22,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.25954297184944153,200000
2004-04-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643492817878723,124000
2004-04-26,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-04-27,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-04-28,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-04-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25473663210868835,28000
2004-04-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25473663210868835,120000
2004-05-03,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.25473663210868835,0
2004-05-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27876830101013184,4000
2004-05-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643492817878723,100000
2004-05-06,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-05-07,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.26915568113327026,108000
2004-05-10,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2499302327632904,152000
2004-05-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2499302327632904,60000
2004-05-12,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.25473663210868835,0
2004-05-13,0.5600000023841858,0.5600000023841858,0.5,0.5,0.24031756818294525,0
2004-05-14,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.24512387812137604,196000
2004-05-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2307048738002777,84000
2004-05-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2499302327632904,4000
2004-05-19,0.550000011920929,0.550000011920929,0.47999998927116394,0.47999998927116394,0.2307048738002777,0
2004-05-20,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.2499302327632904,52000
2004-05-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.25473663210868835,236000
2004-05-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643492817878723,20000
2004-05-25,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.2643492817878723,240000
2004-05-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643492817878723,0
2004-05-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28838106989860535,12000
2004-05-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27876830101013184,20000
2004-05-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2835747003555298,40000
2004-06-01,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.27876830101013184,212000
2004-06-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954297184944153,80000
2004-06-03,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2499302327632904,288000
2004-06-04,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.25473663210868835,0
2004-06-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.25954297184944153,148000
2004-06-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954297184944153,40000
2004-06-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643492817878723,24000
