Date,Open,High,Low,Close,Adj Close,Volume
2006-01-10,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,1.8205475807189941,280787
2006-01-11,4.699999809265137,4.699999809265137,4.625,4.650000095367432,1.801180124282837,399000
2006-01-12,4.650000095367432,4.650000095367432,4.425000190734863,4.599999904632568,1.7818130254745483,2716105
2006-01-13,4.599999904632568,4.625,4.574999809265137,4.625,1.7914965152740479,268989
2006-01-16,4.625,4.75,4.625,4.699999809265137,1.8205475807189941,439000
2006-01-17,4.699999809265137,4.699999809265137,4.625,4.650000095367432,1.801180124282837,264000
2006-01-18,4.650000095367432,4.650000095367432,4.550000190734863,4.599999904632568,1.7818130254745483,400656
2006-01-19,4.574999809265137,4.599999904632568,4.550000190734863,4.550000190734863,1.7624454498291016,868000
2006-01-20,4.574999809265137,4.574999809265137,4.5,4.550000190734863,1.7624454498291016,729000
2006-01-23,4.449999809265137,4.574999809265137,4.449999809265137,4.574999809265137,1.7721281051635742,1172000
2006-01-24,4.550000190734863,4.574999809265137,4.5,4.574999809265137,1.7721281051635742,150000
2006-01-25,4.574999809265137,4.574999809265137,4.5,4.525000095367432,1.7527616024017334,401000
2006-01-26,4.525000095367432,4.599999904632568,4.525000095367432,4.599999904632568,1.7818130254745483,324000
2006-01-27,4.574999809265137,4.699999809265137,4.574999809265137,4.699999809265137,1.8205475807189941,930000
2006-02-01,4.550000190734863,4.675000190734863,4.525000095367432,4.675000190734863,1.8108643293380737,246000
2006-02-02,4.675000190734863,4.675000190734863,4.574999809265137,4.599999904632568,1.7818130254745483,255000
2006-02-03,4.75,4.75,4.525000095367432,4.599999904632568,1.7818130254745483,267000
2006-02-06,4.550000190734863,4.574999809265137,4.550000190734863,4.574999809265137,1.7721281051635742,468000
2006-02-07,4.574999809265137,4.599999904632568,4.525000095367432,4.550000190734863,1.7624454498291016,261000
2006-02-08,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,1.7237099409103394,570800
2006-02-09,4.425000190734863,4.5,4.425000190734863,4.474999904632568,1.7333941459655762,309000
2006-02-10,4.474999904632568,4.5,4.425000190734863,4.474999904632568,1.7333941459655762,678600
2006-02-13,4.400000095367432,4.425000190734863,4.400000095367432,4.425000190734863,1.714026689529419,555800
2006-02-14,4.400000095367432,4.425000190734863,4.375,4.425000190734863,1.714026689529419,654500
2006-02-15,4.449999809265137,4.5,4.425000190734863,4.474999904632568,1.7333941459655762,197750
2006-02-16,4.5,4.525000095367432,4.474999904632568,4.474999904632568,1.7333941459655762,429791
2006-02-17,4.5,4.525000095367432,4.474999904632568,4.5,1.7430775165557861,613000
2006-02-20,4.550000190734863,4.550000190734863,4.474999904632568,4.5,1.7430775165557861,400310
2006-02-21,4.474999904632568,4.5,4.375,4.449999809265137,1.7237099409103394,947989
2006-02-22,4.449999809265137,4.5,4.400000095367432,4.5,1.7430775165557861,370817
2006-02-23,4.449999809265137,4.5,4.400000095367432,4.449999809265137,1.7237099409103394,1292532
2006-02-24,4.449999809265137,4.525000095367432,4.425000190734863,4.449999809265137,1.7237099409103394,688900
2006-02-27,4.449999809265137,4.449999809265137,4.375,4.400000095367432,1.7043428421020508,1457119
2006-02-28,4.425000190734863,4.449999809265137,4.375,4.425000190734863,1.714026689529419,519500
2006-03-01,4.375,4.5,4.375,4.5,1.7430775165557861,324000
2006-03-02,4.5,4.550000190734863,4.5,4.550000190734863,1.7624454498291016,1838000
2006-03-03,4.574999809265137,4.599999904632568,4.525000095367432,4.525000095367432,1.7527616024017334,471000
2006-03-06,4.525000095367432,4.550000190734863,4.474999904632568,4.5,1.7430775165557861,580200
2006-03-07,4.449999809265137,4.449999809265137,4.375,4.400000095367432,1.7043428421020508,372100
2006-03-08,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,1.6849753856658936,224000
2006-03-09,4.400000095367432,4.400000095367432,4.349999904632568,4.375,1.6946582794189453,143550
2006-03-10,4.349999904632568,4.349999904632568,4.275000095367432,4.275000095367432,1.655923843383789,239000
2006-03-13,4.349999904632568,4.349999904632568,4.25,4.349999904632568,1.6849753856658936,206250
2006-03-14,4.275000095367432,4.300000190734863,4.275000095367432,4.300000190734863,1.6656074523925781,111925
2006-03-15,4.324999809265137,4.400000095367432,4.300000190734863,4.400000095367432,1.7043428421020508,244789
2006-03-16,4.300000190734863,4.349999904632568,4.25,4.300000190734863,1.6656074523925781,675410
2006-03-17,4.324999809265137,4.324999809265137,4.300000190734863,4.324999809265137,1.6752909421920776,165000
2006-03-20,4.349999904632568,4.525000095367432,4.349999904632568,4.449999809265137,1.7237099409103394,1242000
2006-03-21,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,1.7237099409103394,559944
2006-03-22,4.300000190734863,4.5,4.300000190734863,4.449999809265137,1.7237099409103394,771000
2006-03-23,4.400000095367432,4.449999809265137,4.375,4.375,1.6946582794189453,714367
2006-03-24,4.449999809265137,4.550000190734863,4.425000190734863,4.525000095367432,1.7527616024017334,1158611
2006-03-27,4.574999809265137,4.574999809265137,4.5,4.5,1.7430775165557861,779975
2006-03-28,4.5,4.5,4.474999904632568,4.5,1.7430775165557861,346111
2006-03-29,4.5,4.5,4.400000095367432,4.449999809265137,1.7237099409103394,173363
2006-03-30,4.425000190734863,4.5,4.400000095367432,4.474999904632568,1.7333941459655762,400000
2006-03-31,4.425000190734863,4.425000190734863,4.349999904632568,4.400000095367432,1.7043428421020508,365007
2006-04-03,4.375,4.449999809265137,4.375,4.449999809265137,1.7237099409103394,505500
2006-04-04,4.425000190734863,4.449999809265137,4.400000095367432,4.449999809265137,1.7237099409103394,991000
2006-04-06,4.449999809265137,4.574999809265137,4.449999809265137,4.574999809265137,1.7721281051635742,1436597
2006-04-07,4.550000190734863,4.675000190734863,4.550000190734863,4.625,1.7914965152740479,2081930
2006-04-10,4.599999904632568,4.625,4.474999904632568,4.550000190734863,1.7624454498291016,342046
2006-04-11,4.550000190734863,4.550000190734863,4.449999809265137,4.550000190734863,1.7624454498291016,150000
2006-04-12,4.525000095367432,4.550000190734863,4.5,4.550000190734863,1.7624454498291016,444000
2006-04-13,4.550000190734863,4.574999809265137,4.550000190734863,4.574999809265137,1.7721281051635742,184000
2006-04-18,4.525000095367432,4.599999904632568,4.5,4.599999904632568,1.7818130254745483,382996
2006-04-19,4.625,4.75,4.625,4.699999809265137,1.8205475807189941,1728262
2006-04-20,4.675000190734863,4.75,4.599999904632568,4.699999809265137,1.8205475807189941,1131396
2006-04-21,4.699999809265137,4.724999904632568,4.650000095367432,4.675000190734863,1.8108643293380737,1458979
2006-04-24,4.625,4.625,4.375,4.449999809265137,1.7237099409103394,2645496
2006-04-25,4.400000095367432,4.449999809265137,4.375,4.425000190734863,1.714026689529419,506141
2006-04-26,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,1.7237099409103394,45000
2006-04-27,4.449999809265137,4.449999809265137,4.375,4.425000190734863,1.714026689529419,517761
2006-04-28,4.425000190734863,4.425000190734863,4.324999809265137,4.375,1.6946582794189453,609000
2006-05-02,4.425000190734863,4.425000190734863,4.400000095367432,4.400000095367432,1.7043428421020508,258111
2006-05-03,4.5,4.5,4.400000095367432,4.425000190734863,1.714026689529419,876282
2006-05-04,4.425000190734863,4.5,4.425000190734863,4.449999809265137,1.7237099409103394,702000
2006-05-08,4.550000190734863,4.675000190734863,4.474999904632568,4.574999809265137,1.7721281051635742,4319000
2006-05-09,4.574999809265137,4.574999809265137,4.400000095367432,4.425000190734863,1.714026689529419,1549220
2006-05-10,4.449999809265137,4.449999809265137,4.375,4.400000095367432,1.7043428421020508,880493
2006-05-11,4.400000095367432,4.400000095367432,4.324999809265137,4.375,1.6946582794189453,1085000
2006-05-12,4.275000095367432,4.300000190734863,4.199999809265137,4.275000095367432,1.655923843383789,1379000
2006-05-15,4.199999809265137,4.224999904632568,4.150000095367432,4.199999809265137,1.6268725395202637,593000
2006-05-16,4.150000095367432,4.175000190734863,4.050000190734863,4.150000095367432,1.607504963874817,841600
2006-05-17,4.150000095367432,4.275000095367432,4.150000095367432,4.224999904632568,1.6365565061569214,279000
2006-05-18,4.099999904632568,4.175000190734863,4.099999904632568,4.175000190734863,1.6171882152557373,418000
2006-05-19,4.175000190734863,4.224999904632568,4.175000190734863,4.199999809265137,1.6268725395202637,82000
2006-05-22,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,1.5881372690200806,237000
2006-05-23,4.150000095367432,4.150000095367432,4.025000095367432,4.125,1.5978209972381592,609000
2006-05-24,4.125,4.125,4.025000095367432,4.050000190734863,1.5687698125839233,431040
2006-05-25,4.025000095367432,4.025000095367432,3.950000047683716,4.0,1.5494019985198975,533000
2006-05-26,3.950000047683716,4.025000095367432,3.950000047683716,4.0,1.5494019985198975,377583
2006-05-29,3.9749999046325684,4.0,3.9749999046325684,4.0,1.5494019985198975,91630
2006-05-30,4.0,4.0,3.9000000953674316,3.950000047683716,1.5300347805023193,180000
2006-06-01,3.875,3.9000000953674316,3.7750000953674316,3.8499999046325684,1.4912999868392944,638888
2006-06-02,3.8499999046325684,4.0,3.8499999046325684,3.9749999046325684,1.5397183895111084,738000
2006-06-05,4.0,4.025000095367432,3.9749999046325684,4.0,1.5494019985198975,472593
2006-06-06,4.0,4.0,3.924999952316284,4.0,1.5494019985198975,654000
2006-06-07,4.0,4.0,3.9000000953674316,3.924999952316284,1.5203509330749512,210000
2006-06-08,3.9000000953674316,3.9000000953674316,3.799999952316284,3.825000047683716,1.4816162586212158,436500
2006-06-09,3.8499999046325684,3.8499999046325684,3.799999952316284,3.825000047683716,1.4816162586212158,268000
2006-06-12,3.825000047683716,3.825000047683716,3.7750000953674316,3.799999952316284,1.4719318151474,202000
2006-06-13,3.799999952316284,3.799999952316284,3.7249999046325684,3.7750000953674316,1.4622485637664795,209000
2006-06-14,3.75,3.7750000953674316,3.75,3.75,1.4525647163391113,33000
2006-06-15,3.75,3.9000000953674316,3.75,3.825000047683716,1.4816162586212158,104000
2006-06-16,3.875,3.875,3.7750000953674316,3.875,1.5009833574295044,757000
2006-06-19,3.825000047683716,3.875,3.825000047683716,3.875,1.5009833574295044,291000
2006-06-20,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,1.5106672048568726,218958
2006-06-21,3.8499999046325684,3.924999952316284,3.8499999046325684,3.924999952316284,1.5203509330749512,159972
2006-06-22,3.950000047683716,4.025000095367432,3.950000047683716,4.0,1.5494019985198975,263000
2006-06-23,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,1.5106672048568726,471000
2006-06-26,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,1.5106672048568726,108994
2006-06-27,3.799999952316284,3.875,3.799999952316284,3.875,1.5009833574295044,209000
2006-06-28,3.8499999046325684,3.8499999046325684,3.825000047683716,3.8499999046325684,1.4912999868392944,47000
2006-06-29,3.825000047683716,3.875,3.825000047683716,3.875,1.5009833574295044,195349
2006-06-30,3.9000000953674316,4.025000095367432,3.9000000953674316,3.9749999046325684,1.5397183895111084,614875
2006-07-03,4.074999809265137,4.125,4.025000095367432,4.099999904632568,1.5881372690200806,772968
2006-07-04,4.099999904632568,4.099999904632568,4.050000190734863,4.074999809265137,1.5784530639648438,676374
2006-07-05,4.074999809265137,4.125,4.074999809265137,4.099999904632568,1.5881372690200806,379000
2006-07-06,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,1.5881372690200806,76986
2006-07-07,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,1.5881372690200806,103265
2006-07-10,4.025000095367432,4.074999809265137,4.025000095367432,4.074999809265137,1.5784530639648438,64000
2006-07-11,4.0,4.074999809265137,4.0,4.074999809265137,1.5784530639648438,71000
2006-07-12,4.0,4.0,4.0,4.0,1.5494019985198975,54000
2006-07-13,4.0,4.0,3.950000047683716,4.0,1.5494019985198975,147000
2006-07-14,3.950000047683716,3.9749999046325684,3.950000047683716,3.9749999046325684,1.5397183895111084,5000
2006-07-17,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,1.5300347805023193,200000
2006-07-18,3.950000047683716,4.0,3.950000047683716,3.950000047683716,1.5300347805023193,35000
2006-07-19,3.950000047683716,3.950000047683716,3.924999952316284,3.924999952316284,1.5203509330749512,324000
2006-07-20,4.0,4.0,3.950000047683716,3.9749999046325684,1.5397183895111084,433000
2006-07-21,4.0,4.0,3.950000047683716,3.950000047683716,1.5300347805023193,179680
2006-07-24,3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,1.5300347805023193,82993
2006-07-25,3.950000047683716,3.9700000286102295,3.809999942779541,3.9600000381469727,1.5339086055755615,381000
2006-07-26,4.050000190734863,4.050000190734863,3.9200000762939453,3.9600000381469727,1.5339086055755615,129000
2006-07-27,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,1.5687698125839233,311000
2006-07-28,4.050000190734863,4.050000190734863,4.0,4.039999961853027,1.5648962259292603,365000
2006-07-31,4.059999942779541,4.059999942779541,3.930000066757202,3.990000009536743,1.5455286502838135,266000
2006-08-01,4.019999980926514,4.019999980926514,3.9600000381469727,3.9700000286102295,1.537781834602356,292200
2006-08-02,4.0,4.03000020980835,4.0,4.03000020980835,1.5610227584838867,303233
2006-08-03,4.03000020980835,4.03000020980835,3.9600000381469727,4.019999980926514,1.557149052619934,110000
2006-08-04,3.9700000286102295,4.010000228881836,3.9700000286102295,4.010000228881836,1.5532758235931396,166930
2006-08-07,4.0,4.03000020980835,4.0,4.010000228881836,1.5532758235931396,663000
2006-08-08,4.010000228881836,4.019999980926514,4.0,4.019999980926514,1.557149052619934,251000
2006-08-09,3.9800000190734863,4.03000020980835,3.9800000190734863,4.0,1.5494019985198975,340000
2006-08-10,3.9600000381469727,4.070000171661377,3.9600000381469727,3.9600000381469727,1.5339086055755615,674000
2006-08-11,3.9600000381469727,4.0,3.9600000381469727,4.0,1.5494019985198975,101000
2006-08-14,3.990000009536743,4.0,3.9800000190734863,4.0,1.5494019985198975,65000
2006-08-15,4.0,4.0,3.9800000190734863,4.0,1.5494019985198975,100500
2006-08-16,4.0,4.059999942779541,3.9800000190734863,4.059999942779541,1.5726432800292969,1184000
2006-08-17,4.0,4.099999904632568,4.0,4.039999961853027,1.5648962259292603,537800
2006-08-18,4.0,4.03000020980835,4.0,4.010000228881836,1.5532758235931396,188000
2006-08-21,4.019999980926514,4.019999980926514,3.9800000190734863,4.0,1.5494019985198975,216000
2006-08-22,4.0,4.050000190734863,4.0,4.050000190734863,1.5687698125839233,197000
2006-08-23,4.0,4.0,3.9800000190734863,4.0,1.5494019985198975,173989
2006-08-24,4.0,4.010000228881836,3.990000009536743,3.990000009536743,1.5455286502838135,144916
2006-08-25,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,1.5455286502838135,371000
2006-08-28,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,1.5339086055755615,418958
2006-08-29,3.880000114440918,3.9200000762939453,3.8499999046325684,3.890000104904175,1.5378620624542236,193000
2006-08-30,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8299999237060547,1.5141412019729614,422000
2006-08-31,3.859999895095825,3.880000114440918,3.8399999141693115,3.8499999046325684,1.5220484733581543,393000
2006-09-01,3.859999895095825,3.9100000858306885,3.859999895095825,3.9100000858306885,1.5457683801651,197094
2006-09-04,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,1.5497217178344727,100975
2006-09-05,3.9200000762939453,3.940000057220459,3.880000114440918,3.9000000953674316,1.541815161705017,228000
2006-09-06,3.880000114440918,3.9200000762939453,3.859999895095825,3.880000114440918,1.5339083671569824,135943
2006-09-07,3.8499999046325684,3.880000114440918,3.8499999046325684,3.880000114440918,1.5339083671569824,27100
2006-09-08,3.880000114440918,3.9000000953674316,3.8499999046325684,3.869999885559082,1.5299550294876099,840000
2006-09-11,3.9200000762939453,3.9200000762939453,3.799999952316284,3.8399999141693115,1.518094539642334,487000
2006-09-12,3.880000114440918,3.880000114440918,3.819999933242798,3.859999895095825,1.5260013341903687,426925
2006-09-13,3.880000114440918,3.930000066757202,3.880000114440918,3.9000000953674316,1.541815161705017,76000
2006-09-14,3.9000000953674316,3.9200000762939453,3.859999895095825,3.9200000762939453,1.5497217178344727,116000
2006-09-15,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,1.541815161705017,46000
2006-09-18,3.869999885559082,3.940000057220459,3.869999885559082,3.940000057220459,1.5576287508010864,146000
2006-09-19,3.9100000858306885,3.940000057220459,3.9100000858306885,3.940000057220459,1.5576287508010864,70000
2006-09-20,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1.5773952007293701,4000
2006-09-21,3.940000057220459,3.940000057220459,3.890000104904175,3.930000066757202,1.5536751747131348,206331
2006-09-22,3.9000000953674316,3.9200000762939453,3.890000104904175,3.890000104904175,1.5378620624542236,118260
2006-09-25,3.930000066757202,3.950000047683716,3.890000104904175,3.9200000762939453,1.5497217178344727,217180
2006-09-26,3.9000000953674316,3.9000000953674316,3.859999895095825,3.880000114440918,1.5339083671569824,225581
2006-09-27,3.880000114440918,3.9000000953674316,3.8299999237060547,3.869999885559082,1.5299550294876099,108870
2006-09-28,3.890000104904175,3.9200000762939453,3.859999895095825,3.9200000762939453,1.5497217178344727,164000
2006-09-29,3.9200000762939453,3.940000057220459,3.8399999141693115,3.940000057220459,1.5576287508010864,114000
2006-10-03,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.8499999046325684,1.5220484733581543,106000
2006-10-04,3.890000104904175,3.890000104904175,3.8399999141693115,3.869999885559082,1.5299550294876099,121000
2006-10-05,3.890000104904175,3.890000104904175,3.8499999046325684,3.890000104904175,1.5378620624542236,203000
2006-10-06,3.9200000762939453,3.9200000762939453,3.7899999618530273,3.890000104904175,1.5378620624542236,771600
2006-10-09,3.869999885559082,3.890000104904175,3.869999885559082,3.869999885559082,1.5299550294876099,32000
2006-10-10,3.869999885559082,3.869999885559082,3.8499999046325684,3.869999885559082,1.5299550294876099,9000
2006-10-11,3.819999933242798,3.880000114440918,3.809999942779541,3.869999885559082,1.5299550294876099,142000
2006-10-12,3.8299999237060547,3.8499999046325684,3.819999933242798,3.8499999046325684,1.5220484733581543,129199
2006-10-13,3.8499999046325684,3.8499999046325684,3.819999933242798,3.8299999237060547,1.5141412019729614,314000
2006-10-16,3.819999933242798,3.859999895095825,3.819999933242798,3.859999895095825,1.5260013341903687,23000
2006-10-17,3.819999933242798,3.8299999237060547,3.809999942779541,3.819999933242798,1.5101878643035889,206000
2006-10-18,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,1.5101878643035889,233180
2006-10-19,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,1.5022810697555542,353620
2006-10-20,3.799999952316284,3.8299999237060547,3.7899999618530273,3.819999933242798,1.5101878643035889,505220
2006-10-23,3.819999933242798,3.819999933242798,3.7799999713897705,3.819999933242798,1.5101878643035889,1166000
2006-10-24,3.8299999237060547,3.8499999046325684,3.7799999713897705,3.8499999046325684,1.5220484733581543,1710594
2006-10-25,3.799999952316284,3.8399999141693115,3.7899999618530273,3.8399999141693115,1.518094539642334,959161
2006-10-26,3.8499999046325684,3.880000114440918,3.809999942779541,3.859999895095825,1.5260013341903687,1373000
2006-10-27,3.859999895095825,3.880000114440918,3.819999933242798,3.8499999046325684,1.5220484733581543,978000
2006-10-31,3.809999942779541,3.8499999046325684,3.809999942779541,3.8399999141693115,1.518094539642334,140000
2006-11-01,3.8399999141693115,3.8499999046325684,3.819999933242798,3.8499999046325684,1.5220484733581543,709481
2006-11-02,3.8299999237060547,3.890000104904175,3.8299999237060547,3.890000104904175,1.5378620624542236,835000
2006-11-03,3.9000000953674316,3.9100000858306885,3.8299999237060547,3.880000114440918,1.5339083671569824,784547
2006-11-06,3.880000114440918,4.039999961853027,3.880000114440918,4.03000020980835,1.59320867061615,1190802
2006-11-07,4.099999904632568,4.150000095367432,4.039999961853027,4.050000190734863,1.6011159420013428,1592974
2006-11-08,4.099999904632568,4.139999866485596,4.090000152587891,4.099999904632568,1.620882511138916,979200
2006-11-09,4.110000133514404,4.139999866485596,4.110000133514404,4.130000114440918,1.6327427625656128,761332
2006-11-10,4.119999885559082,4.119999885559082,4.059999942779541,4.079999923706055,1.6129759550094604,257303
2006-11-13,4.059999942779541,4.059999942779541,3.9800000190734863,4.019999980926514,1.5892555713653564,223000
2006-11-14,4.03000020980835,4.050000190734863,4.019999980926514,4.019999980926514,1.5892555713653564,349940
2006-11-15,4.099999904632568,4.21999979019165,4.099999904632568,4.150000095367432,1.6406493186950684,1813975
2006-11-16,4.199999809265137,4.21999979019165,4.179999828338623,4.199999809265137,1.6604162454605103,1412400
2006-11-17,4.230000019073486,4.340000152587891,4.230000019073486,4.320000171661377,1.7078568935394287,1016000
2006-11-20,4.300000190734863,4.329999923706055,4.28000020980835,4.289999961853027,1.6959967613220215,860500
2006-11-21,4.300000190734863,4.440000057220459,4.300000190734863,4.440000057220459,1.7552968263626099,1476983
2006-11-22,4.400000095367432,4.449999809265137,4.099999904632568,4.349999904632568,1.7197169065475464,938000
2006-11-23,4.380000114440918,4.389999866485596,4.349999904632568,4.380000114440918,1.7315773963928223,664050
2006-11-24,4.380000114440918,4.510000228881836,4.380000114440918,4.5,1.7790173292160034,1320793
2006-11-27,4.5,4.599999904632568,4.449999809265137,4.5,1.7790173292160034,1049000
2006-11-28,4.440000057220459,4.440000057220459,4.289999961853027,4.329999923706055,1.711809754371643,553798
2006-11-29,4.300000190734863,4.460000038146973,4.300000190734863,4.440000057220459,1.7552968263626099,825000
2006-11-30,4.440000057220459,4.5,4.429999828338623,4.460000038146973,1.7632043361663818,619996
2006-12-01,4.460000038146973,4.5,4.449999809265137,4.449999809265137,1.7592506408691406,444400
2006-12-04,4.449999809265137,4.489999771118164,4.449999809265137,4.460000038146973,1.7632043361663818,445965
2006-12-05,4.5,4.599999904632568,4.449999809265137,4.5,1.7790173292160034,1037486
2006-12-06,4.5,4.53000020980835,4.449999809265137,4.46999979019165,1.7671568393707275,455898
2006-12-07,4.449999809265137,4.449999809265137,4.429999828338623,4.440000057220459,1.7552968263626099,431000
2006-12-08,4.5,4.579999923706055,4.480000019073486,4.519999980926514,1.7869240045547485,1150979
2006-12-11,4.53000020980835,4.53000020980835,4.440000057220459,4.449999809265137,1.7592506408691406,351947
2006-12-12,4.440000057220459,4.449999809265137,4.380000114440918,4.380000114440918,1.7315773963928223,330193
2006-12-13,4.360000133514404,4.429999828338623,4.309999942779541,4.409999847412109,1.7434371709823608,218400
2006-12-14,4.440000057220459,4.46999979019165,4.440000057220459,4.460000038146973,1.7632043361663818,140000
2006-12-15,4.400000095367432,4.5,4.400000095367432,4.5,1.7790173292160034,298060
2006-12-18,4.539999961853027,4.579999923706055,4.539999961853027,4.559999942779541,1.8027374744415283,662978
2006-12-19,4.559999942779541,4.579999923706055,4.420000076293945,4.53000020980835,1.7908774614334106,537194
2006-12-20,4.570000171661377,4.570000171661377,4.449999809265137,4.510000228881836,1.7829707860946655,617986
2006-12-21,4.449999809265137,4.510000228881836,4.449999809265137,4.5,1.7790173292160034,265000
2006-12-22,4.480000019073486,4.510000228881836,4.429999828338623,4.5,1.7790173292160034,383986
2006-12-27,4.5,4.5,4.429999828338623,4.489999771118164,1.7750636339187622,456448
2006-12-28,4.460000038146973,4.5,4.409999847412109,4.480000019073486,1.8032394647598267,451530
2006-12-29,4.480000019073486,4.53000020980835,4.480000019073486,4.510000228881836,1.8153146505355835,630982
2007-01-02,4.550000190734863,4.590000152587891,4.550000190734863,4.579999923706055,1.8434900045394897,820323
2007-01-03,4.579999923706055,4.579999923706055,4.519999980926514,4.550000190734863,1.831415057182312,770377
2007-01-04,4.579999923706055,4.579999923706055,4.489999771118164,4.559999942779541,1.8354402780532837,598000
2007-01-05,4.559999942779541,4.590000152587891,4.489999771118164,4.579999923706055,1.8434900045394897,641926
2007-01-08,4.550000190734863,4.949999809265137,4.519999980926514,4.800000190734863,1.9320420026779175,2185000
2007-01-09,4.849999904632568,4.869999885559082,4.760000228881836,4.78000020980835,1.923992395401001,783000
2007-01-10,4.889999866485596,4.889999866485596,4.619999885559082,4.650000095367432,1.871666431427002,797000
2007-01-11,4.699999809265137,4.699999809265137,4.619999885559082,4.630000114440918,1.8636159896850586,306000
2007-01-12,4.78000020980835,4.78000020980835,4.630000114440918,4.71999979019165,1.8998411893844604,255000
2007-01-15,4.619999885559082,4.75,4.619999885559082,4.75,1.9119174480438232,253219
2007-01-16,4.650000095367432,4.900000095367432,4.650000095367432,4.880000114440918,1.9642432928085327,1255423
2007-01-17,4.900000095367432,5.150000095367432,4.900000095367432,5.090000152587891,2.048769950866699,3163939
2007-01-18,5.090000152587891,5.119999885559082,4.96999979019165,5.039999961853027,2.028644323348999,2212209
2007-01-19,5.079999923706055,5.099999904632568,4.960000038146973,5.0,2.012544631958008,406993
2007-01-22,5.0,5.0,4.909999847412109,4.980000019073486,2.0044937133789062,587000
2007-01-23,4.929999828338623,4.929999828338623,4.880000114440918,4.929999828338623,1.9843686819076538,512000
2007-01-24,4.909999847412109,4.929999828338623,4.820000171661377,4.829999923706055,1.9441174268722534,690320
2007-01-25,4.849999904632568,4.96999979019165,4.849999904632568,4.949999809265137,1.9924192428588867,755279
2007-01-26,4.809999942779541,4.880000114440918,4.769999980926514,4.880000114440918,1.9642432928085327,656000
2007-01-29,4.869999885559082,4.869999885559082,4.849999904632568,4.849999904632568,1.952167272567749,211000
2007-01-30,4.869999885559082,4.920000076293945,4.869999885559082,4.900000095367432,1.9722931385040283,306000
2007-01-31,4.909999847412109,4.960000038146973,4.900000095367432,4.960000038146973,1.9964443445205688,1057189
2007-02-01,4.960000038146973,4.989999771118164,4.940000057220459,4.949999809265137,1.9924192428588867,711000
2007-02-02,5.0,5.0,4.940000057220459,5.0,2.012544631958008,1139741
2007-02-05,4.949999809265137,4.980000019073486,4.849999904632568,4.949999809265137,1.9924192428588867,113200
2007-02-06,5.0,5.0,4.949999809265137,4.960000038146973,1.9964443445205688,350968
2007-02-07,4.929999828338623,4.980000019073486,4.929999828338623,4.980000019073486,2.0044937133789062,749000
2007-02-08,4.980000019073486,5.019999980926514,4.960000038146973,5.019999980926514,2.020594835281372,1860592
2007-02-09,5.019999980926514,5.070000171661377,5.010000228881836,5.039999961853027,2.028644323348999,767628
2007-02-12,5.050000190734863,5.070000171661377,4.980000019073486,5.039999961853027,2.028644323348999,314944
2007-02-13,4.900000095367432,4.940000057220459,4.880000114440918,4.940000057220459,1.9883935451507568,313000
2007-02-14,5.0,5.019999980926514,4.980000019073486,5.010000228881836,2.0165698528289795,777685
2007-02-15,5.010000228881836,5.010000228881836,4.889999866485596,5.010000228881836,2.0165698528289795,460777
2007-02-16,5.010000228881836,5.019999980926514,5.0,5.019999980926514,2.020594835281372,91000
2007-02-21,5.0,5.050000190734863,5.0,5.050000190734863,2.032670021057129,565000
2007-02-22,5.0,5.03000020980835,4.980000019073486,5.0,2.012544631958008,516000
2007-02-23,5.010000228881836,5.099999904632568,5.0,5.099999904632568,2.0527944564819336,764434
2007-02-26,5.110000133514404,5.110000133514404,5.059999942779541,5.059999942779541,2.0366950035095215,248000
2007-02-27,4.989999771118164,5.019999980926514,4.980000019073486,5.0,2.012544631958008,613479
2007-02-28,4.800000190734863,4.860000133514404,4.650000095367432,4.840000152587891,1.9481425285339355,410000
2007-03-01,4.849999904632568,4.960000038146973,4.849999904632568,4.940000057220459,1.9883935451507568,457000
2007-03-02,4.949999809265137,4.949999809265137,4.880000114440918,4.880000114440918,1.9642432928085327,230800
2007-03-05,4.679999828338623,4.840000152587891,4.510000228881836,4.840000152587891,1.9481425285339355,247000
