Date,Open,High,Low,Close,Adj Close,Volume
2008-03-28,6.400000095367432,6.599999904632568,6.329999923706055,6.409999847412109,5.416187286376953,49132110
2008-03-31,6.400000095367432,6.769999980926514,6.380000114440918,6.570000171661377,5.5513811111450195,27083473
2008-04-01,6.670000076293945,6.849999904632568,6.599999904632568,6.829999923706055,5.77107048034668,51392242
2008-04-02,7.300000190734863,7.300000190734863,6.880000114440918,7.0,5.914713382720947,71584100
2008-04-03,6.949999809265137,7.079999923706055,6.75,6.760000228881836,5.7119221687316895,45733450
2008-04-07,6.78000020980835,6.949999809265137,6.699999809265137,6.829999923706055,5.77107048034668,41763326
2008-04-08,6.800000190734863,6.800000190734863,6.53000020980835,6.559999942779541,5.542931079864502,34892030
2008-04-09,6.139999866485596,6.539999961853027,6.010000228881836,6.139999866485596,5.188048362731934,62735000
2008-04-10,6.769999980926514,6.769999980926514,5.929999828338623,6.070000171661377,5.128901481628418,40293676
2008-04-11,6.150000095367432,6.28000020980835,6.059999942779541,6.130000114440918,5.179598331451416,29779187
2008-04-14,6.664000034332275,6.664000034332275,5.690000057220459,5.75,4.858514785766602,29751360
2008-04-15,5.849999904632568,5.889999866485596,5.550000190734863,5.570000171661377,4.706421375274658,37246410
2008-04-16,5.590000152587891,5.71999979019165,5.25,5.300000190734863,4.478282451629639,57851064
2008-04-17,5.429999828338623,5.590000152587891,5.289999961853027,5.519999980926514,4.6641740798950195,60406836
2008-04-18,5.449999809265137,5.639999866485596,5.039999961853027,5.190000057220459,4.385336399078369,136722924
2008-04-21,5.449999809265137,5.449999809265137,5.179999828338623,5.21999979019165,4.410686016082764,62961360
2008-04-22,5.230000019073486,5.679999828338623,5.150000095367432,5.639999866485596,4.765568733215332,52989985
2008-04-23,5.550000190734863,5.760000228881836,5.400000095367432,5.71999979019165,4.833165645599365,73381587
2008-04-24,5.840000152587891,6.079999923706055,5.840000152587891,6.019999980926514,5.086652755737305,71711549
2008-04-25,5.99399995803833,6.489999771118164,5.99399995803833,6.159999847412109,5.204947471618652,90881216
2008-04-28,6.440000057220459,6.440000057220459,5.809999942779541,5.929999828338623,5.010606288909912,49557756
2008-04-29,5.900000095367432,5.929999828338623,5.739999771118164,5.800000190734863,4.957951068878174,57537617
2008-04-30,5.900000095367432,5.960000038146973,5.760000228881836,5.769999980926514,4.932305335998535,78809365
2008-05-02,6.010000228881836,6.28000020980835,6.0,6.269999980926514,5.359715461730957,112000465
2008-05-05,6.300000190734863,6.570000171661377,6.190000057220459,6.550000190734863,5.599064826965332,99376871
2008-05-06,6.519999980926514,6.519999980926514,6.269999980926514,6.340000152587891,5.419552326202393,50144326
2008-05-07,6.25,6.289999961853027,5.829999923706055,5.869999885559082,5.017786502838135,88407138
2008-05-08,6.264999866485596,6.264999866485596,5.53000020980835,5.71999979019165,4.889564514160156,74267616
2008-05-09,5.690000057220459,5.789999961853027,5.639999866485596,5.679999828338623,4.855371952056885,37504687
2008-05-13,5.599999904632568,5.670000076293945,5.5,5.619999885559082,4.80408239364624,83674317
2008-05-14,5.579999923706055,5.610000133514404,5.389999866485596,5.599999904632568,4.786985874176025,85242768
2008-05-15,5.699999809265137,5.710000038146973,5.449999809265137,5.510000228881836,4.710052490234375,70454217
2008-05-16,5.539999961853027,5.739999771118164,5.53000020980835,5.610000133514404,4.795534610748291,51381501
2008-05-19,5.559999942779541,5.630000114440918,5.480000019073486,5.559999942779541,4.752793788909912,35716057
2008-05-20,5.590000152587891,5.769999980926514,5.510000228881836,5.599999904632568,4.786985874176025,72954715
2008-05-21,5.5,5.570000171661377,5.380000114440918,5.559999942779541,4.752793788909912,67288679
2008-05-22,5.349999904632568,5.360000133514404,5.289999961853027,5.320000171661377,4.547637462615967,42611180
2008-05-23,5.409999847412109,5.519999980926514,5.369999885559082,5.380000114440918,4.598925590515137,52597500
2008-05-26,5.300000190734863,5.449999809265137,5.269999980926514,5.420000076293945,4.633119106292725,36329283
2008-05-27,5.400000095367432,5.53000020980835,5.400000095367432,5.449999809265137,4.6587629318237305,29174000
2008-05-28,5.650000095367432,5.650000095367432,5.510000228881836,5.590000152587891,4.778438091278076,56856500
2008-05-29,5.630000114440918,5.710000038146973,5.519999980926514,5.710000038146973,4.881016254425049,65483233
2008-05-30,5.860000133514404,5.880000114440918,5.78000020980835,5.820000171661377,4.9750471115112305,78491783
2008-06-02,5.840000152587891,5.869999885559082,5.78000020980835,5.800000190734863,4.957951068878174,42362078
2008-06-03,5.71999979019165,5.71999979019165,5.599999904632568,5.630000114440918,4.812630653381348,27038081
2008-06-04,5.690000057220459,5.760000228881836,5.5,5.519999980926514,4.718601226806641,54358696
2008-06-05,5.519999980926514,5.559999942779541,5.349999904632568,5.400000095367432,4.616022109985352,48619340
2008-06-06,5.409999847412109,5.440000057220459,5.329999923706055,5.360000133514404,4.581830024719238,36318968
2008-06-10,5.099999904632568,5.139999866485596,5.050000190734863,5.090000152587891,4.3510284423828125,58339059
2008-06-11,5.090000152587891,5.139999866485596,5.019999980926514,5.039999961853027,4.308287143707275,26052515
2008-06-12,4.920000076293945,4.949999809265137,4.800000190734863,4.940000057220459,4.222805500030518,51836310
2008-06-13,4.880000114440918,4.940000057220459,4.829999923706055,4.900000095367432,4.188612937927246,24341805
2008-06-16,5.050000190734863,5.050000190734863,4.949999809265137,5.010000228881836,4.282643795013428,31148397
2008-06-17,4.900000095367432,4.940000057220459,4.800000190734863,4.849999904632568,4.145871639251709,42206273
2008-06-18,4.809999942779541,5.0,4.760000228881836,4.920000076293945,4.205709457397461,37213642
2008-06-19,5.357999801635742,5.357999801635742,4.699999809265137,4.730000019073486,4.0432939529418945,29858524
2008-06-20,4.5,4.650000095367432,4.429999828338623,4.489999771118164,3.838137149810791,72251937
2008-06-23,4.730000019073486,4.730000019073486,4.380000114440918,4.480000019073486,3.8295888900756836,29544304
2008-06-24,4.480000019073486,4.489999771118164,4.230000019073486,4.269999980926514,3.6500771045684814,32590793
2008-06-25,4.320000171661377,4.460000038146973,4.099999904632568,4.159999847412109,3.556046724319458,35488937
2008-06-26,4.199999809265137,4.360000133514404,4.099999904632568,4.159999847412109,3.556046724319458,41619325
2008-06-27,4.211999893188477,4.211999893188477,3.9000000953674316,3.9200000762939453,3.350890636444092,50749000
2008-06-30,3.9800000190734863,3.9800000190734863,3.819999933242798,3.8399999141693115,3.2825047969818115,44855094
2008-07-02,3.75,3.8299999237060547,3.5899999141693115,3.700000047683716,3.1628305912017822,42006389
2008-07-03,3.5,3.640000104904175,3.5,3.549999952316284,3.034607172012329,29343202
2008-07-04,3.559999942779541,3.6500000953674316,3.4800000190734863,3.549999952316284,3.034607172012329,24916340
2008-07-07,3.5799999237060547,3.890000104904175,3.5799999237060547,3.880000114440918,3.316697835922241,56557200
2008-07-08,3.809999942779541,3.9100000858306885,3.680000066757202,3.680000066757202,3.1457343101501465,29208309
2008-07-09,3.680000066757202,4.03000020980835,3.680000066757202,3.880000114440918,3.316697835922241,79815968
2008-07-10,3.7699999809265137,4.070000171661377,3.700000047683716,4.03000020980835,3.444920539855957,40433115
2008-07-11,3.950000047683716,3.9800000190734863,3.7699999809265137,3.9600000381469727,3.3850831985473633,44704799
2008-07-14,4.079999923706055,4.119999885559082,4.010000228881836,4.050000190734863,3.462017059326172,50293186
2008-07-15,3.9800000190734863,4.019999980926514,3.819999933242798,3.9200000762939453,3.350890636444092,25647319
2008-07-16,3.990000009536743,4.070000171661377,3.9000000953674316,3.950000047683716,3.376534938812256,34474110
2008-07-17,4.130000114440918,4.230000019073486,4.110000133514404,4.179999828338623,3.5731427669525146,74543882
2008-07-18,4.150000095367432,4.369999885559082,4.150000095367432,4.289999961853027,3.667173147201538,58251000
2008-07-21,4.349999904632568,4.599999904632568,4.349999904632568,4.409999847412109,3.7697513103485107,57847692
2008-07-22,4.369999885559082,4.420000076293945,4.239999771118164,4.260000228881836,3.641529083251953,25796000
2008-07-23,4.46999979019165,4.550000190734863,4.440000057220459,4.5,3.8466858863830566,63777275
2008-07-24,4.699999809265137,4.78000020980835,4.610000133514404,4.710000038146973,4.02619743347168,91137235
2008-07-25,4.949999809265137,4.949999809265137,4.400000095367432,4.429999828338623,3.7868478298187256,33158070
2008-07-28,4.5,4.630000114440918,4.5,4.630000114440918,3.9578118324279785,48713397
2008-07-29,4.5,4.5,4.409999847412109,4.429999828338623,3.7868478298187256,29432000
2008-07-30,4.630000114440918,4.679999828338623,4.539999961853027,4.559999942779541,3.8979742527008057,20662500
2008-07-31,4.559999942779541,4.559999942779541,4.429999828338623,4.510000228881836,3.855233669281006,21401700
2008-08-01,4.550000190734863,4.550000190734863,4.400000095367432,4.5,3.8466858863830566,17544400
2008-08-04,4.914999961853027,4.914999961853027,4.349999904632568,4.369999885559082,3.7355587482452393,20724204
2008-08-05,4.409999847412109,4.429999828338623,4.130000114440918,4.25,3.6329808235168457,18252800
2008-08-06,4.25,4.25,4.25,4.25,3.6329808235168457,0
2008-08-07,4.440000057220459,4.440000057220459,3.9600000381469727,3.9700000286102295,3.3936314582824707,39483200
2008-08-08,3.799999952316284,3.890000104904175,3.6500000953674316,3.799999952316284,3.24831223487854,38650400
2008-08-11,3.799999952316284,3.869999885559082,3.6700000762939453,3.7100000381469727,3.1713783740997314,30772000
2008-08-12,3.700000047683716,3.880000114440918,3.690000057220459,3.690000057220459,3.1542820930480957,24048300
2008-08-13,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.7899999618530273,3.2397634983062744,27001800
2008-08-14,3.7899999618530273,3.8499999046325684,3.740000009536743,3.75,3.205570697784424,12311300
2008-08-15,3.7699999809265137,3.869999885559082,3.759999990463257,3.869999885559082,3.3081490993499756,11774400
2008-08-18,3.799999952316284,3.9000000953674316,3.7300000190734863,3.890000104904175,3.3252458572387695,38764832
2008-08-19,3.819999933242798,3.869999885559082,3.740000009536743,3.740000009536743,3.197023391723633,19723028
2008-08-20,3.700000047683716,3.880000114440918,3.700000047683716,3.880000114440918,3.316697835922241,13953658
2008-08-21,3.819999933242798,3.819999933242798,3.6700000762939453,3.6700000762939453,3.137185573577881,14367238
2008-08-22,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.137185573577881,0
2008-08-25,3.5999999046325684,3.799999952316284,3.5999999046325684,3.75,3.205570697784424,18344908
2008-08-26,3.7200000286102295,3.9600000381469727,3.6600000858306885,3.930000066757202,3.359438896179199,25725329
2008-08-27,3.859999895095825,4.059999942779541,3.8299999237060547,4.019999980926514,3.4363725185394287,30739803
2008-08-28,4.019999980926514,4.099999904632568,3.9100000858306885,4.0,3.419275999069214,28542063
2008-08-29,4.050000190734863,4.139999866485596,4.039999961853027,4.039999961853027,3.4534685611724854,18051513
2008-09-01,4.099999904632568,4.099999904632568,3.75,3.7799999713897705,3.2312159538269043,28708250
2008-09-02,3.859999895095825,4.110000133514404,3.809999942779541,4.110000133514404,3.513306140899658,34553826
2008-09-03,4.119999885559082,4.179999828338623,3.9700000286102295,3.9700000286102295,3.3936314582824707,26067134
2008-09-04,3.9700000286102295,4.039999961853027,3.8499999046325684,3.8499999046325684,3.291053056716919,26578000
2008-09-05,3.947999954223633,3.9700000286102295,3.740000009536743,3.9000000953674316,3.333794116973877,23984920
2008-09-08,4.059999942779541,4.090000152587891,3.880000114440918,3.9600000381469727,3.3850831985473633,12446518
2008-09-09,3.9100000858306885,3.9800000190734863,3.8399999141693115,3.880000114440918,3.316697835922241,13070918
2008-09-10,3.8499999046325684,3.9800000190734863,3.799999952316284,3.880000114440918,3.316697835922241,21667639
2008-09-11,3.880000114440918,3.930000066757202,3.7100000381469727,3.75,3.205570697784424,15370024
2008-09-12,3.819999933242798,3.869999885559082,3.6500000953674316,3.6500000953674316,3.120089530944824,16105519
2008-09-16,3.299999952316284,3.7100000381469727,3.299999952316284,3.5899999141693115,3.068800210952759,67142646
2008-09-17,3.75,3.8299999237060547,3.4800000190734863,3.5199999809265137,3.008962869644165,38550273
2008-09-18,3.299999952316284,3.4000000953674316,3.140000104904175,3.240000009536743,2.769613265991211,57873821
2008-09-19,3.2100000381469727,3.4800000190734863,3.2100000381469727,3.4800000190734863,2.9747700691223145,66751112
2008-09-22,3.509999990463257,3.690000057220459,3.380000114440918,3.680000066757202,3.1457343101501465,48562591
2008-09-23,3.5,3.5199999809265137,3.4100000858306885,3.4800000190734863,2.9747700691223145,32704240
2008-09-24,3.4800000190734863,3.5799999237060547,3.440000057220459,3.5799999237060547,3.0602517127990723,28882476
2008-09-25,3.609999895095825,3.680000066757202,3.559999942779541,3.6500000953674316,3.120089530944824,16112437
2008-09-26,3.7699999809265137,3.7699999809265137,3.5399999618530273,3.700000047683716,3.1628305912017822,24610271
2008-09-29,3.7699999809265137,3.7699999809265137,3.4000000953674316,3.4000000953674316,2.9063847064971924,16741000
2008-09-30,3.4000000953674316,3.450000047683716,3.119999885559082,3.4100000858306885,2.9149327278137207,35442048
2008-10-02,3.440000057220459,3.549999952316284,3.3499999046325684,3.4800000190734863,2.9747700691223145,22389509
2008-10-03,3.380000114440918,3.5,3.369999885559082,3.4600000381469727,2.957674026489258,29588898
2008-10-06,3.309999942779541,3.380000114440918,3.2300000190734863,3.2300000190734863,2.7610652446746826,23686031
2008-10-08,3.049999952316284,3.1500000953674316,2.9000000953674316,2.950000047683716,2.5217161178588867,48897417
2008-10-09,2.9200000762939453,3.0999999046325684,2.890000104904175,3.0199999809265137,2.5815529823303223,24016993
2008-10-10,2.859999895095825,2.9600000381469727,2.6700000762939453,2.9100000858306885,2.4875235557556152,35702634
2008-10-13,2.7929999828338623,3.0799999237060547,2.7929999828338623,3.049999952316284,2.6071979999542236,33854524
2008-10-14,2.9700000286102295,3.3299999237060547,2.9700000286102295,3.2899999618530273,2.812354326248169,44279824
2008-10-15,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.200000047683716,2.7354204654693604,20674054
2008-10-16,3.200000047683716,3.200000047683716,2.7100000381469727,2.7899999618530273,2.3849446773529053,55779580
2008-10-17,2.7699999809265137,2.930000066757202,2.5999999046325684,2.6700000762939453,2.2823667526245117,80710453
2008-10-20,2.5899999141693115,2.7799999713897705,2.5899999141693115,2.75,2.3507518768310547,18430820
2008-10-21,2.890000104904175,2.890000104904175,2.5899999141693115,2.5999999046325684,2.222529172897339,17245367
2008-10-22,2.680000066757202,2.680000066757202,2.4000000953674316,2.4000000953674316,2.051565647125244,16444456
2008-10-23,2.180000066757202,2.2799999713897705,2.0,2.190000057220459,1.8720537424087524,30351000
2008-10-24,2.13100004196167,2.13100004196167,1.75,1.809999942779541,1.547222375869751,33290480
2008-10-27,1.7999999523162842,1.8700000047683716,1.4900000095367432,1.5800000429153442,1.3506138324737549,28064859
2008-10-28,1.5,1.7999999523162842,1.5,1.7000000476837158,1.4531923532485962,28839539
2008-10-29,1.6150000095367432,1.850000023841858,1.6150000095367432,1.75,1.495933175086975,31294352
2008-10-30,1.8300000429153442,2.180000066757202,1.7899999618530273,2.1500000953674316,1.8378608226776123,52968285
2008-10-31,2.109999895095825,2.1500000953674316,1.9299999475479126,2.069999933242798,1.7694751024246216,28834301
2008-11-03,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.1500000953674316,1.8378608226776123,19564162
2008-11-04,2.180000066757202,2.190000057220459,1.9800000190734863,2.0999999046325684,1.7951196432113647,15844000
2008-11-05,2.180000066757202,2.299999952316284,2.180000066757202,2.2699999809265137,1.940439224243164,29171185
2008-11-06,2.2219998836517334,2.2219998836517334,2.0,2.109999895095825,1.8036679029464722,29751060
2008-11-07,2.109999895095825,2.109999895095825,1.8799999952316284,2.0199999809265137,1.7267342805862427,49301036
2008-11-10,1.9709999561309814,2.1700000762939453,1.9709999561309814,2.119999885559082,1.81221604347229,23242800
2008-11-11,2.0399999618530273,2.130000114440918,2.0,2.069999933242798,1.7694751024246216,21587965
2008-11-12,2.049999952316284,2.0899999141693115,1.9500000476837158,1.9800000190734863,1.6925415992736816,22287910
2008-11-13,1.9800000190734863,1.9800000190734863,1.809999942779541,1.899999976158142,1.62415611743927,21874720
2008-11-14,1.878999948501587,2.0199999809265137,1.878999948501587,2.0,1.709637999534607,22664200
2008-11-17,1.996000051498413,2.2300000190734863,1.996000051498413,2.049999952316284,1.7523789405822754,44428920
2008-11-18,2.0199999809265137,2.0999999046325684,1.8700000047683716,1.9199999570846558,1.6412523984909058,26849000
2008-11-19,1.9700000286102295,2.0,1.9199999570846558,1.9299999475479126,1.6498005390167236,17829792
2008-11-20,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.850000023841858,1.5814152956008911,18386752
2008-11-21,1.7200000286102295,1.850000023841858,1.690000057220459,1.7699999809265137,1.5130295753479004,30734171
2008-11-24,1.7000000476837158,1.7100000381469727,1.590000033378601,1.590000033378601,1.3591622114181519,40368778
2008-11-25,1.590000033378601,1.7000000476837158,1.590000033378601,1.6100000143051147,1.3762587308883667,23408000
2008-11-26,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.7000000476837158,1.4531923532485962,32833586
2008-11-27,1.6690000295639038,1.9299999475479126,1.6690000295639038,1.8600000143051147,1.5899631977081299,48817904
2008-11-28,1.850000023841858,1.9800000190734863,1.8200000524520874,1.9800000190734863,1.6925415992736816,28799098
2008-12-01,1.9800000190734863,2.0399999618530273,1.909999966621399,1.9900000095367432,1.701089859008789,16561369
2008-12-02,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1.62415611743927,16419000
2008-12-03,1.9500000476837158,2.0299999713897705,1.9199999570846558,1.9500000476837158,1.6668970584869385,17077212
2008-12-04,2.0,2.009999990463257,1.840000033378601,1.8600000143051147,1.5899631977081299,22884376
2008-12-05,1.8700000047683716,1.9600000381469727,1.8600000143051147,1.909999966621399,1.6327041387557983,13416559
2008-12-08,1.9700000286102295,2.2899999618530273,1.9700000286102295,2.2899999618530273,1.9575355052947998,48692460
2008-12-09,2.299999952316284,2.3499999046325684,2.069999933242798,2.130000114440918,1.8207645416259766,45106856
2008-12-10,2.319999933242798,2.819999933242798,2.299999952316284,2.5999999046325684,2.222529172897339,175160933
2008-12-11,2.609999895095825,2.7699999809265137,2.4800000190734863,2.5299999713897705,2.162691831588745,89749273
2008-12-12,2.509999990463257,2.5399999618530273,2.2200000286102295,2.309999942779541,1.9746320247650146,47214597
2008-12-15,2.4200000762939453,2.450000047683716,2.309999942779541,2.3399999141693115,2.0002763271331787,16823075
2008-12-16,2.309999942779541,2.4000000953674316,2.25,2.3399999141693115,2.0002763271331787,10160839
2008-12-17,2.5,2.5,2.3399999141693115,2.490000009536743,2.1284990310668945,25697613
2008-12-18,2.4700000286102295,2.5999999046325684,2.450000047683716,2.559999942779541,2.1883368492126465,21068365
2008-12-19,2.680000066757202,2.799999952316284,2.549999952316284,2.549999952316284,2.17978835105896,66103000
2008-12-22,2.5999999046325684,2.619999885559082,2.380000114440918,2.4100000858306885,2.0601139068603516,20622463
2008-12-23,2.369999885559082,2.4000000953674316,2.25,2.259999990463257,1.9318907260894775,12638352
2008-12-24,2.190000057220459,2.380000114440918,2.190000057220459,2.2899999618530273,1.9575355052947998,10865434
2008-12-29,2.3299999237060547,2.4200000762939453,2.259999990463257,2.369999885559082,2.0259206295013428,7955893
2008-12-30,2.4700000286102295,2.509999990463257,2.3299999237060547,2.3299999237060547,1.9917283058166504,16968000
2008-12-31,2.3499999046325684,2.4000000953674316,2.3399999141693115,2.4000000953674316,2.051565647125244,6478536
2009-01-02,2.4000000953674316,2.440000057220459,2.359999895095825,2.430000066757202,2.077209949493408,10317650
2009-01-05,2.4600000381469727,2.569999933242798,2.430000066757202,2.569999933242798,2.196884870529175,19909805
2009-01-06,2.5799999237060547,2.609999895095825,2.4800000190734863,2.549999952316284,2.17978835105896,22222604
2009-01-07,2.640000104904175,2.6700000762939453,2.549999952316284,2.559999942779541,2.1883368492126465,24080186
2009-01-08,2.5,2.5,2.3499999046325684,2.359999895095825,2.0173726081848145,18722073
2009-01-09,2.4100000858306885,2.450000047683716,2.2100000381469727,2.2300000190734863,1.9062460660934448,32992000
2009-01-12,2.200000047683716,2.200000047683716,2.0199999809265137,2.0199999809265137,1.7267342805862427,23509000
2009-01-13,2.0,2.0199999809265137,1.909999966621399,1.9199999570846558,1.6412523984909058,21978465
2009-01-14,1.9500000476837158,2.009999990463257,1.9299999475479126,1.9700000286102295,1.6839935779571533,12859000
2009-01-15,1.840000033378601,1.9299999475479126,1.7799999713897705,1.809999942779541,1.547222375869751,52635000
2009-01-16,1.840000033378601,1.899999976158142,1.7699999809265137,1.8799999952316284,1.6070597171783447,54277000
2009-01-19,1.840000033378601,2.0299999713897705,1.840000033378601,2.0,1.709637999534607,39542156
2009-01-20,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8899999856948853,1.6156079769134521,19302000
2009-01-21,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.8600000143051147,1.5899631977081299,19710000
2009-01-22,1.899999976158142,1.9199999570846558,1.8700000047683716,1.899999976158142,1.62415611743927,7646895
2009-01-23,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8799999952316284,1.6070597171783447,20502000
2009-01-29,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.909999966621399,1.6327041387557983,11165524
2009-01-30,1.8700000047683716,2.130000114440918,1.8700000047683716,2.0999999046325684,1.7951196432113647,27521900
2009-02-02,2.0,2.0299999713897705,1.9500000476837158,1.9800000190734863,1.6925415992736816,10417000
2009-02-03,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9700000286102295,1.6839935779571533,6120163
2009-02-04,2.0399999618530273,2.1600000858306885,2.0,2.140000104904175,1.8293123245239258,29803000
2009-02-05,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.180000066757202,1.863505482673645,25743026
2009-02-06,2.299999952316284,2.369999885559082,2.25,2.359999895095825,2.0173726081848145,31777250
2009-02-09,2.4100000858306885,2.450000047683716,2.299999952316284,2.359999895095825,2.0173726081848145,31250171
2009-02-10,2.390000104904175,2.390000104904175,2.2799999713897705,2.359999895095825,2.0173726081848145,9781639
2009-02-11,2.259999990463257,2.299999952316284,2.2200000286102295,2.2899999618530273,1.9575355052947998,11168396
2009-02-12,2.259999990463257,2.2699999809265137,2.190000057220459,2.2100000381469727,1.8891500234603882,8072000
2009-02-13,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.299999952316284,1.9660836458206177,11498404
2009-02-16,2.390000104904175,2.390000104904175,2.240000009536743,2.2799999713897705,1.9489871263504028,7806000
2009-02-17,2.2200000286102295,2.240000009536743,2.1500000953674316,2.2100000381469727,1.8891500234603882,9773725
2009-02-18,2.130000114440918,2.2200000286102295,2.130000114440918,2.2100000381469727,1.8891500234603882,7115782
2009-02-19,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.180000066757202,1.863505482673645,7161700
2009-02-20,2.130000114440918,2.1600000858306885,2.0999999046325684,2.0999999046325684,1.7951196432113647,8925897
2009-02-23,2.140000104904175,2.25,2.109999895095825,2.240000009536743,1.9147944450378418,8719500
2009-02-24,2.119999885559082,2.1500000953674316,2.0899999141693115,2.109999895095825,1.8036679029464722,13704272
2009-02-25,2.1500000953674316,2.200000047683716,2.119999885559082,2.1500000953674316,1.8378608226776123,8870724
2009-02-26,2.1500000953674316,2.200000047683716,2.0899999141693115,2.0999999046325684,1.7951196432113647,8193924
2009-02-27,2.0199999809265137,2.140000104904175,2.0199999809265137,2.109999895095825,1.8036679029464722,10242870
2009-03-02,2.059999942779541,2.0799999237060547,1.940000057220459,1.9800000190734863,1.6925415992736816,10606000
2009-03-03,1.9299999475479126,2.069999933242798,1.899999976158142,2.0,1.709637999534607,12111047
2009-03-04,1.9600000381469727,2.180000066757202,1.9600000381469727,2.0999999046325684,1.7951196432113647,13101344
2009-03-05,2.140000104904175,2.1700000762939453,2.059999942779541,2.069999933242798,1.7694751024246216,9842983
2009-03-06,2.0,2.069999933242798,1.9900000095367432,2.009999990463257,1.7181862592697144,13785533
2009-03-09,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9900000095367432,1.701089859008789,8685453
2009-03-10,1.9900000095367432,2.140000104904175,1.9900000095367432,2.0899999141693115,1.7865713834762573,9790458
2009-03-11,2.2899999618530273,2.2899999618530273,2.140000104904175,2.180000066757202,1.863505482673645,19210852
2009-03-12,2.1500000953674316,2.190000057220459,2.119999885559082,2.130000114440918,1.8207645416259766,7546699
2009-03-13,2.299999952316284,2.299999952316284,2.2100000381469727,2.240000009536743,1.9147944450378418,15001641
2009-03-16,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.299999952316284,1.9660836458206177,15907883
2009-03-17,2.299999952316284,2.7300000190734863,2.2799999713897705,2.4800000190734863,2.1199514865875244,38790346
2009-03-18,2.700000047683716,2.700000047683716,2.3499999046325684,2.359999895095825,2.0173726081848145,15609080
2009-03-19,2.4000000953674316,2.450000047683716,2.3399999141693115,2.380000114440918,2.0344691276550293,11396025
2009-03-20,2.380000114440918,2.4000000953674316,2.2799999713897705,2.2799999713897705,1.9489871263504028,14784000
2009-03-23,2.3499999046325684,2.440000057220459,2.299999952316284,2.430000066757202,2.077209949493408,12043680
2009-03-24,2.5,2.630000114440918,2.4200000762939453,2.619999885559082,2.239625930786133,39410220
2009-03-25,2.559999942779541,2.7200000286102295,2.5399999618530273,2.5899999141693115,2.2139813899993896,25128336
2009-03-26,2.700000047683716,2.7899999618530273,2.609999895095825,2.759999990463257,2.3593006134033203,40863498
2009-03-27,2.7699999809265137,2.799999952316284,2.630000114440918,2.680000066757202,2.290915012359619,22484556
2009-03-30,2.6700000762939453,2.680000066757202,2.440000057220459,2.450000047683716,2.094306468963623,19767180
2009-03-31,2.5,2.569999933242798,2.4200000762939453,2.5,2.137047529220581,18681069
2009-04-01,2.630000114440918,2.8299999237060547,2.5999999046325684,2.7799999713897705,2.376396894454956,52749141
2009-04-02,2.940000057220459,3.0999999046325684,2.9000000953674316,3.069999933242798,2.6242940425872803,58507000
2009-04-03,3.0999999046325684,3.2699999809265137,2.9700000286102295,3.25,2.7781617641448975,54647692
2009-04-06,3.2300000190734863,3.380000114440918,3.130000114440918,3.25,2.7781617641448975,20233883
2009-04-07,3.2799999713897705,3.2799999713897705,3.130000114440918,3.180000066757202,2.7183244228363037,9897500
2009-04-08,3.130000114440918,3.200000047683716,2.9600000381469727,3.0299999713897705,2.590101480484009,28750157
2009-04-09,3.119999885559082,3.180000066757202,3.059999942779541,3.1600000858306885,2.7012276649475098,14181869
2009-04-14,3.299999952316284,3.369999885559082,3.259999990463257,3.3399999141693115,2.855095386505127,33940272
2009-04-15,3.240000009536743,3.5,3.2200000286102295,3.4800000190734863,2.9747700691223145,20328169
2009-04-16,3.5199999809265137,3.5999999046325684,3.359999895095825,3.380000114440918,2.8892886638641357,22048430
2009-04-17,3.3499999046325684,3.559999942779541,3.2200000286102295,3.240000009536743,2.769613265991211,44460256
2009-04-20,3.25,3.5999999046325684,3.240000009536743,3.509999990463257,3.0004148483276367,44032541
2009-04-21,3.319999933242798,3.559999942779541,3.299999952316284,3.509999990463257,3.0004148483276367,33187302
2009-04-22,3.430000066757202,3.819999933242798,3.430000066757202,3.6500000953674316,3.120089530944824,85249680
2009-04-23,3.630000114440918,3.9000000953674316,3.609999895095825,3.799999952316284,3.24831223487854,27636564
2009-04-24,3.9800000190734863,4.039999961853027,3.890000104904175,4.0,3.419275999069214,40792720
2009-04-27,4.000999927520752,4.000999927520752,3.4100000858306885,3.490000009536743,2.9833180904388428,45653136
2009-04-28,3.5399999618530273,3.5399999618530273,3.0299999713897705,3.240000009536743,2.769613265991211,43176000
2009-04-29,3.1649999618530273,3.7300000190734863,3.1649999618530273,3.5999999046325684,3.077348232269287,69916000
