Date,Open,High,Low,Close,Adj Close,Volume
2002-03-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1266857087612152,0
2002-03-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1266857087612152,0
2002-03-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1266857087612152,0
2002-03-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13064463436603546,16000
2002-03-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13064463436603546,0
2002-03-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13064463436603546,0
2002-03-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13064463436603546,76000
2002-03-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13064463436603546,0
2002-03-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13064463436603546,0
2002-03-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13064463436603546,0
2002-04-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13064463436603546,0
2002-04-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13064463436603546,0
2002-04-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.13262410461902618,518000
2002-04-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.13262410461902618,500000
2002-04-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.13262410461902618,0
2002-04-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1266857087612152,32000
2002-04-09,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.13262410461902618,52000
2002-04-10,0.33500000834465027,0.38999998569488525,0.33500000834465027,0.38999998569488525,0.15439823269844055,858000
2002-04-11,0.4099999964237213,0.44999998807907104,0.36500000953674316,0.375,0.1484598070383072,2100000
2002-04-12,0.36000001430511475,0.375,0.3400000035762787,0.375,0.1484598070383072,550000
2002-04-15,0.35499998927116394,0.39500001072883606,0.3400000035762787,0.3499999940395355,0.13856251537799835,650000
2002-04-16,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.1346035897731781,0
2002-04-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.1346035897731781,38000
2002-04-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13064463436603546,120000
2002-04-19,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.33000001311302185,0.13064463436603546,0
2002-04-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13064463436603546,80000
2002-04-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13064463436603546,0
2002-04-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13064463436603546,0
2002-04-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1266857087612152,200000
2002-04-26,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.1108500063419342,26000
2002-04-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-04-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-05-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-05-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-05-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-05-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-05-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-05-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.11282948404550552,10000
2002-05-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.11282948404550552,0
2002-05-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.11282948404550552,0
2002-05-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.11282948404550552,0
2002-05-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.11282948404550552,0
2002-05-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.11282948404550552,0
2002-05-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.11282948404550552,0
2002-05-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.11282948404550552,0
2002-05-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.11282948404550552,0
2002-05-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.11282948404550552,0
2002-05-22,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.11480893194675446,114000
2002-05-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.11480893194675446,0
2002-05-24,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.30000001192092896,0.11876785010099411,0
2002-05-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11876785010099411,0
2002-05-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11876785010099411,0
2002-05-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13064463436603546,200000
2002-05-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13064463436603546,0
2002-05-31,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.12272680550813675,0
2002-06-03,0.28999999165534973,0.36500000953674316,0.28999999165534973,0.28999999165534973,0.11480893194675446,0
2002-06-04,0.28999999165534973,0.36500000953674316,0.28999999165534973,0.28999999165534973,0.11480893194675446,0
2002-06-05,0.28999999165534973,0.36500000953674316,0.28999999165534973,0.28999999165534973,0.11480893194675446,0
2002-06-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.12272680550813675,100000
2002-06-07,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.11480893194675446,0
2002-06-10,0.28999999165534973,0.3400000035762787,0.28999999165534973,0.28999999165534973,0.11480893194675446,0
2002-06-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.11480893194675446,100000
2002-06-12,0.25999999046325684,0.3100000023841858,0.25999999046325684,0.25999999046325684,0.1029321625828743,0
2002-06-13,0.2750000059604645,0.3100000023841858,0.2750000059604645,0.2750000059604645,0.10887054353952408,0
2002-06-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.11480893194675446,100000
2002-06-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.11480893194675446,0
2002-06-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.11480893194675446,0
2002-06-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.11480893194675446,0
2002-06-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.11480893194675446,0
2002-06-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.11480893194675446,0
2002-06-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.11480893194675446,0
2002-06-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,96000
2002-06-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-06-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-06-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-07-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-07-02,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.10689106583595276,0
2002-07-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10689106583595276,0
2002-07-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10689106583595276,0
2002-07-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10689106583595276,0
2002-07-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10689106583595276,0
2002-07-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10689106583595276,0
2002-07-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10689106583595276,0
2002-07-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10689106583595276,0
2002-07-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10689106583595276,0
2002-07-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10689106583595276,0
2002-07-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10689106583595276,0
2002-07-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10689106583595276,0
2002-07-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10689106583595276,0
2002-07-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10689106583595276,0
2002-07-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10689106583595276,0
2002-07-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10689106583595276,0
2002-07-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10689106583595276,0
2002-07-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10689106583595276,0
2002-07-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10689106583595276,0
2002-07-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10689106583595276,0
2002-07-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10689106583595276,0
2002-07-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10689106583595276,0
2002-08-01,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.1029321625828743,290000
2002-08-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1029321625828743,30000
2002-08-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1029321625828743,0
2002-08-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1029321625828743,0
2002-08-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1029321625828743,0
2002-08-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1029321625828743,0
2002-08-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1029321625828743,0
2002-08-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1029321625828743,0
2002-08-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1029321625828743,0
2002-08-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1029321625828743,0
2002-08-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1029321625828743,0
2002-08-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1029321625828743,0
2002-08-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1029321625828743,0
2002-08-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1029321625828743,0
2002-08-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1029321625828743,0
2002-08-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1029321625828743,0
2002-08-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1029321625828743,0
2002-08-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1029321625828743,0
2002-08-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1029321625828743,0
2002-08-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,60000
2002-08-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-08-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-09-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-09-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-09-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-09-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-09-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-09-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-09-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-09-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-09-12,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-09-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-09-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-09-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-09-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-09-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-09-20,0.25999999046325684,0.3199999928474426,0.25999999046325684,0.25999999046325684,0.1029321625828743,0
2002-09-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-09-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-09-25,0.25999999046325684,0.3199999928474426,0.25999999046325684,0.25999999046325684,0.1029321625828743,0
2002-09-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1108500063419342,0
2002-09-27,0.27000001072883606,0.3199999928474426,0.27000001072883606,0.27000001072883606,0.10689106583595276,0
2002-09-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.10894665867090225,46000
2002-10-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.10894665867090225,0
2002-10-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.10894665867090225,20000
2002-10-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.10894665867090225,0
2002-10-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.10894665867090225,0
2002-10-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.10894665867090225,0
2002-10-08,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.10894665867090225,0
2002-10-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.10689109563827515,160000
2002-10-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.11100225895643234,0
2002-10-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.11100225895643234,0
2002-10-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.11100225895643234,0
2002-10-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.11100225895643234,0
2002-10-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.11100225895643234,0
2002-10-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.11100225895643234,0
2002-10-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.11100225895643234,0
2002-10-21,0.25999999046325684,0.3199999928474426,0.25999999046325684,0.25999999046325684,0.10689109563827515,0
2002-10-22,0.25,0.25,0.25,0.25,0.10277987271547318,30000
2002-10-23,0.25,0.3199999928474426,0.25,0.25,0.10277987271547318,0
2002-10-24,0.25,0.3199999928474426,0.25,0.25,0.10277987271547318,0
2002-10-25,0.25,0.3199999928474426,0.25,0.25,0.10277987271547318,0
2002-10-28,0.25,0.3199999928474426,0.25,0.25,0.10277987271547318,0
2002-10-29,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-10-30,0.25,0.25,0.25,0.25,0.10277987271547318,80000
2002-10-31,0.25,0.3199999928474426,0.25,0.25,0.10277987271547318,0
2002-11-01,0.25,0.3199999928474426,0.25,0.25,0.10277987271547318,0
2002-11-04,0.25,0.3199999928474426,0.25,0.25,0.10277987271547318,0
2002-11-05,0.25,0.3199999928474426,0.25,0.25,0.10277987271547318,0
2002-11-06,0.25,0.3199999928474426,0.25,0.25,0.10277987271547318,0
2002-11-07,0.25,0.3199999928474426,0.25,0.25,0.10277987271547318,0
2002-11-08,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-11-11,0.25,0.3199999928474426,0.25,0.25,0.10277987271547318,0
2002-11-12,0.25,0.3199999928474426,0.25,0.25,0.10277987271547318,160000
2002-11-13,0.25,0.3199999928474426,0.25,0.25,0.10277987271547318,0
2002-11-14,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-11-15,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-11-18,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-11-19,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-11-20,0.25,0.30000001192092896,0.25,0.25,0.10277987271547318,0
2002-11-21,0.25,0.30000001192092896,0.25,0.25,0.10277987271547318,0
2002-11-22,0.25,0.30000001192092896,0.25,0.25,0.10277987271547318,0
2002-11-25,0.25,0.30000001192092896,0.25,0.25,0.10277987271547318,80000
2002-11-26,0.25,0.3199999928474426,0.25,0.25,0.10277987271547318,0
2002-11-27,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-11-28,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-11-29,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-12-02,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-12-03,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-12-04,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-12-05,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-12-06,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-12-09,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-12-10,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-12-11,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-12-12,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-12-13,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-12-16,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-12-17,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-12-18,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-12-19,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-12-20,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-12-23,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-12-24,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-12-25,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-12-26,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-12-27,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-12-30,0.25,0.25,0.25,0.25,0.10277987271547318,0
2002-12-31,0.25,0.25,0.25,0.25,0.10277987271547318,0
2003-01-01,0.25,0.25,0.25,0.25,0.10277987271547318,0
2003-01-02,0.25,0.25,0.25,0.25,0.10277987271547318,0
2003-01-03,0.25,0.25,0.25,0.25,0.10277987271547318,0
2003-01-06,0.25,0.25,0.25,0.25,0.10277987271547318,0
2003-01-07,0.25,0.25,0.25,0.25,0.10277987271547318,0
2003-01-08,0.25,0.25,0.25,0.25,0.10277987271547318,0
2003-01-09,0.25,0.25,0.25,0.25,0.10277987271547318,12000
2003-01-10,0.25,0.25,0.25,0.25,0.10277987271547318,0
2003-01-13,0.25,0.25,0.25,0.25,0.10277987271547318,0
2003-01-14,0.25,0.25,0.25,0.25,0.10277987271547318,0
2003-01-15,0.25,0.25,0.25,0.25,0.10277987271547318,0
2003-01-16,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.10072427242994308,4000
2003-01-17,0.25,0.25,0.25,0.25,0.10277987271547318,0
2003-01-20,0.25,0.25,0.25,0.25,0.10277987271547318,0
2003-01-21,0.25,0.25,0.25,0.25,0.10277987271547318,0
2003-01-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.10894665867090225,0
2003-01-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.10894665867090225,0
2003-01-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.10894665867090225,0
2003-01-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.10894665867090225,0
2003-01-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.10894665867090225,0
2003-01-29,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.10894665867090225,0
2003-01-30,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2750000059604645,0.11305786669254303,0
2003-01-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.11305786669254303,0
2003-02-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.11305786669254303,0
2003-02-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.11305786669254303,0
2003-02-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.11305786669254303,0
2003-02-06,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.11305786669254303,0
2003-02-07,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.11305786669254303,0
2003-02-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.11305786669254303,0
2003-02-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.11305786669254303,0
2003-02-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,10000
2003-02-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-02-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-02-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-02-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-02-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-02-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-02-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-02-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-02-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-02-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-02-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-02-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-03-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-03-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-03-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-03-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-03-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-03-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-03-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-03-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-03-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-03-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-03-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-03-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-03-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-03-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-03-21,0.2199999988079071,0.30000001192092896,0.2199999988079071,0.30000001192092896,0.12333585321903229,60000
2003-03-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-03-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-03-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-03-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-03-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,2000
2003-03-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-04-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-04-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-04-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-04-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,10
2003-04-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-04-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-04-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,40000
2003-04-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-04-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
