Date,Open,High,Low,Close,Adj Close,Volume
2003-07-08,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.09620753675699234,1379000
2003-07-09,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.09472741931676865,1087000
2003-07-10,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.09768766164779663,1994000
2003-07-11,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.09768766164779663,2574000
2003-07-14,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3149999976158142,0.09324732422828674,7690000
2003-07-15,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.09324732422828674,6607000
2003-07-16,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.09768766164779663,7056000
2003-07-17,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.09472741931676865,3477000
2003-07-18,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.09472741931676865,872000
2003-07-21,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.09324732422828674,813000
2003-07-22,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.09324732422828674,964986
2003-07-23,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.09176719933748245,1642000
2003-07-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.09324732422828674,396000
2003-07-25,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.09176719933748245,560000
2003-07-28,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.09472741931676865,1550000
2003-07-29,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.09324732422828674,1000000
2003-07-30,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.09472741931676865,1608000
2003-07-31,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.09620753675699234,920000
2003-08-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.09620753675699234,1450000
2003-08-04,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.09620753675699234,854000
2003-08-05,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.09916776418685913,3942000
2003-08-06,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.09916776418685913,4941000
2003-08-07,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.09916776418685913,3136000
2003-08-08,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.09916776418685913,1602000
2003-08-11,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.10064789652824402,1586000
2003-08-12,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10064789652824402,3030000
2003-08-13,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.09916776418685913,1760000
2003-08-14,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.1021280288696289,4722000
2003-08-15,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.1021280288696289,2457000
2003-08-18,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.10064789652824402,5120000
2003-08-19,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3199999928474426,0.09834298491477966,1454000
2003-08-20,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.09526973962783813,1752000
2003-08-21,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.09834298491477966,2476000
2003-08-22,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.09834298491477966,1042000
2003-08-25,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.1014162078499794,1440000
2003-08-26,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.09987959265708923,1432000
2003-08-27,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.09834298491477966,1849000
2003-08-28,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.09834298491477966,1320000
2003-08-29,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.09987959265708923,962000
2003-09-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.09834298491477966,200000
2003-09-02,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.09834298491477966,1526000
2003-09-03,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.10295280814170837,6047000
2003-09-04,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.10448939353227615,10087000
2003-09-05,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.10756266117095947,8782000
2003-09-08,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.10756266117095947,3214000
2003-09-09,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10448939353227615,4463000
2003-09-10,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.1014162078499794,2394000
2003-09-11,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.10295280814170837,630000
2003-09-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10295280814170837,0
2003-09-15,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.10295280814170837,1000000
2003-09-16,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.10448939353227615,164000
2003-09-17,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.10295280814170837,794000
2003-09-18,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.1014162078499794,1300000
2003-09-19,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.1014162078499794,1012000
2003-09-22,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.09987959265708923,614000
2003-09-23,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.09987959265708923,350000
2003-09-24,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.1014162078499794,800000
2003-09-25,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.1014162078499794,930000
2003-09-26,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.09987959265708923,1257000
2003-09-29,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.1014162078499794,560000
2003-09-30,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.09987959265708923,784000
2003-10-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.09987959265708923,0
2003-10-02,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.09987959265708923,754000
2003-10-03,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.09987959265708923,1162000
2003-10-06,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.1014162078499794,1445000
2003-10-07,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.10295280814170837,751000
2003-10-08,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.09987959265708923,1109000
2003-10-09,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.09987959265708923,744000
2003-10-10,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.1014162078499794,1925000
2003-10-13,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.10295280814170837,962000
2003-10-14,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.1014162078499794,1060000
2003-10-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1014162078499794,780000
2003-10-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1014162078499794,1821000
2003-10-17,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.10295280814170837,1020000
2003-10-20,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.1014162078499794,1544000
2003-10-21,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.1014162078499794,2858000
2003-10-22,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.10756266117095947,5207000
2003-10-23,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10448939353227615,3849000
2003-10-24,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448939353227615,2446000
2003-10-27,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.10756266117095947,1689000
2003-10-28,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.10602600872516632,1364000
2003-10-29,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10448939353227615,662000
2003-10-30,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448939353227615,200000
2003-10-31,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10448939353227615,421000
2003-11-03,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448939353227615,213000
2003-11-04,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602600872516632,401000
2003-11-05,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602600872516632,840000
2003-11-06,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.10448939353227615,976000
2003-11-07,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448939353227615,988000
2003-11-10,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10602600872516632,1344000
2003-11-11,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10602600872516632,311000
2003-11-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10602600872516632,640000
2003-11-13,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10602600872516632,210000
2003-11-14,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10448939353227615,1334000
2003-11-17,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448939353227615,878000
2003-11-18,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10448939353227615,220000
2003-11-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10448939353227615,116000
2003-11-20,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10602600872516632,760000
2003-11-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10602600872516632,212000
2003-11-24,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602600872516632,1576000
2003-11-25,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.10756266117095947,1399000
2003-11-26,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.10909923911094666,1508000
2003-11-27,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.10756266117095947,860000
2003-11-28,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.10756266117095947,688000
2003-12-01,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.10909923911094666,1582000
2003-12-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.10909923911094666,780000
2003-12-03,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.10909923911094666,577000
2003-12-04,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.11063580960035324,1330000
2003-12-05,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.10909923911094666,744000
2003-12-08,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.10756266117095947,790000
2003-12-09,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.10448939353227615,5060000
2003-12-10,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.10448939353227615,4333586
2003-12-11,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10602600872516632,3920000
2003-12-12,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448939353227615,3100000
2003-12-15,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602600872516632,2628000
2003-12-16,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448939353227615,1450250
2003-12-17,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448939353227615,2140000
2003-12-18,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.10756266117095947,1126000
2003-12-19,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.10909923911094666,2180000
2003-12-22,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602600872516632,1145000
2003-12-23,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602600872516632,1070000
2003-12-24,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.10756266117095947,1654000
2003-12-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.10756266117095947,0
2003-12-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.10756266117095947,0
2003-12-29,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.10756266117095947,1749000
2003-12-30,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10835935920476913,691000
2003-12-31,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1099528968334198,649000
2004-01-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1099528968334198,0
2004-01-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835935920476913,762000
2004-01-05,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1099528968334198,1580000
2004-01-06,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.1099528968334198,2009000
2004-01-07,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.1099528968334198,984000
2004-01-08,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154644936323166,755000
2004-01-09,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154644936323166,1823000
2004-01-12,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154644936323166,2098000
2004-01-13,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.1099528968334198,1120000
2004-01-14,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1099528968334198,926000
2004-01-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1099528968334198,245000
2004-01-16,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1099528968334198,1143000
2004-01-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1099528968334198,314000
2004-01-20,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154644936323166,2632000
2004-01-21,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.1099528968334198,2860000
2004-01-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1099528968334198,0
2004-01-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1099528968334198,0
2004-01-26,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.11473344266414642,1460633
2004-01-27,0.36000001430511475,0.38999998569488525,0.35499998927116394,0.38499999046325684,0.12270107120275497,4778000
2004-01-28,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.42500001192092896,0.13544923067092896,31506000
2004-01-29,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.41499999165534973,0.13226218521595,10649000
2004-01-30,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.13226218521595,4355000
2004-02-02,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.12588809430599213,2732000
2004-02-03,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.12429464608430862,1749000
2004-02-04,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.12429464608430862,962000
2004-02-05,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.1211075708270073,2908000
2004-02-06,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.12429464608430862,1950000
2004-02-09,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.1274816393852234,2512000
2004-02-10,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.1274816393852234,2040000
2004-02-11,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.12588809430599213,114000
2004-02-12,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.12588809430599213,2804000
2004-02-13,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4099999964237213,0.13066868484020233,3521000
2004-02-16,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.1338557004928589,3442000
2004-02-17,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.13066868484020233,2842000
2004-02-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.13066868484020233,2402000
2004-02-19,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.13066868484020233,1474000
2004-02-20,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.13226218521595,1242000
2004-02-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.13066868484020233,462000
2004-02-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.12907516956329346,861000
2004-02-25,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.12588809430599213,1424000
2004-02-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1274816393852234,156000
2004-02-27,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.1274816393852234,1305194
2004-03-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1274816393852234,572000
2004-03-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.12588809430599213,490000
2004-03-03,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.12588809430599213,570000
2004-03-04,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.12429464608430862,1500000
2004-03-05,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.1274816393852234,752000
2004-03-08,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.12588809430599213,721000
2004-03-09,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.1274816393852234,600000
2004-03-10,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.12588809430599213,2172000
2004-03-11,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.12429464608430862,761000
2004-03-12,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.1211075708270073,2230000
2004-03-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1211075708270073,1820000
2004-03-16,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.1211075708270073,570000
2004-03-17,0.38499999046325684,0.38999998569488525,0.375,0.38999998569488525,0.12429464608430862,274986
2004-03-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1211075708270073,100000
2004-03-19,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.1211075708270073,520000
2004-03-22,0.375,0.375,0.3700000047683716,0.3700000047683716,0.11792051047086716,228000
2004-03-23,0.3700000047683716,0.375,0.3700000047683716,0.375,0.11951403319835663,568000
2004-03-24,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.1211075708270073,600000
2004-03-25,0.375,0.375,0.3700000047683716,0.375,0.11951403319835663,660000
2004-03-26,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.11632697284221649,1454000
2004-03-29,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.11154644936323166,3391000
2004-03-30,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154644936323166,4200000
2004-03-31,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11313991248607635,410000
2004-04-01,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.11154644936323166,1965000
2004-04-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11473344266414642,426000
2004-04-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11473344266414642,0
2004-04-06,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.11792051047086716,1014000
2004-04-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11632697284221649,115000
2004-04-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.11792051047086716,578000
2004-04-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.11792051047086716,0
2004-04-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.11792051047086716,0
2004-04-13,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.11792051047086716,928000
2004-04-14,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.11632697284221649,1140000
2004-04-15,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.11313991248607635,570000
2004-04-16,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154644936323166,1480000
2004-04-19,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154644936323166,570000
2004-04-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11313991248607635,140000
2004-04-21,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154644936323166,410000
2004-04-22,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1099528968334198,960000
2004-04-23,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10835935920476913,2264000
2004-04-26,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.10676587373018265,2480000
2004-04-27,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10517237335443497,3052477
2004-04-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.10517237335443497,1199000
2004-04-29,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.1035788282752037,2386000
2004-04-30,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.10517237335443497,880000
2004-05-03,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.1035788282752037,910000
2004-05-04,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.10835935920476913,1300000
2004-05-05,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.10676587373018265,160000
2004-05-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676587373018265,1201000
2004-05-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676587373018265,1100000
2004-05-10,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.10517237335443497,1334000
2004-05-11,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.10517237335443497,870000
2004-05-12,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.10676587373018265,1180000
2004-05-13,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10517237335443497,618000
2004-05-14,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.10198535025119781,800000
2004-05-17,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.09401770681142807,1881000
2004-05-18,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.09561122953891754,2508000
2004-05-19,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.10039179027080536,1556000
2004-05-20,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.10039179027080536,1040000
2004-05-21,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.10198535025119781,1120000
2004-05-24,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10517237335443497,536000
2004-05-25,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10517237335443497,450000
2004-05-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.10517237335443497,0
2004-05-27,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.10676587373018265,650000
2004-05-28,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.10676587373018265,694000
2004-05-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835935920476913,300000
2004-06-01,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.11154644936323166,1462000
2004-06-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835935920476913,300000
2004-06-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676587373018265,80000
2004-06-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676587373018265,330000
2004-06-07,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1099528968334198,150000
2004-06-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11154644936323166,82000
2004-06-09,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835935920476913,210000
2004-06-10,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.10676587373018265,0
2004-06-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10835935920476913,0
2004-06-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1099528968334198,220000
2004-06-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1099528968334198,230000
2004-06-16,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.10676587373018265,670000
2004-06-17,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.10676587373018265,0
2004-06-18,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.10676587373018265,0
2004-06-21,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676587373018265,100000
2004-06-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676587373018265,0
2004-06-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676587373018265,300000
