Date,Open,High,Low,Close,Adj Close,Volume
2004-08-09,1.6469789743423462,1.6769239902496338,1.6270159482955933,1.6569609642028809,0.8051010966300964,3352136
2004-08-10,1.6569609642028809,1.6569609642028809,1.6270159482955933,1.6469789743423462,0.8002509474754333,1631987
2004-08-11,1.6469789743423462,1.6669420003890991,1.6469789743423462,1.6469789743423462,0.8002509474754333,1986115
2004-08-12,1.6669420003890991,1.6669420003890991,1.6469789743423462,1.6669420003890991,0.8099507689476013,1687569
2004-08-13,1.6669420003890991,1.6669420003890991,1.6270159482955933,1.6369969844818115,0.795400857925415,1711132
2004-08-16,1.6469789743423462,1.6469789743423462,1.6170339584350586,1.6270159482955933,0.7905511260032654,551008
2004-08-17,1.6369969844818115,1.6669420003890991,1.6369969844818115,1.6669420003890991,0.8099507689476013,1931535
2004-08-18,1.6669420003890991,1.6769239902496338,1.6569609642028809,1.6769239902496338,0.8148007392883301,1669055
2004-08-19,1.6469789743423462,1.6569609642028809,1.6270159482955933,1.6569609642028809,0.8051010966300964,1997656
2004-08-20,1.6469789743423462,1.6669420003890991,1.537179946899414,1.6669420003890991,0.8099507689476013,1448651
2004-08-23,1.6270159482955933,1.6369969844818115,1.607051968574524,1.6369969844818115,0.795400857925415,154282
2004-08-24,1.6270159482955933,1.6369969844818115,1.607051968574524,1.6270159482955933,0.7905511260032654,304557
2004-08-25,1.5970699787139893,1.6270159482955933,1.5970699787139893,1.6270159482955933,0.7905511260032654,639170
2004-08-26,1.6469789743423462,1.6469789743423462,1.6270159482955933,1.6369969844818115,0.795400857925415,827514
2004-08-27,1.6369969844818115,1.6469789743423462,1.6369969844818115,1.6369969844818115,0.795400857925415,937716
2004-08-30,1.6369969844818115,1.6469789743423462,1.6369969844818115,1.6369969844818115,0.795400857925415,328601
2004-08-31,1.6369969844818115,1.6369969844818115,1.6170339584350586,1.6270159482955933,0.7905511260032654,326597
2004-09-01,1.6369969844818115,1.6869059801101685,1.6369969844818115,1.6769239902496338,0.8148007392883301,1541667
2004-09-02,1.6769239902496338,1.6769239902496338,1.6569609642028809,1.6669420003890991,0.8099507689476013,1114039
2004-09-03,1.6769239902496338,1.6769239902496338,1.6469789743423462,1.6569609642028809,0.8051010966300964,729335
2004-09-06,1.6469789743423462,1.6769239902496338,1.6469789743423462,1.6569609642028809,0.8051010966300964,741357
2004-09-07,1.6669420003890991,1.6669420003890991,1.6569609642028809,1.6569609642028809,0.8051010966300964,607111
2004-09-08,1.6569609642028809,1.6569609642028809,1.6569609642028809,1.6569609642028809,0.8051010966300964,567038
2004-09-09,1.6569609642028809,1.7667590379714966,1.6569609642028809,1.7567780017852783,0.8536013960838318,5347789
2004-09-10,1.7467960119247437,1.7667590379714966,1.7068690061569214,1.7268320322036743,0.8390507698059082,3241872
2004-09-13,1.7268320322036743,1.7667590379714966,1.7268320322036743,1.7667590379714966,0.8584510684013367,1871425
2004-09-14,1.7767410278320312,1.786723017692566,1.7268320322036743,1.7467960119247437,0.8487511277198792,1360490
2004-09-15,1.7567780017852783,1.7567780017852783,1.7268320322036743,1.736814022064209,0.8439008593559265,330605
2004-09-16,1.7268320322036743,1.736814022064209,1.7268320322036743,1.7268320322036743,0.8390507698059082,510935
2004-09-17,1.7268320322036743,1.7268320322036743,1.7068690061569214,1.7068690061569214,0.829351007938385,813489
2004-09-20,1.716850996017456,1.7268320322036743,1.7068690061569214,1.716850996017456,0.8342010974884033,1326428
2004-09-21,1.7268320322036743,1.7767410278320312,1.7268320322036743,1.7767410278320312,0.8633010387420654,1482714
2004-09-22,1.7767410278320312,1.7767410278320312,1.736814022064209,1.736814022064209,0.8439008593559265,975786
2004-09-23,1.7268320322036743,1.7467960119247437,1.716850996017456,1.7467960119247437,0.8487511277198792,723324
2004-09-24,1.7467960119247437,1.7467960119247437,1.7268320322036743,1.7268320322036743,0.8390507698059082,625144
2004-09-27,1.7567780017852783,1.7567780017852783,1.716850996017456,1.716850996017456,0.8342010974884033,709298
2004-09-28,1.716850996017456,1.7268320322036743,1.7068690061569214,1.7268320322036743,0.8390507698059082,661210
2004-09-29,1.7268320322036743,1.7268320322036743,1.7268320322036743,1.7268320322036743,0.8390507698059082,0
2004-09-30,1.7268320322036743,1.7567780017852783,1.716850996017456,1.716850996017456,0.8342010974884033,791448
2004-10-01,1.716850996017456,1.716850996017456,1.716850996017456,1.716850996017456,0.8342010974884033,0
2004-10-04,1.736814022064209,1.7767410278320312,1.736814022064209,1.7467960119247437,0.8487511277198792,1769238
2004-10-05,1.7667590379714966,1.786723017692566,1.7567780017852783,1.7767410278320312,0.8633010387420654,5684406
2004-10-06,1.7667590379714966,1.7667590379714966,1.7467960119247437,1.7567780017852783,0.8536013960838318,915676
2004-10-07,1.7567780017852783,1.7567780017852783,1.7268320322036743,1.736814022064209,0.8439008593559265,731338
2004-10-08,1.736814022064209,1.736814022064209,1.7068690061569214,1.736814022064209,0.8439008593559265,1590912
2004-10-11,1.7268320322036743,1.736814022064209,1.716850996017456,1.7268320322036743,0.8390507698059082,575052
2004-10-12,1.6968870162963867,1.7268320322036743,1.6869059801101685,1.7268320322036743,0.8390507698059082,829518
2004-10-13,1.7068690061569214,1.7268320322036743,1.7068690061569214,1.716850996017456,0.8342010974884033,284520
2004-10-14,1.6968870162963867,1.716850996017456,1.6968870162963867,1.7068690061569214,0.829351007938385,528968
2004-10-15,1.6968870162963867,1.7667590379714966,1.6869059801101685,1.7467960119247437,0.8487511277198792,779426
2004-10-18,1.7567780017852783,1.7667590379714966,1.716850996017456,1.736814022064209,0.8439008593559265,855566
2004-10-19,1.716850996017456,1.716850996017456,1.6968870162963867,1.7068690061569214,0.829351007938385,691265
2004-10-20,1.7068690061569214,1.716850996017456,1.6968870162963867,1.6968870162963867,0.8245008587837219,378693
2004-10-21,1.6968870162963867,1.6968870162963867,1.6469789743423462,1.6869059801101685,0.8196512460708618,779426
2004-10-22,1.6869059801101685,1.6869059801101685,1.6869059801101685,1.6869059801101685,0.8196512460708618,0
2004-10-25,1.6869059801101685,1.6869059801101685,1.6369969844818115,1.6469789743423462,0.8002509474754333,518950
2004-10-26,1.6469789743423462,1.6769239902496338,1.6469789743423462,1.6669420003890991,0.8099507689476013,530972
2004-10-27,1.6669420003890991,1.6769239902496338,1.6569609642028809,1.6769239902496338,0.8148007392883301,140256
2004-10-28,1.6769239902496338,1.6869059801101685,1.6769239902496338,1.6769239902496338,0.8148007392883301,496909
2004-10-29,1.6569609642028809,1.6769239902496338,1.6469789743423462,1.6469789743423462,0.8002509474754333,348638
2004-11-01,1.6469789743423462,1.6469789743423462,1.6369969844818115,1.6469789743423462,0.8002509474754333,667221
2004-11-02,1.6469789743423462,1.6769239902496338,1.6469789743423462,1.6669420003890991,0.8099507689476013,691265
2004-11-03,1.6569609642028809,1.6669420003890991,1.6469789743423462,1.6569609642028809,0.8051010966300964,410751
2004-11-04,1.6769239902496338,1.6769239902496338,1.6469789743423462,1.6569609642028809,0.8051010966300964,925694
2004-11-05,1.6669420003890991,1.6869059801101685,1.6669420003890991,1.6669420003890991,0.8099507689476013,214392
2004-11-08,1.6769239902496338,1.6769239902496338,1.6669420003890991,1.6769239902496338,0.8148007392883301,526964
2004-11-09,1.6769239902496338,1.6769239902496338,1.6669420003890991,1.6769239902496338,0.8148007392883301,348638
2004-11-10,1.6769239902496338,1.6769239902496338,1.6469789743423462,1.6469789743423462,0.8002509474754333,198363
2004-11-11,1.6569609642028809,1.6669420003890991,1.6569609642028809,1.6569609642028809,0.8051010966300964,176322
2004-11-12,1.6669420003890991,1.6968870162963867,1.6569609642028809,1.6968870162963867,0.8245008587837219,1110032
2004-11-15,1.7268320322036743,1.7467960119247437,1.716850996017456,1.7268320322036743,0.8390507698059082,1446633
2004-11-16,1.716850996017456,1.7268320322036743,1.7068690061569214,1.7068690061569214,0.829351007938385,312572
2004-11-17,1.7068690061569214,1.736814022064209,1.7068690061569214,1.7268320322036743,0.8390507698059082,120220
2004-11-18,1.716850996017456,1.7767410278320312,1.716850996017456,1.7767410278320312,0.8633010387420654,929701
2004-11-19,1.7767410278320312,1.8166680335998535,1.7567780017852783,1.786723017692566,0.8681514263153076,1580894
2004-11-22,1.7467960119247437,1.8266489505767822,1.7467960119247437,1.8066860437393188,0.877851128578186,1049922
2004-11-23,1.8266489505767822,1.8665759563446045,1.8166680335998535,1.8266489505767822,0.8875507116317749,1208211
2004-11-24,1.8166680335998535,1.836630940437317,1.7967040538787842,1.8066860437393188,0.877851128578186,390715
2004-11-25,1.8066860437393188,1.8066860437393188,1.7967040538787842,1.7967040538787842,0.873000979423523,680245
2004-11-26,1.7967040538787842,1.7967040538787842,1.786723017692566,1.786723017692566,0.8681514263153076,266487
2004-11-29,1.7967040538787842,1.8565950393676758,1.7967040538787842,1.8266489505767822,0.8875507116317749,374685
2004-11-30,1.836630940437317,1.8765579462051392,1.836630940437317,1.8665759563446045,0.9069511294364929,1434626
2004-12-01,1.896520972251892,1.896520972251892,1.8765579462051392,1.896520972251892,0.9215009212493896,1675855
2004-12-02,1.9065029621124268,1.9164849519729614,1.8765579462051392,1.8865400552749634,0.9166516065597534,715309
2004-12-03,1.896520972251892,1.9763749837875366,1.896520972251892,1.946429967880249,0.9457512497901917,2552090
2004-12-06,1.9963380098342896,2.021291971206665,1.9763749837875366,1.9763749837875366,0.9603014588356018,1370508
2004-12-07,1.9863569736480713,1.9963380098342896,1.9564110040664673,1.966392993927002,0.9554509520530701,591082
2004-12-08,1.9564110040664673,1.9564110040664673,1.9065029621124268,1.9065029621124268,0.926351010799408,763397
2004-12-09,1.9164849519729614,1.966392993927002,1.8765579462051392,1.9364479780197144,0.9409013390541077,1492732
2004-12-10,1.966392993927002,1.966392993927002,1.9065029621124268,1.946429967880249,0.9457512497901917,342627
2004-12-13,1.9863569736480713,1.9863569736480713,1.966392993927002,1.9863569736480713,0.9651513695716858,1063947
2004-12-14,1.9963380098342896,2.0961549282073975,1.9963380098342896,2.0462470054626465,0.9942514300346375,3662705
2004-12-15,2.0462470054626465,2.0462470054626465,2.021291971206665,2.0462470054626465,0.9942514300346375,1356950
2004-12-16,2.0462470054626465,2.2708349227905273,1.9963380098342896,2.2708349227905273,1.1033766269683838,4864905
2004-12-17,2.2458810806274414,2.39560604095459,2.2458810806274414,2.3456969261169434,1.1397515535354614,4377543
2004-12-20,2.39560604095459,2.39560604095459,2.2957890033721924,2.3207430839538574,1.1276262998580933,1757216
2004-12-21,2.3207430839538574,2.3207430839538574,2.2957890033721924,2.2957890033721924,1.1155014038085938,1248285
2004-12-22,2.2957890033721924,2.2957890033721924,2.22092604637146,2.22092604637146,1.079126238822937,1306191
2004-12-23,2.2458810806274414,2.2957890033721924,2.195971965789795,2.2708349227905273,1.1033766269683838,1615437
2004-12-24,2.2708349227905273,2.2957890033721924,2.2458810806274414,2.2708349227905273,1.1033766269683838,639650
2004-12-27,2.2708349227905273,2.2708349227905273,2.2708349227905273,2.2708349227905273,1.1033766269683838,0
2004-12-28,2.2708349227905273,2.3456969261169434,2.2708349227905273,2.3456969261169434,1.1397515535354614,1839367
2004-12-29,2.370651960372925,2.420559883117676,2.3207430839538574,2.3456969261169434,1.1397515535354614,1558853
2004-12-30,2.370651960372925,2.445513963699341,2.370651960372925,2.39560604095459,1.1640019416809082,3606602
2004-12-31,2.39560604095459,2.420559883117676,2.3456969261169434,2.39560604095459,1.1640019416809082,1907491
2005-01-03,2.39560604095459,2.39560604095459,2.3456969261169434,2.370651960372925,1.151876449584961,1073966
2005-01-04,2.370651960372925,2.39560604095459,2.3456969261169434,2.3456969261169434,1.1397515535354614,693269
2005-01-05,2.3456969261169434,2.3456969261169434,2.146064043045044,2.17101788520813,1.0548763275146484,2161957
2005-01-06,2.17101788520813,2.3207430839538574,2.17101788520813,2.2957890033721924,1.1155014038085938,2183998
2005-01-07,2.2708349227905273,2.3207430839538574,2.22092604637146,2.2708349227905273,1.1033766269683838,1288358
2005-01-10,2.3207430839538574,2.3207430839538574,2.2708349227905273,2.2708349227905273,1.1033766269683838,805474
2005-01-11,2.2957890033721924,2.3456969261169434,2.2957890033721924,2.3207430839538574,1.1276262998580933,917679
2005-01-12,2.3456969261169434,2.370651960372925,2.2957890033721924,2.370651960372925,1.151876449584961,1632989
2005-01-13,2.39560604095459,2.5203769207000732,2.370651960372925,2.4954230785369873,1.2125017642974854,3454323
2005-01-14,2.4954230785369873,2.4954230785369873,2.445513963699341,2.445513963699341,1.1882514953613281,1602934
2005-01-17,2.4954230785369873,2.4954230785369873,2.420559883117676,2.420559883117676,1.1761263608932495,811485
2005-01-18,2.445513963699341,2.445513963699341,2.39560604095459,2.420559883117676,1.1761263608932495,951742
2005-01-19,2.445513963699341,2.4704689979553223,2.420559883117676,2.445513963699341,1.1882514953613281,637166
2005-01-20,2.445513963699341,2.445513963699341,2.39560604095459,2.420559883117676,1.1761263608932495,577056
2005-01-21,2.445513963699341,2.445513963699341,2.39560604095459,2.420559883117676,1.1761263608932495,264484
2005-01-24,2.39560604095459,2.39560604095459,2.3456969261169434,2.3456969261169434,1.1397515535354614,502920
2005-01-25,2.39560604095459,2.39560604095459,2.3456969261169434,2.3456969261169434,1.1397515535354614,625144
2005-01-26,2.39560604095459,2.4954230785369873,2.370651960372925,2.4954230785369873,1.2125017642974854,1875433
2005-01-27,2.4954230785369873,2.5203769207000732,2.445513963699341,2.445513963699341,1.1882514953613281,1937546
2005-01-28,2.4954230785369873,2.4954230785369873,2.420559883117676,2.4704689979553223,1.2003767490386963,508931
2005-01-31,2.4954230785369873,2.4954230785369873,2.4704689979553223,2.4704689979553223,1.2003767490386963,561027
2005-02-01,2.4704689979553223,2.4704689979553223,2.420559883117676,2.445513963699341,1.1882514953613281,589078
2005-02-02,2.39560604095459,2.420559883117676,2.370651960372925,2.420559883117676,1.1761263608932495,589078
2005-02-03,2.420559883117676,2.420559883117676,2.370651960372925,2.370651960372925,1.151876449584961,571045
2005-02-04,2.370651960372925,2.445513963699341,2.370651960372925,2.420559883117676,1.1761263608932495,484887
2005-02-07,2.4704689979553223,2.4954230785369873,2.445513963699341,2.4704689979553223,1.2003767490386963,573049
2005-02-08,2.4704689979553223,2.6201939582824707,2.4704689979553223,2.5702860355377197,1.2488768100738525,1791279
2005-02-14,2.6451480388641357,2.6451480388641357,2.5952401161193848,2.6201939582824707,1.2731268405914307,1643007
2005-02-15,2.6201939582824707,2.6201939582824707,2.5702860355377197,2.5702860355377197,1.2488768100738525,563030
2005-02-16,2.5702860355377197,2.5952401161193848,2.5453310012817383,2.5702860355377197,1.2488768100738525,817496
2005-02-17,2.5702860355377197,2.6451480388641357,2.5453310012817383,2.6201939582824707,1.2731268405914307,759390
2005-02-18,2.6451480388641357,2.720010995864868,2.6201939582824707,2.720010995864868,1.3216267824172974,1580894
2005-02-21,2.744965076446533,2.8447821140289307,2.744965076446533,2.8447821140289307,1.3822517395019531,2097840
2005-02-22,2.919645071029663,2.919645071029663,2.769918918609619,2.8198280334472656,1.3701266050338745,1859403
2005-02-23,2.7948739528656006,2.7948739528656006,2.720010995864868,2.7948739528656006,1.358001708984375,1396556
2005-02-24,2.7948739528656006,2.7948739528656006,2.744965076446533,2.769918918609619,1.345876693725586,1045914
2005-02-25,2.744965076446533,2.7948739528656006,2.744965076446533,2.769918918609619,1.345876693725586,532975
2005-02-28,2.8447821140289307,2.8697359561920166,2.7948739528656006,2.7948739528656006,1.358001708984375,1639000
2005-03-01,2.8198280334472656,2.8447821140289307,2.744965076446533,2.8198280334472656,1.3701266050338745,685254
2005-03-02,2.8198280334472656,2.8198280334472656,2.695056915283203,2.720010995864868,1.3216267824172974,849555
2005-03-03,2.744965076446533,2.744965076446533,2.695056915283203,2.720010995864868,1.3216267824172974,683250
2005-03-04,2.720010995864868,2.769918918609619,2.670103073120117,2.670103073120117,1.2973767518997192,931705
2005-03-07,2.695056915283203,2.720010995864868,2.670103073120117,2.670103073120117,1.2973767518997192,452959
2005-03-08,2.670103073120117,2.670103073120117,2.670103073120117,2.670103073120117,1.2973767518997192,288528
2005-03-09,2.670103073120117,2.744965076446533,2.670103073120117,2.695056915283203,1.3095017671585083,1404571
2005-03-10,2.695056915283203,2.695056915283203,2.670103073120117,2.670103073120117,1.2973767518997192,661210
2005-03-11,2.670103073120117,2.670103073120117,2.6201939582824707,2.6201939582824707,1.2731268405914307,663214
2005-03-14,2.6201939582824707,2.695056915283203,2.6201939582824707,2.695056915283203,1.3095017671585083,1426611
2005-03-15,2.6451480388641357,2.6451480388641357,2.5952401161193848,2.6201939582824707,1.2731268405914307,623140
2005-03-16,2.5952401161193848,2.6451480388641357,2.5952401161193848,2.6451480388641357,1.2852516174316406,761393
2005-03-17,2.6201939582824707,2.6201939582824707,2.6201939582824707,2.6201939582824707,1.2731268405914307,184337
2005-03-18,2.6201939582824707,2.6201939582824707,2.5952401161193848,2.5952401161193848,1.2610020637512207,563030
2005-03-21,2.6201939582824707,2.6201939582824707,2.5952401161193848,2.5952401161193848,1.2610020637512207,336616
2005-03-22,2.5952401161193848,2.5952401161193848,2.4954230785369873,2.4954230785369873,1.2125017642974854,687258
2005-03-23,2.4704689979553223,2.5453310012817383,2.420559883117676,2.5453310012817383,1.2367514371871948,1116043
2005-03-24,2.5453310012817383,2.5952401161193848,2.5203769207000732,2.5702860355377197,1.2488768100738525,889628
2005-03-29,2.5952401161193848,2.695056915283203,2.5952401161193848,2.6201939582824707,1.2731268405914307,933709
2005-03-30,2.6201939582824707,2.6201939582824707,2.5952401161193848,2.5952401161193848,1.2610020637512207,130238
2005-03-31,2.6201939582824707,2.670103073120117,2.5952401161193848,2.670103073120117,1.2973767518997192,627148
2005-04-01,2.6201939582824707,2.6451480388641357,2.6201939582824707,2.6451480388641357,1.2852516174316406,312572
2005-04-04,2.5952401161193848,2.670103073120117,2.5702860355377197,2.5952401161193848,1.2610020637512207,418766
2005-04-06,2.5952401161193848,2.5952401161193848,2.5702860355377197,2.5952401161193848,1.2610020637512207,346634
2005-04-07,2.5952401161193848,2.6201939582824707,2.5952401161193848,2.6201939582824707,1.2731268405914307,575052
2005-04-08,2.6201939582824707,2.6451480388641357,2.6201939582824707,2.6451480388641357,1.2852516174316406,348638
2005-04-11,2.6451480388641357,2.8198280334472656,2.6451480388641357,2.7948739528656006,1.358001708984375,2378353
2005-04-12,2.8198280334472656,2.8447821140289307,2.720010995864868,2.720010995864868,1.3216267824172974,2039734
2005-04-13,2.744965076446533,2.744965076446533,2.720010995864868,2.744965076446533,1.3337513208389282,705291
2005-04-14,2.744965076446533,2.7948739528656006,2.744965076446533,2.769918918609619,1.345876693725586,753379
2005-04-15,2.7948739528656006,2.7948739528656006,2.744965076446533,2.744965076446533,1.3337513208389282,390715
2005-04-18,2.744965076446533,2.744965076446533,2.6201939582824707,2.695056915283203,1.3095017671585083,829518
2005-04-19,2.695056915283203,2.7948739528656006,2.695056915283203,2.769918918609619,1.345876693725586,1889458
2005-04-20,2.8447821140289307,2.8447821140289307,2.769918918609619,2.769918918609619,1.345876693725586,1158120
2005-04-21,2.720010995864868,2.720010995864868,2.670103073120117,2.695056915283203,1.3095017671585083,907661
2005-04-22,2.720010995864868,2.720010995864868,2.670103073120117,2.670103073120117,1.2973767518997192,563030
2005-04-25,2.6451480388641357,2.695056915283203,2.6451480388641357,2.670103073120117,1.2973767518997192,681247
2005-04-26,2.670103073120117,2.670103073120117,2.6451480388641357,2.6451480388641357,1.2852516174316406,490898
2005-04-27,2.6451480388641357,2.6451480388641357,2.6451480388641357,2.6451480388641357,1.2852516174316406,256469
2005-04-28,2.6451480388641357,2.670103073120117,2.6451480388641357,2.6451480388641357,1.2852516174316406,106194
2005-04-29,2.6451480388641357,2.6451480388641357,2.6201939582824707,2.6451480388641357,1.2852516174316406,182333
2005-05-03,2.6451480388641357,2.6451480388641357,2.5952401161193848,2.5952401161193848,1.2610020637512207,130238
2005-05-04,2.5952401161193848,2.5952401161193848,2.5702860355377197,2.5702860355377197,1.2488768100738525,356652
2005-05-05,2.5702860355377197,2.5952401161193848,2.5453310012817383,2.5952401161193848,1.2610020637512207,376689
2005-05-06,2.5952401161193848,2.5952401161193848,2.5453310012817383,2.5453310012817383,1.2367514371871948,881613
2005-05-09,2.4954230785369873,2.4954230785369873,2.420559883117676,2.445513963699341,1.1882514953613281,1210215
2005-05-10,2.445513963699341,2.5203769207000732,2.445513963699341,2.5203769207000732,1.2246265411376953,476872
2005-05-11,2.4954230785369873,2.4954230785369873,2.4954230785369873,2.4954230785369873,1.2125017642974854,242443
2005-05-12,2.4954230785369873,2.4954230785369873,2.4704689979553223,2.4704689979553223,1.2003767490386963,368674
2005-05-13,2.4704689979553223,2.4704689979553223,2.39560604095459,2.39560604095459,1.1640019416809082,905657
2005-05-17,2.3456969261169434,2.3456969261169434,2.195971965789795,2.2458810806274414,1.0912514925003052,1186171
2005-05-18,2.2957890033721924,2.370651960372925,2.2957890033721924,2.370651960372925,1.151876449584961,1202200
2005-05-19,2.370651960372925,2.4704689979553223,2.370651960372925,2.420559883117676,1.1761263608932495,1883447
2005-05-20,2.420559883117676,2.4704689979553223,2.39560604095459,2.4704689979553223,1.2003767490386963,456836
2005-05-23,2.420559883117676,2.445513963699341,2.39560604095459,2.420559883117676,1.1761263608932495,420770
2005-05-24,2.39560604095459,2.39560604095459,2.3207430839538574,2.3207430839538574,1.1276262998580933,623140
2005-05-25,2.3207430839538574,2.370651960372925,2.3207430839538574,2.3456969261169434,1.1397515535354614,567038
2005-05-26,2.370651960372925,2.39560604095459,2.3456969261169434,2.3456969261169434,1.1397515535354614,376689
2005-05-27,2.370651960372925,2.445513963699341,2.370651960372925,2.445513963699341,1.1882514953613281,769408
2005-05-30,2.420559883117676,2.420559883117676,2.39560604095459,2.420559883117676,1.1761263608932495,404740
2005-05-31,2.420559883117676,2.420559883117676,2.39560604095459,2.39560604095459,1.1640019416809082,210385
2005-06-01,2.39560604095459,2.39560604095459,2.3456969261169434,2.3456969261169434,1.1397515535354614,422773
2005-06-02,2.3207430839538574,2.3456969261169434,2.2957890033721924,2.2957890033721924,1.1155014038085938,789445
2005-06-03,2.2458810806274414,2.2708349227905273,2.17101788520813,2.17101788520813,1.0548763275146484,3869082
2005-06-06,2.195971965789795,2.2458810806274414,2.146064043045044,2.2458810806274414,1.0912514925003052,1434626
2005-06-07,2.2458810806274414,2.2957890033721924,2.22092604637146,2.2957890033721924,1.1155014038085938,839536
2005-06-08,2.2957890033721924,2.39560604095459,2.2708349227905273,2.3456969261169434,1.1397515535354614,2516607
2005-06-09,2.370651960372925,2.370651960372925,2.3456969261169434,2.370651960372925,1.151876449584961,1126061
2005-06-10,2.3456969261169434,2.370651960372925,2.3207430839538574,2.3456969261169434,1.1397515535354614,573049
2005-06-13,2.370651960372925,2.370651960372925,2.3456969261169434,2.3456969261169434,1.1397515535354614,310568
2005-06-14,2.370651960372925,2.370651960372925,2.3456969261169434,2.3456969261169434,1.1397515535354614,547001
2005-06-15,2.39560604095459,2.39560604095459,2.370651960372925,2.370651960372925,1.151876449584961,801467
2005-06-16,2.370651960372925,2.370651960372925,2.3456969261169434,2.370651960372925,1.151876449584961,462847
2005-06-17,2.3456969261169434,2.3456969261169434,2.3456969261169434,2.3456969261169434,1.1397515535354614,252462
2005-06-20,2.39560604095459,2.39560604095459,2.3456969261169434,2.3456969261169434,1.1397515535354614,312572
2005-06-21,2.3456969261169434,2.3456969261169434,2.3207430839538574,2.3456969261169434,1.1397515535354614,486891
2005-06-22,2.3207430839538574,2.3456969261169434,2.2957890033721924,2.3456969261169434,1.1397515535354614,673232
2005-06-23,2.3207430839538574,2.3207430839538574,2.2458810806274414,2.2458810806274414,1.0912514925003052,1859403
2005-06-24,2.2458810806274414,2.2708349227905273,2.195971965789795,2.2458810806274414,1.0912514925003052,2350302
2005-06-27,2.2708349227905273,2.370651960372925,2.2708349227905273,2.3456969261169434,1.1397515535354614,1817326
2005-06-28,2.3207430839538574,2.420559883117676,2.2957890033721924,2.420559883117676,1.1761263608932495,3398220
2005-06-29,2.445513963699341,2.445513963699341,2.3456969261169434,2.370651960372925,1.151876449584961,1276336
2005-06-30,2.370651960372925,2.370651960372925,2.3456969261169434,2.370651960372925,1.151876449584961,815492
2005-07-04,2.3456969261169434,2.420559883117676,2.3456969261169434,2.3456969261169434,1.1397515535354614,272498
2005-07-05,2.3456969261169434,2.370651960372925,2.3456969261169434,2.3456969261169434,1.1397515535354614,142260
2005-07-06,2.3456969261169434,2.370651960372925,2.3456969261169434,2.370651960372925,1.151876449584961,561027
2005-07-07,2.3456969261169434,2.370651960372925,2.3456969261169434,2.3456969261169434,1.1397515535354614,358656
2005-07-08,2.3456969261169434,2.370651960372925,2.3207430839538574,2.3207430839538574,1.1276262998580933,384704
2005-07-11,2.39560604095459,2.39560604095459,2.2708349227905273,2.2957890033721924,1.1155014038085938,559023
2005-07-12,2.2708349227905273,2.3207430839538574,2.2458810806274414,2.2957890033721924,1.1155014038085938,739353
2005-07-13,2.2957890033721924,2.3207430839538574,2.2708349227905273,2.2957890033721924,1.1155014038085938,408748
2005-07-14,2.3456969261169434,2.3456969261169434,2.2957890033721924,2.2957890033721924,1.1155014038085938,727331
2005-07-15,2.3207430839538574,2.3456969261169434,2.2957890033721924,2.3207430839538574,1.1276262998580933,1977620
2005-07-18,2.3456969261169434,2.3456969261169434,2.3207430839538574,2.3207430839538574,1.1276262998580933,1332439
2005-07-19,2.3456969261169434,2.370651960372925,2.3456969261169434,2.3456969261169434,1.1397515535354614,1047918
2005-07-20,2.3456969261169434,2.3456969261169434,2.3207430839538574,2.3207430839538574,1.1276262998580933,1053929
2005-07-21,2.3456969261169434,2.370651960372925,2.3456969261169434,2.3456969261169434,1.1397515535354614,2075800
2005-07-22,2.39560604095459,2.4954230785369873,2.3456969261169434,2.370651960372925,1.151876449584961,7453644
2005-07-25,2.39560604095459,2.420559883117676,2.370651960372925,2.370651960372925,1.151876449584961,3005502
2005-07-26,2.370651960372925,2.370651960372925,2.2957890033721924,2.3207430839538574,1.1276262998580933,2783094
2005-07-27,2.3456969261169434,2.3456969261169434,2.2458810806274414,2.2458810806274414,1.0912514925003052,3456327
2005-07-28,2.2708349227905273,2.2957890033721924,2.2458810806274414,2.2458810806274414,1.0912514925003052,4442131
2005-07-29,2.2458810806274414,2.2708349227905273,2.2458810806274414,2.2458810806274414,1.0912514925003052,1402567
2005-08-01,2.2458810806274414,2.2708349227905273,2.22092604637146,2.2458810806274414,1.0912514925003052,1931535
2005-08-02,2.2458810806274414,2.2708349227905273,2.22092604637146,2.22092604637146,1.079126238822937,1608945
2005-08-03,2.22092604637146,2.2458810806274414,2.22092604637146,2.2458810806274414,1.0912514925003052,1296373
2005-08-04,2.2458810806274414,2.3207430839538574,2.2458810806274414,2.2957890033721924,1.1155014038085938,3278000
2005-08-05,2.3207430839538574,2.3456969261169434,2.2957890033721924,2.3456969261169434,1.1397515535354614,1186171
2005-08-08,2.370651960372925,2.445513963699341,2.3456969261169434,2.445513963699341,1.1882514953613281,3995313
2005-08-09,2.445513963699341,2.445513963699341,2.370651960372925,2.39560604095459,1.1640019416809082,2416423
2005-08-10,2.39560604095459,2.39560604095459,2.370651960372925,2.370651960372925,1.151876449584961,2169972
2005-08-11,2.370651960372925,2.370651960372925,2.3207430839538574,2.3207430839538574,1.1276262998580933,2418427
2005-08-12,2.3456969261169434,2.370651960372925,2.3456969261169434,2.370651960372925,1.151876449584961,1194186
2005-08-15,2.370651960372925,2.39560604095459,2.370651960372925,2.39560604095459,1.1640019416809082,1893466
2005-08-16,2.39560604095459,2.39560604095459,2.370651960372925,2.370651960372925,1.151876449584961,1464681
2005-08-17,2.370651960372925,2.39560604095459,2.370651960372925,2.370651960372925,1.151876449584961,1392549
