Date,Open,High,Low,Close,Adj Close,Volume
2006-06-01,0.26554399728775024,0.2916640043258667,0.26554399728775024,0.2829569876194,0.16408690810203552,20157605
2006-06-02,0.27860400080680847,0.2829569876194,0.2742510139942169,0.27860400080680847,0.16156260669231415,7626581
2006-06-05,0.27860400080680847,0.28731000423431396,0.2742510139942169,0.2829569876194,0.16408690810203552,10762208
2006-06-06,0.2829569876194,0.2916640043258667,0.2742510139942169,0.27860400080680847,0.16156260669231415,4399067
2006-06-07,0.27860400080680847,0.27860400080680847,0.26554399728775024,0.26554399728775024,0.15398909151554108,5685478
2006-06-08,0.2611910104751587,0.2611910104751587,0.24377800524234772,0.24377800524234772,0.14136697351932526,9797400
2006-06-09,0.24377800524234772,0.2524850070476532,0.21765899658203125,0.222011998295784,0.1311689168214798,15115
2006-06-12,0.222011998295784,0.23071900010108948,0.21765899658203125,0.22636599838733673,0.1337413191795349,5628049
2006-06-13,0.21765899658203125,0.222011998295784,0.21678900718688965,0.21765899658203125,0.12859705090522766,9648084
2006-06-14,0.21591800451278687,0.222011998295784,0.21591800451278687,0.21678900718688965,0.1280830353498459,12703311
2006-06-15,0.22636599838733673,0.23071900010108948,0.22636599838733673,0.22636599838733673,0.1337413191795349,3204542
2006-06-16,0.23507200181484222,0.26554399728775024,0.22636599838733673,0.2524850070476532,0.14917290210723877,10693294
2006-06-19,0.2524850070476532,0.25683799386024475,0.24377800524234772,0.2524850070476532,0.14917290210723877,5035955
2006-06-20,0.24377800524234772,0.2524850070476532,0.222011998295784,0.2524850070476532,0.14917290210723877,3882205
2006-06-21,0.24813200533390045,0.2611910104751587,0.24377800524234772,0.2611910104751587,0.15431657433509827,5777365
2006-06-22,0.2611910104751587,0.26554399728775024,0.24813200533390045,0.24813200533390045,0.14660105109214783,1642471
2006-06-23,0.2524850070476532,0.2524850070476532,0.24377800524234772,0.2524850070476532,0.14917290210723877,2193790
2006-06-26,0.2524850070476532,0.25683799386024475,0.24813200533390045,0.2524850070476532,0.14917290210723877,2825510
2006-06-27,0.25683799386024475,0.2611910104751587,0.24377800524234772,0.24377800524234772,0.14402861893177032,2239733
2006-06-28,0.24377800524234772,0.2524850070476532,0.24377800524234772,0.24377800524234772,0.14402861893177032,3767347
2006-06-29,0.24813200533390045,0.25683799386024475,0.24813200533390045,0.25683799386024475,0.15174473822116852,3170085
2006-06-30,0.26554399728775024,0.26554399728775024,0.24377800524234772,0.25683799386024475,0.15174473822116852,2492421
2006-07-03,0.24813200533390045,0.24813200533390045,0.24813200533390045,0.24813200533390045,0.14660105109214783,103372
2006-07-04,0.22636599838733673,0.2524850070476532,0.22636599838733673,0.24813200533390045,0.14660105109214783,562804
2006-07-05,0.2524850070476532,0.25683799386024475,0.2524850070476532,0.2524850070476532,0.14917290210723877,2343106
2006-07-06,0.2524850070476532,0.26554399728775024,0.2524850070476532,0.2611910104751587,0.15431657433509827,6110453
2006-07-07,0.26554399728775024,0.269897997379303,0.2611910104751587,0.26554399728775024,0.15688839554786682,5168616
2006-07-10,0.26554399728775024,0.269897997379303,0.26554399728775024,0.269897997379303,0.15946084260940552,6960404
2006-07-11,0.269897997379303,0.2742510139942169,0.26554399728775024,0.26554399728775024,0.15688839554786682,5007815
2006-07-12,0.2742510139942169,0.2742510139942169,0.269897997379303,0.269897997379303,0.15946084260940552,7040804
2006-07-13,0.269897997379303,0.2742510139942169,0.269897997379303,0.269897997379303,0.15946084260940552,5880737
2006-07-14,0.269897997379303,0.2742510139942169,0.26554399728775024,0.269897997379303,0.15946084260940552,8040070
2006-07-17,0.269897997379303,0.2742510139942169,0.269897997379303,0.269897997379303,0.15946084260940552,5731421
2006-07-18,0.269897997379303,0.30472299456596375,0.269897997379303,0.2916640043258667,0.17232055962085724,9590655
2006-07-19,0.30472299456596375,0.30472299456596375,0.29601699113845825,0.30472299456596375,0.18003608286380768,9992659
2006-07-20,0.3134300112724304,0.3221360146999359,0.30472299456596375,0.3134300112724304,0.18518036603927612,6466514
2006-07-21,0.3134300112724304,0.317782998085022,0.3090760111808777,0.317782998085022,0.1877521574497223,5329418
2006-07-24,0.317782998085022,0.317782998085022,0.30472299456596375,0.30472299456596375,0.18003608286380768,5846
2006-07-25,0.3134300112724304,0.3134300112724304,0.29601699113845825,0.3003700077533722,0.1774642914533615,7500237
2006-07-26,0.3003700077533722,0.30472299456596375,0.2916640043258667,0.30472299456596375,0.18003608286380768,7017833
2006-07-27,0.30472299456596375,0.3090760111808777,0.30472299456596375,0.3090760111808777,0.18260793387889862,5317932
2006-07-28,0.3090760111808777,0.3395490050315857,0.3090760111808777,0.330841988325119,0.19546768069267273,22006822
2006-07-31,0.34390199184417725,0.3569619953632355,0.34390199184417725,0.3569619953632355,0.21089988946914673,27416
2006-08-01,0.36566799879074097,0.36566799879074097,0.3482550084590912,0.3482550084590912,0.20575562119483948,20283949
2006-08-02,0.3482550084590912,0.35260799527168274,0.3482550084590912,0.3482550084590912,0.20575562119483948,12485081
2006-08-03,0.3482550084590912,0.35260799527168274,0.3395490050315857,0.34390199184417725,0.20318377017974854,6455028
2006-08-04,0.3482550084590912,0.3787280023097992,0.3482550084590912,0.3613150119781494,0.21347172558307648,14552527
2006-08-07,0.36566799879074097,0.37437400221824646,0.3613150119781494,0.36566799879074097,0.21604356169700623,5995595
2006-08-08,0.36566799879074097,0.3700209856033325,0.3395490050315857,0.34390199184417725,0.20318377017974854,16884148
2006-08-09,0.3482550084590912,0.3482550084590912,0.3221360146999359,0.3395490050315857,0.20061199367046356,26072800
2006-08-10,0.33519598841667175,0.3482550084590912,0.33519598841667175,0.3482550084590912,0.20575562119483948,7982641
2006-08-11,0.3482550084590912,0.3482550084590912,0.3395490050315857,0.34390199184417725,0.20318377017974854,3698432
2006-08-14,0.34390199184417725,0.3482550084590912,0.3395490050315857,0.3482550084590912,0.20575562119483948,2228248
2006-08-15,0.3482550084590912,0.3569619953632355,0.3482550084590912,0.3569619953632355,0.21089988946914673,6650287
2006-08-16,0.3613150119781494,0.36566799879074097,0.3613150119781494,0.36566799879074097,0.21604356169700623,4020035
2006-08-17,0.36566799879074097,0.36566799879074097,0.3569619953632355,0.3613150119781494,0.21347172558307648,2618765
2006-08-18,0.3569619953632355,0.3569619953632355,0.35260799527168274,0.3569619953632355,0.21089988946914673,2538365
2006-08-21,0.36566799879074097,0.36566799879074097,0.35260799527168274,0.3613150119781494,0.21347172558307648,5662506
2006-08-22,0.3569619953632355,0.3613150119781494,0.3569619953632355,0.3613150119781494,0.21347172558307648,5685478
2006-08-23,0.3569619953632355,0.3569619953632355,0.35260799527168274,0.3569619953632355,0.21089988946914673,3537631
2006-08-24,0.3569619953632355,0.3569619953632355,0.3482550084590912,0.35260799527168274,0.20832747220993042,1630985
2006-08-25,0.35260799527168274,0.35260799527168274,0.34390199184417725,0.34390199184417725,0.20318377017974854,3652489
2006-08-28,0.35260799527168274,0.36566799879074097,0.3482550084590912,0.3482550084590912,0.20575562119483948,5788850
2006-08-29,0.3482550084590912,0.3613150119781494,0.3482550084590912,0.3613150119781494,0.21347172558307648,6857031
2006-08-30,0.36566799879074097,0.40049299597740173,0.36566799879074097,0.40049299597740173,0.23661886155605316,23270261
2006-08-31,0.40049299597740173,0.40484699606895447,0.3613150119781494,0.3787280023097992,0.22375965118408203,25326222
2006-09-01,0.38308098912239075,0.38308098912239075,0.36566799879074097,0.3700209856033325,0.21861532330513,12852627
2006-09-04,0.3700209856033325,0.3700209856033325,0.36566799879074097,0.36566799879074097,0.21604356169700623,6902974
2006-09-05,0.3700209856033325,0.3700209856033325,0.3569619953632355,0.3700209856033325,0.21861532330513,7764411
2006-09-06,0.36566799879074097,0.3700209856033325,0.3569619953632355,0.3613150119781494,0.21347172558307648,3997063
2006-09-07,0.3613150119781494,0.36566799879074097,0.35260799527168274,0.3569619953632355,0.21089988946914673,3353858
2006-09-08,0.3569619953632355,0.3700209856033325,0.3569619953632355,0.3700209856033325,0.21861532330513,3055226
2006-09-11,0.3700209856033325,0.37437400221824646,0.3569619953632355,0.3700209856033325,0.21861532330513,5547648
2006-09-12,0.36566799879074097,0.36566799879074097,0.35260799527168274,0.36566799879074097,0.21604356169700623,6891489
2006-09-13,0.36566799879074097,0.39178699254989624,0.36566799879074097,0.3787280023097992,0.22375965118408203,13576233
2006-09-14,0.3787280023097992,0.38308098912239075,0.37437400221824646,0.3787280023097992,0.22810091078281403,5513191
2006-09-15,0.3787280023097992,0.3787280023097992,0.36566799879074097,0.37437400221824646,0.22547860443592072,2974826
2006-09-18,0.3700209856033325,0.37437400221824646,0.3569619953632355,0.3700209856033325,0.22285674512386322,13622176
2006-09-19,0.36566799879074097,0.36566799879074097,0.3613150119781494,0.36566799879074097,0.22023509442806244,4628783
2006-09-20,0.36566799879074097,0.3700209856033325,0.3613150119781494,0.36566799879074097,0.22023509442806244,6834060
2006-09-21,0.36566799879074097,0.36566799879074097,0.3569619953632355,0.3613150119781494,0.2176133394241333,5226045
2006-09-22,0.3613150119781494,0.3613150119781494,0.35260799527168274,0.3613150119781494,0.2176133394241333,3526145
2006-09-25,0.3613150119781494,0.36566799879074097,0.3482550084590912,0.3569619953632355,0.21499167382717133,9165680
2006-09-26,0.35260799527168274,0.3569619953632355,0.35260799527168274,0.35260799527168274,0.21236933767795563,4525411
2006-09-27,0.35260799527168274,0.3613150119781494,0.35260799527168274,0.35260799527168274,0.21236933767795563,3997063
2006-09-28,0.3569619953632355,0.36566799879074097,0.3482550084590912,0.3613150119781494,0.2176133394241333,7580638
2006-09-29,0.36566799879074097,0.3700209856033325,0.3569619953632355,0.3569619953632355,0.21499167382717133,9211623
2006-10-03,0.3613150119781494,0.3613150119781494,0.3482550084590912,0.3482550084590912,0.2097475677728653,3767347
2006-10-04,0.3482550084590912,0.35260799527168274,0.32648900151252747,0.330841988325119,0.19925999641418457,8223843
2006-10-05,0.330841988325119,0.330841988325119,0.3134300112724304,0.3134300112724304,0.18877311050891876,6133425
2006-10-06,0.3134300112724304,0.330841988325119,0.3134300112724304,0.330841988325119,0.19925999641418457,4111921
2006-10-09,0.330841988325119,0.3395490050315857,0.330841988325119,0.3395490050315857,0.2045040726661682,2733624
2006-10-10,0.3395490050315857,0.3395490050315857,0.32648900151252747,0.33519598841667175,0.20188237726688385,3135627
2006-10-11,0.33519598841667175,0.33519598841667175,0.3221360146999359,0.330841988325119,0.19925999641418457,2366077
2006-10-12,0.330841988325119,0.34390199184417725,0.32648900151252747,0.330841988325119,0.19925999641418457,2538365
2006-10-13,0.330841988325119,0.330841988325119,0.32648900151252747,0.330841988325119,0.19925999641418457,1240468
2006-10-16,0.32648900151252747,0.3395490050315857,0.3221360146999359,0.3395490050315857,0.2045040726661682,5559134
2006-10-17,0.33519598841667175,0.3395490050315857,0.33519598841667175,0.3395490050315857,0.2045040726661682,2791053
2006-10-18,0.3395490050315857,0.3482550084590912,0.330841988325119,0.3482550084590912,0.2097475677728653,3181570
2006-10-19,0.34390199184417725,0.3482550084590912,0.3395490050315857,0.3395490050315857,0.2045040726661682,2251219
2006-10-20,0.3482550084590912,0.35260799527168274,0.34390199184417725,0.35260799527168274,0.21236933767795563,1539099
2006-10-23,0.3482550084590912,0.35260799527168274,0.34390199184417725,0.3482550084590912,0.2097475677728653,3066712
2006-10-24,0.35260799527168274,0.38308098912239075,0.3482550084590912,0.37437400221824646,0.22547860443592072,9200138
2006-10-25,0.3700209856033325,0.3700209856033325,0.3613150119781494,0.3613150119781494,0.2176133394241333,4238265
2006-10-26,0.3569619953632355,0.3613150119781494,0.35260799527168274,0.35260799527168274,0.21236933767795563,1872187
2006-10-27,0.35260799527168274,0.35260799527168274,0.330841988325119,0.33519598841667175,0.20188237726688385,8028584
2006-10-31,0.33519598841667175,0.35260799527168274,0.33519598841667175,0.3482550084590912,0.2097475677728653,4743641
2006-11-01,0.3482550084590912,0.3482550084590912,0.34390199184417725,0.34390199184417725,0.20712588727474213,907379
2006-11-02,0.3395490050315857,0.3395490050315857,0.3395490050315857,0.3395490050315857,0.2045040726661682,1194524
2006-11-03,0.34390199184417725,0.3569619953632355,0.34390199184417725,0.35260799527168274,0.21236933767795563,5823308
2006-11-06,0.35260799527168274,0.35260799527168274,0.3482550084590912,0.3482550084590912,0.2097475677728653,505375
2006-11-07,0.3482550084590912,0.3569619953632355,0.3482550084590912,0.3569619953632355,0.21499167382717133,2503907
2006-11-08,0.3569619953632355,0.42225900292396545,0.3569619953632355,0.4179059863090515,0.2516970932483673,144250354
2006-11-09,0.4092000126838684,0.43096598982810974,0.4092000126838684,0.4266130030155182,0.25694116950035095,14093095
2006-11-10,0.4179059863090515,0.4266130030155182,0.4092000126838684,0.41355299949645996,0.24907538294792175,6880003
2006-11-13,0.40484699606895447,0.41355299949645996,0.39178699254989624,0.41355299949645996,0.24907538294792175,9429854
2006-11-14,0.4092000126838684,0.41355299949645996,0.40484699606895447,0.40484699606895447,0.24383188784122467,5846279
2006-11-15,0.40484699606895447,0.46143800020217896,0.40484699606895447,0.46143800020217896,0.2779155373573303,17699641
2006-11-16,0.46143800020217896,0.46143800020217896,0.4440250098705292,0.4440250098705292,0.26742807030677795,6776631
2006-11-17,0.4440250098705292,0.46143800020217896,0.4440250098705292,0.46143800020217896,0.2779155373573303,3755861
2006-11-20,0.46143800020217896,0.5223829746246338,0.46143800020217896,0.5223829746246338,0.31462159752845764,17906386
2006-11-21,0.5223829746246338,0.5485020279884338,0.5223829746246338,0.5223829746246338,0.31462159752845764,7994127
2006-11-22,0.5310890078544617,0.5310890078544617,0.5049700140953064,0.5049700140953064,0.3041341304779053,5676289
2006-11-23,0.48755699396133423,0.5223829746246338,0.48755699396133423,0.5223829746246338,0.31462159752845764,8465045
2006-11-24,0.5223829746246338,0.539795994758606,0.5136770009994507,0.5310890078544617,0.3198651075363159,8396130
2006-11-27,0.5223829746246338,0.5223829746246338,0.48755699396133423,0.5049700140953064,0.3041341304779053,6317198
2006-11-28,0.48755699396133423,0.5136770009994507,0.47885099053382874,0.5049700140953064,0.3041341304779053,16884148
2006-11-29,0.5136770009994507,0.5136770009994507,0.5049700140953064,0.5049700140953064,0.3041341304779053,4364609
2006-11-30,0.5136770009994507,0.5223829746246338,0.5136770009994507,0.5223829746246338,0.31462159752845764,4950386
2006-12-01,0.5223829746246338,0.5223829746246338,0.5049700140953064,0.5049700140953064,0.3041341304779053,2940368
2006-12-04,0.5049700140953064,0.5136770009994507,0.4962640106678009,0.5136770009994507,0.30937814712524414,3261971
2006-12-05,0.5223829746246338,0.5223829746246338,0.4962640106678009,0.5049700140953064,0.3041341304779053,19365084
2006-12-06,0.5049700140953064,0.5049700140953064,0.4962640106678009,0.5049700140953064,0.3041341304779053,10773694
2006-12-07,0.5049700140953064,0.5049700140953064,0.48755699396133423,0.5049700140953064,0.3041341304779053,1642471
2006-12-08,0.47885099053382874,0.5485020279884338,0.47885099053382874,0.539795994758606,0.32510921359062195,6007081
2006-12-11,0.5223829746246338,0.539795994758606,0.5223829746246338,0.5310890078544617,0.3198651075363159,3836262
2006-12-12,0.5310890078544617,0.5310890078544617,0.5049700140953064,0.5223829746246338,0.31462159752845764,6466514
2006-12-13,0.5223829746246338,0.5310890078544617,0.5223829746246338,0.5310890078544617,0.3198651075363159,2722138
2006-12-14,0.5223829746246338,0.5485020279884338,0.5223829746246338,0.539795994758606,0.32510921359062195,3595060
2006-12-15,0.5485020279884338,0.5920339822769165,0.539795994758606,0.5833280086517334,0.3513276278972626,17228722
2006-12-18,0.6007400155067444,0.6094470024108887,0.5659149885177612,0.5659149885177612,0.3408401608467102,12324279
2006-12-19,0.5485020279884338,0.5746210217475891,0.5485020279884338,0.5659149885177612,0.3408401608467102,3595060
2006-12-20,0.5659149885177612,0.5746210217475891,0.539795994758606,0.539795994758606,0.32510921359062195,2055960
2006-12-21,0.5572090148925781,0.5572090148925781,0.5223829746246338,0.5310890078544617,0.3198651075363159,3824776
2006-12-22,0.539795994758606,0.539795994758606,0.539795994758606,0.539795994758606,0.32510921359062195,677663
2006-12-27,0.539795994758606,0.539795994758606,0.5136770009994507,0.5136770009994507,0.30937814712524414,1734358
2006-12-28,0.5136770009994507,0.5223829746246338,0.4962640106678009,0.4962640106678009,0.2988906502723694,2044475
2006-12-29,0.5223829746246338,0.5223829746246338,0.5136770009994507,0.5136770009994507,0.30937814712524414,447
2007-01-02,0.5136770009994507,0.5136770009994507,0.48755699396133423,0.5049700140953064,0.3041341304779053,1309382
2007-01-03,0.5049700140953064,0.5049700140953064,0.47014498710632324,0.48755699396133423,0.29364660382270813,2446478
2007-01-04,0.48755699396133423,0.5136770009994507,0.47885099053382874,0.5049700140953064,0.3041341304779053,746577
2007-01-05,0.4962640106678009,0.5223829746246338,0.4962640106678009,0.5136770009994507,0.30937814712524414,666177
2007-01-08,0.5136770009994507,0.5136770009994507,0.4962640106678009,0.5049700140953064,0.3041341304779053,218230
2007-01-09,0.48755699396133423,0.5310890078544617,0.48755699396133423,0.4962640106678009,0.2988906502723694,1160067
2007-01-10,0.5223829746246338,0.5659149885177612,0.48755699396133423,0.5659149885177612,0.3408401608467102,5559134
2007-01-11,0.5572090148925781,0.5572090148925781,0.5223829746246338,0.5223829746246338,0.31462159752845764,3491687
2007-01-12,0.5310890078544617,0.5485020279884338,0.5310890078544617,0.5310890078544617,0.3198651075363159,1791787
2007-01-15,0.539795994758606,0.539795994758606,0.5310890078544617,0.539795994758606,0.32510921359062195,4594326
2007-01-16,0.539795994758606,0.5572090148925781,0.5223829746246338,0.5223829746246338,0.31462159752845764,7006347
2007-01-17,0.5223829746246338,0.5223829746246338,0.5049700140953064,0.5223829746246338,0.31462159752845764,8832591
2007-01-18,0.5310890078544617,0.5746210217475891,0.5310890078544617,0.5746210217475891,0.34608370065689087,19767088
2007-01-19,0.5833280086517334,0.6181529760360718,0.5485020279884338,0.5920339822769165,0.35657110810279846,30460
2007-01-22,0.6094470024108887,0.6094470024108887,0.6094470024108887,0.6094470024108887,0.367058664560318,91886
2007-01-23,0.5572090148925781,0.5572090148925781,0.4962640106678009,0.5223829746246338,0.31462159752845764,808796656
2007-01-24,0.5136770009994507,0.5136770009994507,0.48755699396133423,0.4962640106678009,0.2988906502723694,16619974
2007-01-25,0.4962640106678009,0.4962640106678009,0.4266130030155182,0.46143800020217896,0.2779155373573303,68110884
2007-01-26,0.47014498710632324,0.47014498710632324,0.4353190064430237,0.4440250098705292,0.26742807030677795,20329893
2007-01-29,0.4353190064430237,0.4353190064430237,0.4179059863090515,0.4353190064430237,0.26218461990356445,39901722
2007-01-30,0.4353190064430237,0.4353190064430237,0.38308098912239075,0.38308098912239075,0.23072262108325958,51042963
2007-01-31,0.39178699254989624,0.4353190064430237,0.39178699254989624,0.42225900292396545,0.25431886315345764,137404808
2007-02-01,0.4440250098705292,0.46143800020217896,0.4092000126838684,0.42225900292396545,0.25431886315345764,45931775
2007-02-02,0.4266130030155182,0.46143800020217896,0.4266130030155182,0.46143800020217896,0.2779155373573303,41544193
2007-02-05,0.47014498710632324,0.47014498710632324,0.4440250098705292,0.45273199677467346,0.2726721465587616,7546180
2007-02-06,0.45273199677467346,0.45273199677467346,0.4266130030155182,0.4353190064430237,0.26218461990356445,8740705
2007-02-07,0.4353190064430237,0.4440250098705292,0.42225900292396545,0.4440250098705292,0.26742807030677795,19181311
2007-02-08,0.4353190064430237,0.47885099053382874,0.43096598982810974,0.45273199677467346,0.2726721465587616,39258516
2007-02-09,0.46143800020217896,0.539795994758606,0.45273199677467346,0.5223829746246338,0.31462159752845764,48642427
2007-02-12,0.5049700140953064,0.539795994758606,0.4962640106678009,0.5223829746246338,0.31462159752845764,16654432
2007-02-13,0.5223829746246338,0.5310890078544617,0.46143800020217896,0.5136770009994507,0.30937814712524414,16734832
2007-02-14,0.5049700140953064,0.5659149885177612,0.5049700140953064,0.5310890078544617,0.3198651075363159,44748736
2007-02-15,0.5310890078544617,0.539795994758606,0.5136770009994507,0.5223829746246338,0.31462159752845764,13564747
2007-02-16,0.5223829746246338,0.5223829746246338,0.5136770009994507,0.5223829746246338,0.31462159752845764,7523209
2007-02-21,0.5049700140953064,0.5223829746246338,0.5049700140953064,0.5136770009994507,0.30937814712524414,7729953
2007-02-22,0.5136770009994507,0.5310890078544617,0.5049700140953064,0.5136770009994507,0.30937814712524414,4801070
2007-02-23,0.5136770009994507,0.5136770009994507,0.4962640106678009,0.4962640106678009,0.2988906502723694,9877801
2007-02-26,0.5136770009994507,0.5223829746246338,0.5049700140953064,0.5049700140953064,0.3041341304779053,5834794
2007-02-27,0.5136770009994507,0.5310890078544617,0.4962640106678009,0.5049700140953064,0.3041341304779053,24889761
2007-02-28,0.47885099053382874,0.5049700140953064,0.46143800020217896,0.4962640106678009,0.2988906502723694,8510989
2007-03-01,0.4962640106678009,0.5049700140953064,0.47885099053382874,0.47885099053382874,0.28840315341949463,4743641
2007-03-02,0.48755699396133423,0.5049700140953064,0.4353190064430237,0.4353190064430237,0.26218461990356445,15184247
2007-03-05,0.4353190064430237,0.4353190064430237,0.3874340057373047,0.40049299597740173,0.24120955169200897,11772960
2007-03-06,0.40049299597740173,0.42225900292396545,0.40049299597740173,0.42225900292396545,0.25431886315345764,13047886
2007-03-07,0.4266130030155182,0.4440250098705292,0.42225900292396545,0.42225900292396545,0.25431886315345764,9119
2007-03-08,0.42225900292396545,0.43096598982810974,0.4179059863090515,0.4266130030155182,0.25694116950035095,11439872
2007-03-09,0.4353190064430237,0.4353190064430237,0.42225900292396545,0.42225900292396545,0.25431886315345764,7971155
2007-03-12,0.4266130030155182,0.4440250098705292,0.4266130030155182,0.4353190064430237,0.26218461990356445,12737769
2007-03-13,0.4353190064430237,0.46143800020217896,0.4353190064430237,0.45273199677467346,0.2726721465587616,9062308
2007-03-14,0.4179059863090515,0.45273199677467346,0.4179059863090515,0.4440250098705292,0.26742807030677795,17056435
2007-03-15,0.45273199677467346,0.46143800020217896,0.4353190064430237,0.4440250098705292,0.26742807030677795,11991191
2007-03-16,0.47014498710632324,0.48755699396133423,0.46143800020217896,0.47014498710632324,0.28315961360931396,27749729
2007-03-19,0.47014498710632324,0.47014498710632324,0.45273199677467346,0.46143800020217896,0.2779155373573303,19675201
2007-03-20,0.47014498710632324,0.48755699396133423,0.47014498710632324,0.47014498710632324,0.28315961360931396,58336455
2007-03-21,0.47885099053382874,0.47885099053382874,0.46143800020217896,0.47885099053382874,0.28840315341949463,11623645
2007-03-22,0.48755699396133423,0.48755699396133423,0.47014498710632324,0.47014498710632324,0.28315961360931396,5432790
2007-03-23,0.47885099053382874,0.5049700140953064,0.47885099053382874,0.5049700140953064,0.3041341304779053,24028325
2007-03-26,0.5223829746246338,0.5310890078544617,0.5049700140953064,0.5136770009994507,0.30937814712524414,38994342
2007-03-27,0.5049700140953064,0.5049700140953064,0.4962640106678009,0.5049700140953064,0.3041341304779053,14173496
2007-03-28,0.4962640106678009,0.4962640106678009,0.48755699396133423,0.48755699396133423,0.29364660382270813,7327950
2007-03-29,0.4962640106678009,0.5136770009994507,0.4962640106678009,0.4962640106678009,0.2988906502723694,4479467
2007-03-30,0.5049700140953064,0.5136770009994507,0.4962640106678009,0.5049700140953064,0.3041341304779053,3595060
2007-04-02,0.5049700140953064,0.5136770009994507,0.4962640106678009,0.4962640106678009,0.2988906502723694,3641003
2007-04-03,0.5049700140953064,0.5049700140953064,0.48755699396133423,0.48755699396133423,0.29364660382270813,4008549
2007-04-04,0.4962640106678009,0.5049700140953064,0.4962640106678009,0.4962640106678009,0.2988906502723694,9441340
2007-04-10,0.5049700140953064,0.5223829746246338,0.5049700140953064,0.5223829746246338,0.31462159752845764,19652229
2007-04-11,0.5223829746246338,0.5223829746246338,0.5049700140953064,0.5136770009994507,0.30937814712524414,17653698
2007-04-12,0.5049700140953064,0.5136770009994507,0.48755699396133423,0.4962640106678009,0.2988906502723694,11979705
2007-04-13,0.4962640106678009,0.5310890078544617,0.4962640106678009,0.5310890078544617,0.3198651075363159,37960619
2007-04-16,0.5310890078544617,0.539795994758606,0.5223829746246338,0.5310890078544617,0.3198651075363159,10923010
2007-04-17,0.5223829746246338,0.539795994758606,0.4962640106678009,0.5310890078544617,0.3198651075363159,38810569
2007-04-18,0.5310890078544617,0.5310890078544617,0.5136770009994507,0.5223829746246338,0.31462159752845764,9383911
2007-04-19,0.5223829746246338,0.5223829746246338,0.5049700140953064,0.5223829746246338,0.31462159752845764,9797400
2007-04-20,0.5223829746246338,0.5223829746246338,0.5136770009994507,0.5136770009994507,0.30937814712524414,6535428
2007-04-23,0.5223829746246338,0.5223829746246338,0.4962640106678009,0.5049700140953064,0.3041341304779053,9992659
2007-04-24,0.4962640106678009,0.4962640106678009,0.47014498710632324,0.4962640106678009,0.2988906502723694,13346517
2007-04-25,0.4962640106678009,0.4962640106678009,0.47014498710632324,0.47885099053382874,0.28840315341949463,5490219
2007-04-26,0.48755699396133423,0.48755699396133423,0.46143800020217896,0.46143800020217896,0.2779155373573303,11083811
2007-04-27,0.47014498710632324,0.47885099053382874,0.46143800020217896,0.47885099053382874,0.28840315341949463,8912992
2007-04-30,0.47014498710632324,0.47885099053382874,0.45273199677467346,0.46143800020217896,0.2779155373573303,7350921
2007-05-02,0.47014498710632324,0.47885099053382874,0.4353190064430237,0.4353190064430237,0.26218461990356445,22960144
2007-05-03,0.4353190064430237,0.47885099053382874,0.4353190064430237,0.47885099053382874,0.28840315341949463,61299796
2007-05-04,0.47885099053382874,0.48755699396133423,0.47014498710632324,0.47885099053382874,0.28840315341949463,41119218
2007-05-07,0.5049700140953064,0.5223829746246338,0.4962640106678009,0.5049700140953064,0.3041341304779053,119406535
2007-05-08,0.5136770009994507,0.5223829746246338,0.47014498710632324,0.48755699396133423,0.29364660382270813,37340385
2007-05-09,0.48755699396133423,0.4962640106678009,0.47014498710632324,0.47885099053382874,0.28840315341949463,20904183
2007-05-10,0.48755699396133423,0.48755699396133423,0.46143800020217896,0.47014498710632324,0.28315961360931396,25647825
2007-05-11,0.46143800020217896,0.47885099053382874,0.45273199677467346,0.46143800020217896,0.2779155373573303,27692300
2007-05-14,0.47014498710632324,0.47885099053382874,0.45273199677467346,0.47885099053382874,0.28840315341949463,34664190
2007-05-15,0.48755699396133423,0.4962640106678009,0.46143800020217896,0.47885099053382874,0.28840315341949463,60082299
2007-05-16,0.47885099053382874,0.4962640106678009,0.47014498710632324,0.4962640106678009,0.2988906502723694,58681030
2007-05-17,0.5049700140953064,0.5049700140953064,0.47885099053382874,0.48755699396133423,0.29364660382270813,38224793
2007-05-18,0.48755699396133423,0.48755699396133423,0.46143800020217896,0.47885099053382874,0.2927308678627014,28622651
2007-05-21,0.47014498710632324,0.47885099053382874,0.47014498710632324,0.47014498710632324,0.2874087393283844,23890495
2007-05-22,0.47885099053382874,0.47885099053382874,0.46143800020217896,0.47885099053382874,0.2927308678627014,11554730
2007-05-23,0.47014498710632324,0.5049700140953064,0.47014498710632324,0.48755699396133423,0.2980530261993408,56900729
2007-05-25,0.48755699396133423,0.5572090148925781,0.47885099053382874,0.5485020279884338,0.33530986309051514,177708534
2007-05-28,0.5572090148925781,0.6007400155067444,0.5572090148925781,0.6007400155067444,0.3672439754009247,198739062
2007-05-29,0.6007400155067444,0.6094470024108887,0.539795994758606,0.5659149885177612,0.3459548354148865,77000905
2007-05-30,0.5659149885177612,0.5659149885177612,0.4962640106678009,0.5310890078544617,0.32466498017311096,51008505
2007-05-31,0.539795994758606,0.5485020279884338,0.5310890078544617,0.539795994758606,0.32998770475387573,26888293
2007-06-01,0.5485020279884338,0.5572090148925781,0.539795994758606,0.5485020279884338,0.33530986309051514,31252903
2007-06-04,0.5572090148925781,0.5833280086517334,0.5485020279884338,0.5572090148925781,0.34063249826431274,38741655
