Date,Open,High,Low,Close,Adj Close,Volume
2002-10-18,0.31818100810050964,0.31818100810050964,0.3090899884700775,0.31818100810050964,0.09679315984249115,440000
2002-10-21,0.2954539954662323,0.30000001192092896,0.2954539954662323,0.2954539954662323,0.08987943828105927,91300
2002-10-22,0.2909089922904968,0.3409090042114258,0.2909089922904968,0.3409090042114258,0.10370718687772751,39600
2002-10-23,0.3363629877567291,0.3363629877567291,0.2954539954662323,0.2954539954662323,0.08987943828105927,0
2002-10-24,0.3363629877567291,0.3363629877567291,0.2909089922904968,0.2909089922904968,0.08849678188562393,0
2002-10-25,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.10232426971197128,4400
2002-10-28,0.3090899884700775,0.3363629877567291,0.30000001192092896,0.3363629877567291,0.10232426971197128,66000
2002-10-29,0.30000001192092896,0.33181801438331604,0.30000001192092896,0.30000001192092896,0.09126236289739609,1
2002-10-30,0.30000001192092896,0.3363629877567291,0.30000001192092896,0.3363629877567291,0.10232426971197128,49500
2002-10-31,0.3363629877567291,0.3363629877567291,0.30000001192092896,0.30000001192092896,0.09126236289739609,0
2002-11-01,0.30000001192092896,0.31363600492477417,0.30000001192092896,0.31363600492477417,0.09541056305170059,116323
2002-11-04,0.30454498529434204,0.31818100810050964,0.30454498529434204,0.31818100810050964,0.09679315984249115,66000
2002-11-05,0.31363600492477417,0.31363600492477417,0.30000001192092896,0.30000001192092896,0.09126236289739609,0
2002-11-06,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09679315984249115,11000
2002-11-07,0.30454498529434204,0.3363629877567291,0.30454498529434204,0.3363629877567291,0.10232426971197128,121529
2002-11-08,0.3090899884700775,0.3272719979286194,0.3090899884700775,0.3090899884700775,0.09402760863304138,464
2002-11-11,0.30000001192092896,0.3272719979286194,0.30000001192092896,0.3272719979286194,0.09955872595310211,50600
2002-11-12,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.10232426971197128,5500
2002-11-13,0.31363600492477417,0.3363629877567291,0.3090899884700775,0.3363629877567291,0.10232426971197128,154000
2002-11-14,0.3090899884700775,0.3363629877567291,0.3090899884700775,0.3363629877567291,0.10232426971197128,158757
2002-11-15,0.33181801438331604,0.33181801438331604,0.2954539954662323,0.2954539954662323,0.08987943828105927,0
2002-11-18,0.31818100810050964,0.3363629877567291,0.31818100810050964,0.3363629877567291,0.10232426971197128,17839
2002-11-19,0.3090899884700775,0.3363629877567291,0.3090899884700775,0.3363629877567291,0.10232426971197128,117283
2002-11-20,0.3363629877567291,0.3363629877567291,0.30000001192092896,0.30000001192092896,0.09126236289739609,0
2002-11-21,0.34545400738716125,0.34545400738716125,0.30000001192092896,0.3363629877567291,0.10232426971197128,11000
2002-11-22,0.30000001192092896,0.33181801438331604,0.30000001192092896,0.33181801438331604,0.10094162821769714,8526
2002-11-25,0.3090899884700775,0.33181801438331604,0.3090899884700775,0.33181801438331604,0.10094162821769714,443300
2002-11-26,0.30000001192092896,0.33181801438331604,0.30000001192092896,0.33181801438331604,0.10094162821769714,10212
2002-11-27,0.3363629877567291,0.3363629877567291,0.30000001192092896,0.30000001192092896,0.09126236289739609,0
2002-11-28,0.3090899884700775,0.3272719979286194,0.3090899884700775,0.3272719979286194,0.09955872595310211,60500
2002-11-29,0.3090899884700775,0.3272719979286194,0.30454498529434204,0.3272719979286194,0.09955872595310211,159500
2002-12-02,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.09955872595310211,0
2002-12-03,0.3090899884700775,0.3272719979286194,0.30454498529434204,0.30454498529434204,0.09264497458934784,88000
2002-12-04,0.30000001192092896,0.31818100810050964,0.30000001192092896,0.31818100810050964,0.09679315984249115,93500
2002-12-05,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.09955872595310211,5500
2002-12-06,0.2954539954662323,0.3227269947528839,0.2954539954662323,0.3227269947528839,0.09817609190940857,253000
2002-12-09,0.3409090042114258,0.3409090042114258,0.33181801438331604,0.3409090042114258,0.10370718687772751,44000
2002-12-10,0.3090899884700775,0.33181801438331604,0.3090899884700775,0.33181801438331604,0.10094162821769714,48368
2002-12-11,0.3090899884700775,0.33181801438331604,0.3090899884700775,0.33181801438331604,0.10094162821769714,115500
2002-12-12,0.33181801438331604,0.33181801438331604,0.30000001192092896,0.30000001192092896,0.09126236289739609,0
2002-12-13,0.33181801438331604,0.33181801438331604,0.30000001192092896,0.30000001192092896,0.09126236289739609,0
2002-12-16,0.33181801438331604,0.33181801438331604,0.2954539954662323,0.2954539954662323,0.08987943828105927,0
2002-12-17,0.30454498529434204,0.3227269947528839,0.30454498529434204,0.3227269947528839,0.09817609190940857,51150
2002-12-18,0.2954539954662323,0.31818100810050964,0.2954539954662323,0.2954539954662323,0.08987943828105927,825
2002-12-19,0.31818100810050964,0.3409090042114258,0.31818100810050964,0.3409090042114258,0.10370718687772751,11000
2002-12-20,0.2954539954662323,0.33181801438331604,0.2954539954662323,0.2954539954662323,0.08987943828105927,330000
2002-12-23,0.31363600492477417,0.31363600492477417,0.30000001192092896,0.30000001192092896,0.09126236289739609,330000
2002-12-24,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.10094162821769714,451000
2002-12-25,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.10094162821769714,0
2002-12-26,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.10094162821769714,0
2002-12-27,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.09955872595310211,11000
2002-12-30,0.3272719979286194,0.3272719979286194,0.2909089922904968,0.2909089922904968,0.08849678188562393,0
2002-12-31,0.3272719979286194,0.3363629877567291,0.3272719979286194,0.3363629877567291,0.10232426971197128,165375
2003-01-01,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.10232426971197128,0
2003-01-02,0.30000001192092896,0.3272719979286194,0.30000001192092896,0.3272719979286194,0.09955872595310211,104500
2003-01-03,0.30000001192092896,0.3363629877567291,0.30000001192092896,0.3363629877567291,0.10232426971197128,200240
2003-01-06,0.31818100810050964,0.3363629877567291,0.31818100810050964,0.3363629877567291,0.10232426971197128,272562
2003-01-07,0.31818100810050964,0.3363629877567291,0.31818100810050964,0.3363629877567291,0.10232426971197128,132000
2003-01-08,0.31818100810050964,0.3272719979286194,0.3090899884700775,0.3272719979286194,0.09955872595310211,313500
2003-01-09,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.09955872595310211,6600
2003-01-10,0.31818100810050964,0.3272719979286194,0.31363600492477417,0.3272719979286194,0.09955872595310211,290400
2003-01-13,0.31363600492477417,0.3363629877567291,0.31363600492477417,0.3363629877567291,0.10232426971197128,31900
2003-01-14,0.3272719979286194,0.3499999940395355,0.3272719979286194,0.3499999940395355,0.10647275298833847,144100
2003-01-15,0.31818100810050964,0.3363629877567291,0.31818100810050964,0.3363629877567291,0.10232426971197128,253000
2003-01-16,0.31363600492477417,0.3363629877567291,0.31363600492477417,0.31363600492477417,0.09541056305170059,33000
2003-01-17,0.3090899884700775,0.3363629877567291,0.3090899884700775,0.3363629877567291,0.10232426971197128,12107
2003-01-20,0.3363629877567291,0.3363629877567291,0.31363600492477417,0.31363600492477417,0.09541056305170059,0
2003-01-21,0.3272719979286194,0.3272719979286194,0.3090899884700775,0.3090899884700775,0.09402760863304138,0
2003-01-22,0.3272719979286194,0.3272719979286194,0.31363600492477417,0.31363600492477417,0.09541056305170059,0
2003-01-23,0.3090899884700775,0.3409090042114258,0.3090899884700775,0.3409090042114258,0.10370718687772751,115500
2003-01-24,0.30000001192092896,0.3409090042114258,0.30000001192092896,0.3409090042114258,0.10370718687772751,10450
2003-01-27,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.10370718687772751,0
2003-01-28,0.31818100810050964,0.33181801438331604,0.31818100810050964,0.33181801438331604,0.10094162821769714,58978
2003-01-29,0.3272719979286194,0.3272719979286194,0.30000001192092896,0.30000001192092896,0.09126236289739609,0
2003-01-30,0.3272719979286194,0.3272719979286194,0.30000001192092896,0.30000001192092896,0.09126236289739609,0
2003-01-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09126236289739609,0
2003-02-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09126236289739609,0
2003-02-04,0.30454498529434204,0.3363629877567291,0.30454498529434204,0.3363629877567291,0.10232426971197128,78100
2003-02-05,0.30454498529434204,0.3272719979286194,0.30454498529434204,0.3272719979286194,0.09955872595310211,62700
2003-02-06,0.3272719979286194,0.3272719979286194,0.30000001192092896,0.30000001192092896,0.09126236289739609,0
2003-02-07,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.09264497458934784,8644
2003-02-10,0.30454498529434204,0.3227269947528839,0.2954539954662323,0.3227269947528839,0.09817609190940857,112200
2003-02-11,0.3227269947528839,0.3227269947528839,0.30000001192092896,0.30000001192092896,0.09126236289739609,0
2003-02-12,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.09264497458934784,83600
2003-02-13,0.3227269947528839,0.3227269947528839,0.30000001192092896,0.30000001192092896,0.09126236289739609,0
2003-02-14,0.30000001192092896,0.3227269947528839,0.30000001192092896,0.30454498529434204,0.09264497458934784,50600
2003-02-17,0.2954539954662323,0.30454498529434204,0.2954539954662323,0.2954539954662323,0.08987943828105927,169284
2003-02-18,0.3227269947528839,0.3227269947528839,0.28636300563812256,0.28636300563812256,0.0871138796210289,0
2003-02-19,0.2954539954662323,0.2954539954662323,0.2954539954662323,0.2954539954662323,0.08987943828105927,9671
2003-02-20,0.2818180024623871,0.30000001192092896,0.2818180024623871,0.30000001192092896,0.09126236289739609,55455
2003-02-21,0.2909089922904968,0.2954539954662323,0.2818180024623871,0.2954539954662323,0.08987943828105927,445500
2003-02-24,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.08573125302791595,16500
2003-02-25,0.27727198600769043,0.28636300563812256,0.27727198600769043,0.28636300563812256,0.0871138796210289,113744
2003-02-26,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08849678188562393,2200
2003-02-27,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08849678188562393,57200
2003-02-28,0.30454498529434204,0.30454498529434204,0.2818180024623871,0.2818180024623871,0.08573125302791595,0
2003-03-03,0.2909089922904968,0.30454498529434204,0.2909089922904968,0.30454498529434204,0.09264497458934784,55408
2003-03-04,0.30000001192092896,0.3090899884700775,0.28636300563812256,0.3090899884700775,0.09402760863304138,1191572
2003-03-05,0.28636300563812256,0.3363629877567291,0.28636300563812256,0.28636300563812256,0.0871138796210289,1100000
2003-03-06,0.31363600492477417,0.31363600492477417,0.27727198600769043,0.27727198600769043,0.08434832096099854,0
2003-03-07,0.30454498529434204,0.30454498529434204,0.27727198600769043,0.27727198600769043,0.08434832096099854,0
2003-03-10,0.3090899884700775,0.3090899884700775,0.27272701263427734,0.27272701263427734,0.08296569436788559,0
2003-03-11,0.3090899884700775,0.3090899884700775,0.27272701263427734,0.27272701263427734,0.08296569436788559,0
2003-03-12,0.30000001192092896,0.30000001192092896,0.2818180024623871,0.2818180024623871,0.08573125302791595,0
2003-03-13,0.27727198600769043,0.27727198600769043,0.27272701263427734,0.27272701263427734,0.08296569436788559,110000
2003-03-14,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08849678188562393,33000
2003-03-17,0.28636300563812256,0.28636300563812256,0.27272701263427734,0.27272701263427734,0.08296569436788559,0
2003-03-18,0.2681809961795807,0.27727198600769043,0.2636359930038452,0.27272701263427734,0.08296569436788559,550000
2003-03-19,0.27272701263427734,0.27727198600769043,0.27272701263427734,0.27272701263427734,0.08296569436788559,298241
2003-03-20,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08296569436788559,500500
2003-03-21,0.27272701263427734,0.2818180024623871,0.2681809961795807,0.27727198600769043,0.08434832096099854,727582
2003-03-24,0.2636359930038452,0.2681809961795807,0.2636359930038452,0.2636359930038452,0.08020014315843582,2970051
2003-03-25,0.2681809961795807,0.2681809961795807,0.2681809961795807,0.2681809961795807,0.08158278465270996,66000
2003-03-26,0.27272701263427734,0.2818180024623871,0.27272701263427734,0.2818180024623871,0.08573125302791595,165000
2003-03-27,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08296569436788559,110000
2003-03-28,0.2545450031757355,0.27272701263427734,0.2545450031757355,0.27272701263427734,0.08296569436788559,11037400
2003-03-31,0.25,0.25,0.25,0.25,0.07605195790529251,12675
2003-04-01,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.07328641414642334,11000
2003-04-02,0.25,0.25,0.24545399844646454,0.24545399844646454,0.07466904819011688,39600
2003-04-03,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07743459194898605,37400
2003-04-04,0.2636359930038452,0.2636359930038452,0.24545399844646454,0.24545399844646454,0.07466904819011688,0
2003-04-07,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.07328641414642334,8800
2003-04-08,0.27272701263427734,0.27272701263427734,0.24090899527072906,0.24090899527072906,0.07328641414642334,0
2003-04-09,0.2363629937171936,0.2363629937171936,0.23181800544261932,0.23181800544261932,0.07052086293697357,77000
2003-04-10,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.07190348953008652,22953
2003-04-11,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07466904819011688,640200
2003-04-14,0.2636359930038452,0.2636359930038452,0.2363629937171936,0.2363629937171936,0.07190348953008652,0
2003-04-15,0.24545399844646454,0.24545399844646454,0.22363600134849548,0.22363600134849548,0.06803181767463684,0
2003-04-16,0.22727200388908386,0.24090899527072906,0.22636300325393677,0.24090899527072906,0.07328641414642334,143
2003-04-17,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07466904819011688,143
2003-04-18,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.07328641414642334,0
2003-04-21,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.07328641414642334,0
2003-04-22,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07466904819011688,721600
2003-04-23,0.2636359930038452,0.2636359930038452,0.22454500198364258,0.22454500198364258,0.06830835342407227,0
2003-04-24,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07743459194898605,11000
2003-04-25,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07743459194898605,0
2003-04-28,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07743459194898605,0
2003-04-29,0.27272701263427734,0.27272701263427734,0.2636359930038452,0.2636359930038452,0.08020014315843582,0
2003-04-30,0.2545450031757355,0.2545450031757355,0.22727200388908386,0.22727200388908386,0.06913792341947556,0
2003-05-01,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06913792341947556,0
2003-05-02,0.23181800544261932,0.2363629937171936,0.2227270007133484,0.2227270007133484,0.06775528937578201,165000
2003-05-05,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07466904819011688,0
2003-05-06,0.24545399844646454,0.24545399844646454,0.22727200388908386,0.24545399844646454,0.07466904819011688,357500
2003-05-07,0.2545450031757355,0.27272701263427734,0.25,0.27272701263427734,0.08296569436788559,1173700
2003-05-08,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08296569436788559,0
2003-05-09,0.27727198600769043,0.27727198600769043,0.27272701263427734,0.27272701263427734,0.08296569436788559,220000
2003-05-12,0.2636359930038452,0.27272701263427734,0.2636359930038452,0.2636359930038452,0.08020014315843582,150513
2003-05-13,0.25909000635147095,0.27272701263427734,0.25909000635147095,0.27272701263427734,0.08296569436788559,706200
2003-05-14,0.2636359930038452,0.2636359930038452,0.2545450031757355,0.2545450031757355,0.07743459194898605,291500
2003-05-15,0.2636359930038452,0.2636359930038452,0.25,0.25,0.07605195790529251,302500
2003-05-16,0.25,0.25,0.25,0.25,0.07605195790529251,2583
2003-05-19,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.08020014315843582,55000
2003-05-20,0.24545399844646454,0.2636359930038452,0.24545399844646454,0.25909000635147095,0.0788172259926796,215820
2003-05-21,0.25909000635147095,0.2681809961795807,0.25909000635147095,0.2681809961795807,0.08158278465270996,209000
2003-05-22,0.2818180024623871,0.30000001192092896,0.27272701263427734,0.28636300563812256,0.0871138796210289,806369
2003-05-23,0.2954539954662323,0.2954539954662323,0.27272701263427734,0.2909089922904968,0.08849678188562393,1150600
2003-05-26,0.2818180024623871,0.30454498529434204,0.2818180024623871,0.2909089922904968,0.08849678188562393,951500
2003-05-27,0.2909089922904968,0.2909089922904968,0.2818180024623871,0.28636300563812256,0.0871138796210289,886600
2003-05-28,0.28636300563812256,0.2909089922904968,0.27727198600769043,0.27727198600769043,0.08434832096099854,490186
2003-05-29,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08296569436788559,5500
2003-05-30,0.28636300563812256,0.28636300563812256,0.27272701263427734,0.27272701263427734,0.08296569436788559,0
2003-06-02,0.28636300563812256,0.2909089922904968,0.2818180024623871,0.2909089922904968,0.08849678188562393,690800
2003-06-03,0.2818180024623871,0.2954539954662323,0.2818180024623871,0.2909089922904968,0.08849678188562393,340410
2003-06-04,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08849678188562393,0
2003-06-05,0.2909089922904968,0.2909089922904968,0.2818180024623871,0.2818180024623871,0.08573125302791595,123200
2003-06-06,0.2818180024623871,0.2909089922904968,0.2818180024623871,0.2818180024623871,0.08573125302791595,158321
2003-06-09,0.2909089922904968,0.2909089922904968,0.28636300563812256,0.2909089922904968,0.08849678188562393,324661
2003-06-10,0.2909089922904968,0.30454498529434204,0.2909089922904968,0.30454498529434204,0.09264497458934784,1840067
2003-06-11,0.30000001192092896,0.30000001192092896,0.2909089922904968,0.2909089922904968,0.08849678188562393,670175
2003-06-12,0.30000001192092896,0.30000001192092896,0.2909089922904968,0.2954539954662323,0.08987943828105927,340066
2003-06-13,0.2954539954662323,0.30454498529434204,0.2954539954662323,0.2954539954662323,0.08987943828105927,342380
2003-06-16,0.30454498529434204,0.30454498529434204,0.2954539954662323,0.2954539954662323,0.08987943828105927,550550
2003-06-17,0.30000001192092896,0.30454498529434204,0.2909089922904968,0.30454498529434204,0.09264497458934784,358649
2003-06-18,0.30454498529434204,0.30454498529434204,0.2954539954662323,0.2954539954662323,0.08987943828105927,253833
2003-06-19,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.0871138796210289,66000
2003-06-20,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.0871138796210289,24291
2003-06-23,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08296569436788559,33000
2003-06-24,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08296569436788559,308777
2003-06-25,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08296569436788559,22000
2003-06-26,0.27272701263427734,0.27727198600769043,0.25909000635147095,0.25909000635147095,0.0788172259926796,509203
2003-06-27,0.2636359930038452,0.27272701263427734,0.2636359930038452,0.27272701263427734,0.08296569436788559,13200
2003-06-30,0.2818180024623871,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.0871138796210289,354812
2003-07-01,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.0871138796210289,0
2003-07-02,0.2818180024623871,0.2818180024623871,0.2681809961795807,0.2818180024623871,0.08573125302791595,99000
2003-07-03,0.2681809961795807,0.2818180024623871,0.2681809961795807,0.2818180024623871,0.08573125302791595,127600
2003-07-04,0.27727198600769043,0.2818180024623871,0.27272701263427734,0.2818180024623871,0.08573125302791595,264000
2003-07-07,0.27727198600769043,0.2909089922904968,0.27727198600769043,0.2909089922904968,0.08849678188562393,620886
2003-07-08,0.27272701263427734,0.2818180024623871,0.27272701263427734,0.2818180024623871,0.08573125302791595,81855
2003-07-09,0.2818180024623871,0.28636300563812256,0.27272701263427734,0.28636300563812256,0.0871138796210289,214955
2003-07-10,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.08573125302791595,23532
2003-07-11,0.2818180024623871,0.2909089922904968,0.2818180024623871,0.2909089922904968,0.08849678188562393,360607
2003-07-14,0.27272701263427734,0.2909089922904968,0.27272701263427734,0.2909089922904968,0.08849678188562393,537900
2003-07-15,0.2954539954662323,0.2954539954662323,0.2909089922904968,0.2909089922904968,0.08849678188562393,539000
2003-07-16,0.2909089922904968,0.30000001192092896,0.2909089922904968,0.30000001192092896,0.09126236289739609,165000
2003-07-17,0.2909089922904968,0.30000001192092896,0.2909089922904968,0.30000001192092896,0.09126236289739609,660000
2003-07-18,0.27727198600769043,0.2954539954662323,0.27727198600769043,0.2818180024623871,0.08573125302791595,77308
2003-07-21,0.2909089922904968,0.2909089922904968,0.28636300563812256,0.2909089922904968,0.08849678188562393,632017
2003-07-22,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08849678188562393,7700
2003-07-23,0.2909089922904968,0.2909089922904968,0.2818180024623871,0.2818180024623871,0.08573125302791595,275000
2003-07-24,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.08434832096099854,55025
2003-07-25,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.08434832096099854,55000
2003-07-28,0.30000001192092896,0.30454498529434204,0.30000001192092896,0.30454498529434204,0.09264497458934784,770000
2003-07-29,0.3090899884700775,0.3409090042114258,0.30454498529434204,0.3272719979286194,0.09955872595310211,4553036
2003-07-30,0.3409090042114258,0.3409090042114258,0.3272719979286194,0.33181801438331604,0.10094162821769714,1873300
2003-07-31,0.3272719979286194,0.37727200984954834,0.3272719979286194,0.36363598704338074,0.11062093824148178,5891056
2003-08-01,0.37272700667381287,0.4000000059604645,0.37272700667381287,0.37272700667381287,0.11338649690151215,6022194
2003-08-04,0.37272700667381287,0.3818179965019226,0.36363598704338074,0.37727200984954834,0.11476912349462509,2585658
2003-08-05,0.3681809902191162,0.3681809902191162,0.35909000039100647,0.36363598704338074,0.11062093824148178,951242
2003-08-06,0.3499999940395355,0.36363598704338074,0.3499999940395355,0.354544997215271,0.10785537958145142,694228
2003-08-07,0.3409090042114258,0.36363598704338074,0.3409090042114258,0.354544997215271,0.10785537958145142,474100
2003-08-08,0.36363598704338074,0.37727200984954834,0.36363598704338074,0.37727200984954834,0.11476912349462509,2548243
2003-08-11,0.3863629996776581,0.44999998807907104,0.3863629996776581,0.43636301159858704,0.13274505734443665,12737906
2003-08-12,0.5454540252685547,0.554544985294342,0.48181799054145813,0.509090006351471,0.1548691838979721,28145887
2003-08-13,0.509090006351471,0.5181810259819031,0.44999998807907104,0.4545449912548065,0.13827615976333618,7604628
2003-08-14,0.4545449912548065,0.48181799054145813,0.4454540014266968,0.4727270007133484,0.1438072770833969,4008901
2003-08-15,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.1714625060558319,21522689
2003-08-18,0.6090899705886841,0.6181809902191162,0.5636360049247742,0.5818179845809937,0.17699356377124786,26297131
2003-08-19,0.5818179845809937,0.5818179845809937,0.5272719860076904,0.5363630056381226,0.1631658673286438,12733600
2003-08-20,0.5454540252685547,0.5636360049247742,0.5272719860076904,0.554544985294342,0.16869692504405975,10085377
2003-08-21,0.5454540252685547,0.6545450091362,0.5454540252685547,0.6545450091362,0.20586761832237244,63116389
2003-08-22,0.7363629937171936,0.9363629817962646,0.7363629937171936,0.9181810021400452,0.2887863218784332,166261959
2003-08-25,0.9363629817962646,0.9909089803695679,0.909089982509613,0.9363629817962646,0.2945050001144409,60025186
2003-08-26,0.9363629817962646,0.9454540014266968,0.8818179965019226,0.8999999761581421,0.28306809067726135,24423260
2003-08-27,0.9272720217704773,0.9545450210571289,0.8818179965019226,0.8818179965019226,0.2773495614528656,22312577
2003-08-28,0.8909090161323547,1.0818179845809937,0.8909090161323547,1.0181809663772583,0.32023847103118896,159646469
2003-08-29,1.0818179845809937,1.1545449495315552,1.0636359453201294,1.1363630294799805,0.3574090301990509,111146593
2003-09-01,1.1818180084228516,1.209089994430542,1.109089970588684,1.1454540491104126,0.36026835441589355,59405938
2003-09-02,1.1454540491104126,1.1909090280532837,1.109089970588684,1.1818180084228516,0.371705561876297,38772483
2003-09-03,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.371705561876297,0
2003-09-04,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.371705561876297,0
2003-09-05,1.1909090280532837,1.209089994430542,1.100000023841858,1.1181809902191162,0.351690411567688,263825100
2003-09-08,1.1363630294799805,1.1545449495315552,1.109089970588684,1.1363630294799805,0.3574090301990509,43687947
2003-09-09,1.1454540491104126,1.1454540491104126,1.0636359453201294,1.0909090042114258,0.3431128263473511,34856853
2003-09-10,1.0727269649505615,1.0727269649505615,0.9636359810829163,0.9727270007133484,0.3059421479701996,32180507
2003-09-11,0.9545450210571289,1.0545450448989868,0.9545450210571289,1.0363630056381226,0.3259570598602295,43542577
2003-09-12,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.3259570598602295,0
2003-09-15,1.0545450448989868,1.0818179845809937,1.0090899467468262,1.0272719860076904,0.3230977952480316,14377618
2003-09-16,1.0,1.0363630056381226,0.9636359810829163,1.0090899467468262,0.3173791170120239,20866568
2003-09-17,1.0363630056381226,1.0545450448989868,0.9818180203437805,1.0090899467468262,0.3173791170120239,9743250
2003-09-18,0.9909089803695679,1.0,0.9454540014266968,0.9636359810829163,0.3030829131603241,10612813
2003-09-19,0.9727270007133484,0.9909089803695679,0.909089982509613,0.9545450210571289,0.30022358894348145,12152020
2003-09-22,0.9454540014266968,0.9545450210571289,0.909089982509613,0.9181810021400452,0.2887863218784332,7660756
2003-09-23,0.9181810021400452,0.9636359810829163,0.8818179965019226,0.9454540014266968,0.2973642945289612,15323415
2003-09-24,0.9545450210571289,1.0727269649505615,0.9272720217704773,1.0636359453201294,0.33453482389450073,44227741
2003-09-25,1.0454540252685547,1.0636359453201294,1.0090899467468262,1.0090899467468262,0.3173791170120239,25075875
2003-09-26,1.0090899467468262,1.0454540252685547,1.0,1.0272719860076904,0.3230977952480316,11440392
2003-09-29,1.0181809663772583,1.0454540252685547,0.9909089803695679,1.0090899467468262,0.3173791170120239,13112753
2003-09-30,1.0181809663772583,1.0272719860076904,0.9727270007133484,1.0090899467468262,0.3173791170120239,8077147
2003-10-01,1.0090899467468262,1.0090899467468262,1.0090899467468262,1.0090899467468262,0.3173791170120239,0
2003-10-02,1.0090899467468262,1.0363630056381226,0.9909089803695679,1.0363630056381226,0.3259570598602295,16306151
2003-10-03,1.0454540252685547,1.1181809902191162,1.0363630056381226,1.0909090042114258,0.3431128263473511,50758832
2003-10-06,1.109089970588684,1.1272720098495483,1.0545450448989868,1.0727269649505615,0.33739426732063293,23420922
2003-10-07,1.109089970588684,1.1181809902191162,1.0636359453201294,1.0727269649505615,0.33739426732063293,27617051
2003-10-08,1.0818179845809937,1.0818179845809937,1.0363630056381226,1.0454540252685547,0.3288164436817169,16970122
2003-10-09,1.0363630056381226,1.0545450448989868,1.0090899467468262,1.0545450448989868,0.33167558908462524,19650251
2003-10-10,1.0454540252685547,1.0636359453201294,1.0272719860076904,1.0636359453201294,0.33453482389450073,8913081
