Date,Open,High,Low,Close,Adj Close,Volume
2003-06-05,0.1318179965019226,0.1318179965019226,0.1318179965019226,0.1318179965019226,0.038984816521406174,55000
2003-06-06,0.13818100094795227,0.13818100094795227,0.13818100094795227,0.13818100094795227,0.0408666655421257,99000
2003-06-09,0.14090900123119354,0.14090900123119354,0.14090900123119354,0.14090900123119354,0.041673459112644196,0
2003-06-10,0.14000000059604645,0.14090900123119354,0.14000000059604645,0.14000000059604645,0.04140462353825569,64900
2003-06-11,0.14181800186634064,0.14181800186634064,0.14181800186634064,0.14181800186634064,0.041942298412323,22000
2003-06-12,0.14454500377178192,0.14454500377178192,0.14454500377178192,0.14454500377178192,0.04274879768490791,0
2003-06-13,0.17090900242328644,0.17090900242328644,0.17090900242328644,0.17090900242328644,0.05054588243365288,0
2003-06-16,0.1636359989643097,0.18181799352169037,0.1636359989643097,0.18181799352169037,0.05377219617366791,195800
2003-06-17,0.18545399606227875,0.18545399606227875,0.18545399606227875,0.18545399606227875,0.05484752729535103,22000
2003-06-18,0.17454500496387482,0.17454500496387482,0.17454500496387482,0.17454500496387482,0.051621224731206894,22000
2003-06-19,0.18181799352169037,0.18181799352169037,0.1772720068693161,0.1772720068693161,0.05242772772908211,44000
2003-06-20,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.05377219617366791,110000
2003-06-23,0.15908999741077423,0.15908999741077423,0.15908999741077423,0.15908999741077423,0.04705044627189636,26396
2003-06-24,0.15908999741077423,0.15908999741077423,0.15908999741077423,0.15908999741077423,0.04705044627189636,0
2003-06-25,0.15454499423503876,0.15454499423503876,0.1472720056772232,0.15454499423503876,0.04570627957582474,70901
2003-06-26,0.15454499423503876,0.15454499423503876,0.15454499423503876,0.15454499423503876,0.04570627957582474,0
2003-06-27,0.06363599747419357,0.18181799352169037,0.06363599747419357,0.18181799352169037,0.05377219617366791,264000
2003-06-30,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.05377219617366791,264000
2003-07-01,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.05377219617366791,0
2003-07-02,0.17272700369358063,0.18181799352169037,0.06363599747419357,0.15908999741077423,0.04705044627189636,176000
2003-07-03,0.1909089982509613,0.209089994430542,0.15454499423503876,0.18181799352169037,0.05377219617366791,143000
2003-07-04,0.18908999860286713,0.18908999860286713,0.17454500496387482,0.17454500496387482,0.051621224731206894,0
2003-07-07,0.18908999860286713,0.23181800544261932,0.18908999860286713,0.23181800544261932,0.06855957210063934,112261
2003-07-08,0.23181800544261932,0.23181800544261932,0.209089994430542,0.22727200388908386,0.06721509993076324,662200
2003-07-09,0.2199999988079071,0.24545399844646454,0.209089994430542,0.24545399844646454,0.07259237766265869,853600
2003-07-10,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065828680992126,5500
2003-07-11,0.22727200388908386,0.24090899527072906,0.19636300206184387,0.24090899527072906,0.07124820351600647,291046
2003-07-14,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.06855957210063934,22000
2003-07-15,0.24090899527072906,0.24090899527072906,0.19454500079154968,0.19454500079154968,0.05753617361187935,185938
2003-07-16,0.1927269995212555,0.1927269995212555,0.18545399606227875,0.18545399606227875,0.05484752729535103,0
2003-07-17,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.05699850246310234,24200
2003-07-18,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.05699850246310234,0
2003-07-21,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.05699850246310234,0
2003-07-22,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.05646083503961563,0
2003-07-23,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.05646083503961563,0
2003-07-24,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.05646083503961563,0
2003-07-25,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.05646083503961563,0
2003-07-28,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.04839491844177246,110000
2003-07-29,0.15727199614048004,0.15727199614048004,0.15000000596046448,0.15000000596046448,0.04436209797859192,308000
2003-07-30,0.15272699296474457,0.15272699296474457,0.15272699296474457,0.15272699296474457,0.045168615877628326,0
2003-07-31,0.15272699296474457,0.15272699296474457,0.15272699296474457,0.15272699296474457,0.045168615877628326,0
2003-08-01,0.15272699296474457,0.15272699296474457,0.15272699296474457,0.15272699296474457,0.045168615877628326,0
2003-08-04,0.15272699296474457,0.15272699296474457,0.15272699296474457,0.15272699296474457,0.045168615877628326,0
2003-08-05,0.15000000596046448,0.15090900659561157,0.15000000596046448,0.15090900659561157,0.04463093355298042,376200
2003-08-06,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.04624394699931145,0
2003-08-07,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.04624394699931145,0
2003-08-08,0.15818099677562714,0.15818099677562714,0.15818099677562714,0.15818099677562714,0.04678160324692726,0
2003-08-11,0.1645449995994568,0.1645449995994568,0.1645449995994568,0.1645449995994568,0.048663750290870667,0
2003-08-12,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.05377219617366791,11000
2003-08-13,0.18636299669742584,0.20000000298023224,0.18181799352169037,0.20000000298023224,0.059149473905563354,453200
2003-08-14,0.1927269995212555,0.1927269995212555,0.18636299669742584,0.18636299669742584,0.05511636286973953,253000
2003-08-15,0.18636299669742584,0.18636299669742584,0.18636299669742584,0.18636299669742584,0.05511636286973953,0
2003-08-18,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.05377219617366791,7462
2003-08-19,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.05377219617366791,0
2003-08-20,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.05377219617366791,90336
2003-08-21,0.18181799352169037,0.20363600552082062,0.18181799352169037,0.20363600552082062,0.06022481247782707,52800
2003-08-22,0.2045450061559677,0.22636300325393677,0.2045450061559677,0.22636300325393677,0.06694626063108444,863500
2003-08-25,0.23181800544261932,0.2363629937171936,0.21818099915981293,0.21818099915981293,0.06452646106481552,1502600
2003-08-26,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.06855957210063934,55000
2003-08-27,0.2227270007133484,0.2227270007133484,0.21636299788951874,0.21636299788951874,0.06398877501487732,35200
2003-08-28,0.209089994430542,0.209089994430542,0.18181799352169037,0.18181799352169037,0.05377219617366791,42900
2003-08-29,0.21272699534893036,0.21818099915981293,0.21090899407863617,0.21090899407863617,0.06237577274441719,199100
2003-09-01,0.18181799352169037,0.22545400261878967,0.18181799352169037,0.2227270007133484,0.06587091088294983,801900
2003-09-02,0.21818099915981293,0.30000001192092896,0.21818099915981293,0.2909089922904968,0.08603554964065552,3847800
2003-09-03,0.3272719979286194,0.4090900123119354,0.3272719979286194,0.3499999940395355,0.10351155698299408,8066300
2003-09-04,0.31818100810050964,0.3272719979286194,0.2954539954662323,0.3272719979286194,0.09678983688354492,1687400
2003-09-05,0.30000001192092896,0.30000001192092896,0.2636359930038452,0.2636359930038452,0.07796963304281235,420200
2003-09-08,0.27272701263427734,0.31818100810050964,0.27272701263427734,0.3090899884700775,0.09141255915164948,861300
2003-09-09,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08603554964065552,550000
2003-09-10,0.31818100810050964,0.31818100810050964,0.31363600492477417,0.31363600492477417,0.09275702387094498,0
2003-09-11,0.2818180024623871,0.2818180024623871,0.27727198600769043,0.27727198600769043,0.08200247585773468,132000
2003-09-12,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.08200247585773468,0
2003-09-15,0.31818100810050964,0.31818100810050964,0.31363600492477417,0.31363600492477417,0.09275702387094498,0
2003-09-16,0.2818180024623871,0.2909089922904968,0.27727198600769043,0.2909089922904968,0.08603554964065552,693000
2003-09-17,0.2909089922904968,0.2909089922904968,0.22727200388908386,0.2818180024623871,0.08334691822528839,540100
2003-09-18,0.2818180024623871,0.2818180024623871,0.25909000635147095,0.25909000635147095,0.07662518322467804,0
2003-09-19,0.30000001192092896,0.30000001192092896,0.2954539954662323,0.2954539954662323,0.08737974613904953,0
2003-09-22,0.24545399844646454,0.2545450031757355,0.24090899527072906,0.2545450031757355,0.07528102397918701,959200
2003-09-23,0.25909000635147095,0.2818180024623871,0.25,0.25,0.073936827480793,902000
2003-09-24,0.24090899527072906,0.2818180024623871,0.24090899527072906,0.27272701263427734,0.08065828680992126,1993200
2003-09-25,0.25909000635147095,0.30000001192092896,0.25909000635147095,0.30000001192092896,0.08872419595718384,1243000
2003-09-26,0.30000001192092896,0.31818100810050964,0.27272701263427734,0.31818100810050964,0.09410121291875839,920700
2003-09-29,0.31818100810050964,0.3272719979286194,0.31818100810050964,0.3272719979286194,0.09678983688354492,495000
2003-09-30,0.30000001192092896,0.3090899884700775,0.25,0.25,0.073936827480793,3168000
2003-10-01,0.25,0.25,0.25,0.25,0.073936827480793,0
2003-10-02,0.2636359930038452,0.2818180024623871,0.2636359930038452,0.2681809961795807,0.07931382954120636,1216309
2003-10-03,0.2636359930038452,0.2636359930038452,0.25909000635147095,0.25909000635147095,0.07662518322467804,161700
2003-10-06,0.25909000635147095,0.2636359930038452,0.25909000635147095,0.2636359930038452,0.07796963304281235,204600
2003-10-07,0.27727198600769043,0.27727198600769043,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2003-10-08,0.25,0.25,0.25,0.25,0.073936827480793,93500
2003-10-09,0.27272701263427734,0.27272701263427734,0.24090899527072906,0.24090899527072906,0.07124820351600647,0
2003-10-10,0.24545399844646454,0.24545399844646454,0.24090899527072906,0.24545399844646454,0.07259237766265869,264000
2003-10-13,0.27272701263427734,0.27272701263427734,0.24090899527072906,0.24090899527072906,0.07124820351600647,0
2003-10-14,0.24545399844646454,0.2818180024623871,0.24545399844646454,0.2545450031757355,0.07528102397918701,367400
2003-10-15,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07528102397918701,143000
2003-10-16,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.07124820351600647,110000
2003-10-17,0.2363629937171936,0.24090899527072906,0.2363629937171936,0.2363629937171936,0.06990373134613037,385000
2003-10-20,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06721509993076324,77000
2003-10-21,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.06855957210063934,3801
2003-10-22,0.24545399844646454,0.24545399844646454,0.23181800544261932,0.23181800544261932,0.06855957210063934,0
2003-10-23,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.06587091088294983,110000
2003-10-24,0.2363629937171936,0.24545399844646454,0.2227270007133484,0.24545399844646454,0.07259237766265869,260700
2003-10-27,0.24545399844646454,0.24545399844646454,0.2363629937171936,0.2363629937171936,0.06990373134613037,0
2003-10-28,0.24545399844646454,0.2636359930038452,0.2363629937171936,0.24545399844646454,0.07259237766265869,111100
2003-10-29,0.24545399844646454,0.24545399844646454,0.22363600134849548,0.22363600134849548,0.06613974273204803,0
2003-10-30,0.22454500198364258,0.23181800544261932,0.22454500198364258,0.23181800544261932,0.06855957210063934,90200
2003-10-31,0.2545450031757355,0.2545450031757355,0.22727200388908386,0.22727200388908386,0.06721509993076324,0
2003-11-03,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.06855957210063934,0
2003-11-04,0.23181800544261932,0.24545399844646454,0.23181800544261932,0.24545399844646454,0.07259237766265869,169621
2003-11-05,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,220000
2003-11-06,0.25,0.25,0.23181800544261932,0.23181800544261932,0.06855957210063934,0
2003-11-07,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.06855957210063934,44000
2003-11-10,0.2209089994430542,0.22727200388908386,0.2209089994430542,0.22727200388908386,0.06721509993076324,36801
2003-11-11,0.22363600134849548,0.22545400261878967,0.22363600134849548,0.22545400261878967,0.06667741388082504,134200
2003-11-12,0.22454500198364258,0.22454500198364258,0.22454500198364258,0.22454500198364258,0.06640859693288803,154000
2003-11-13,0.22636300325393677,0.22636300325393677,0.22636300325393677,0.22636300325393677,0.06694626063108444,11000
2003-11-14,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.06855957210063934,154000
2003-11-17,0.2636359930038452,0.2636359930038452,0.22545400261878967,0.22545400261878967,0.06667741388082504,0
2003-11-18,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06721509993076324,110000
2003-11-19,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06721509993076324,0
2003-11-20,0.2545450031757355,0.2545450031757355,0.2209089994430542,0.2209089994430542,0.06533325463533401,0
2003-11-21,0.24545399844646454,0.24545399844646454,0.2209089994430542,0.2209089994430542,0.06533325463533401,0
2003-11-24,0.2199999988079071,0.2363629937171936,0.2199999988079071,0.2363629937171936,0.06990373134613037,105600
2003-11-25,0.24545399844646454,0.24545399844646454,0.22545400261878967,0.22545400261878967,0.06667741388082504,0
2003-11-26,0.22363600134849548,0.23181800544261932,0.22363600134849548,0.23181800544261932,0.06855957210063934,77809
2003-11-27,0.25,0.25,0.22727200388908386,0.22727200388908386,0.06721509993076324,0
2003-11-28,0.24545399844646454,0.24545399844646454,0.24090899527072906,0.24545399844646454,0.07259237766265869,191400
2003-12-01,0.24545399844646454,0.25909000635147095,0.24545399844646454,0.25909000635147095,0.07662518322467804,333300
2003-12-02,0.25909000635147095,0.25909000635147095,0.24090899527072906,0.24090899527072906,0.07124820351600647,0
2003-12-03,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.07662518322467804,110000
2003-12-04,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07528102397918701,55000
2003-12-05,0.2363629937171936,0.25909000635147095,0.2363629937171936,0.2545450031757355,0.07528102397918701,331100
2003-12-08,0.24090899527072906,0.24545399844646454,0.2363629937171936,0.24545399844646454,0.07259237766265869,186604
2003-12-09,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,6531
2003-12-10,0.25909000635147095,0.25909000635147095,0.25,0.25,0.073936827480793,167200
2003-12-11,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.07662518322467804,290400
2003-12-12,0.24545399844646454,0.2636359930038452,0.24545399844646454,0.2636359930038452,0.07796963304281235,314380
2003-12-15,0.2636359930038452,0.2681809961795807,0.2636359930038452,0.2681809961795807,0.07931382954120636,117700
2003-12-16,0.24545399844646454,0.25,0.24545399844646454,0.25,0.073936827480793,473000
2003-12-17,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,33000
2003-12-18,0.25909000635147095,0.25909000635147095,0.24090899527072906,0.24090899527072906,0.07124820351600647,0
2003-12-19,0.22727200388908386,0.2636359930038452,0.22727200388908386,0.2636359930038452,0.07796963304281235,444400
2003-12-22,0.25909000635147095,0.25909000635147095,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2003-12-23,0.25,0.2545450031757355,0.25,0.2545450031757355,0.07528102397918701,178200
2003-12-24,0.25,0.2545450031757355,0.24090899527072906,0.24090899527072906,0.07124820351600647,287100
2003-12-25,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.07124820351600647,0
2003-12-26,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.07124820351600647,0
2003-12-29,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.06855957210063934,6657
2003-12-30,0.24545399844646454,0.24545399844646454,0.24090899527072906,0.24090899527072906,0.07124820351600647,176000
2003-12-31,0.2545450031757355,0.2545450031757355,0.22727200388908386,0.22727200388908386,0.06721509993076324,0
2004-01-01,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06721509993076324,0
2004-01-02,0.2636359930038452,0.2636359930038452,0.23181800544261932,0.23181800544261932,0.06855957210063934,0
2004-01-05,0.24090899527072906,0.24090899527072906,0.22727200388908386,0.22727200388908386,0.06721509993076324,21340
2004-01-06,0.25909000635147095,0.25909000635147095,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2004-01-07,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07528102397918701,33000
2004-01-08,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07528102397918701,22000
2004-01-09,0.2545450031757355,0.2545450031757355,0.24090899527072906,0.24090899527072906,0.07124820351600647,0
2004-01-12,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990373134613037,15840
2004-01-13,0.25909000635147095,0.25909000635147095,0.23181800544261932,0.23181800544261932,0.06855957210063934,0
2004-01-14,0.2636359930038452,0.2636359930038452,0.24090899527072906,0.24090899527072906,0.07124820351600647,16500
2004-01-15,0.24545399844646454,0.24545399844646454,0.24090899527072906,0.24090899527072906,0.07124820351600647,0
2004-01-16,0.24545399844646454,0.2545450031757355,0.23181800544261932,0.23181800544261932,0.06855957210063934,899800
2004-01-19,0.2545450031757355,0.2545450031757355,0.24090899527072906,0.24090899527072906,0.07124820351600647,0
2004-01-20,0.2636359930038452,0.2636359930038452,0.25,0.25,0.073936827480793,0
2004-01-21,0.24090899527072906,0.30000001192092896,0.24090899527072906,0.30000001192092896,0.08872419595718384,1448700
2004-01-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.08872419595718384,0
2004-01-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.08872419595718384,0
2004-01-26,0.2909089922904968,0.3272719979286194,0.2909089922904968,0.3090899884700775,0.09141255915164948,1735800
2004-01-27,0.3090899884700775,0.3090899884700775,0.2909089922904968,0.3090899884700775,0.09141255915164948,777700
2004-01-28,0.2818180024623871,0.2909089922904968,0.2818180024623871,0.2818180024623871,0.08334691822528839,365200
2004-01-29,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.08334691822528839,129800
2004-01-30,0.25909000635147095,0.2818180024623871,0.25909000635147095,0.27272701263427734,0.08065828680992126,402252
2004-02-02,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796963304281235,69300
2004-02-03,0.25909000635147095,0.30000001192092896,0.25909000635147095,0.2909089922904968,0.08603554964065552,629200
2004-02-04,0.30000001192092896,0.30000001192092896,0.27272701263427734,0.27272701263427734,0.08065828680992126,149898
2004-02-05,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065828680992126,55000
2004-02-06,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.08334691822528839,44000
2004-02-09,0.2818180024623871,0.30000001192092896,0.2818180024623871,0.30000001192092896,0.08872419595718384,437716
2004-02-10,0.2909089922904968,0.3090899884700775,0.2909089922904968,0.2909089922904968,0.08603554964065552,220000
2004-02-11,0.2909089922904968,0.30000001192092896,0.2909089922904968,0.30000001192092896,0.08872419595718384,132000
2004-02-12,0.28636300563812256,0.28636300563812256,0.2818180024623871,0.2818180024623871,0.08334691822528839,118415
2004-02-13,0.3090899884700775,0.31818100810050964,0.30000001192092896,0.31363600492477417,0.09275702387094498,781000
2004-02-16,0.3090899884700775,0.31363600492477417,0.2909089922904968,0.3090899884700775,0.09141255915164948,747706
2004-02-17,0.3090899884700775,0.3090899884700775,0.30454498529434204,0.30454498529434204,0.09006837755441666,0
2004-02-18,0.3090899884700775,0.3090899884700775,0.30454498529434204,0.3090899884700775,0.09141255915164948,916300
2004-02-19,0.30000001192092896,0.30454498529434204,0.30000001192092896,0.30454498529434204,0.09006837755441666,132000
2004-02-20,0.3090899884700775,0.31363600492477417,0.3090899884700775,0.31363600492477417,0.09275702387094498,528440
2004-02-23,0.30454498529434204,0.3090899884700775,0.30454498529434204,0.30454498529434204,0.09006837755441666,142061
2004-02-24,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.09141255915164948,110925
2004-02-25,0.30000001192092896,0.30454498529434204,0.30000001192092896,0.30454498529434204,0.09006837755441666,165000
2004-02-26,0.30454498529434204,0.30454498529434204,0.2909089922904968,0.30454498529434204,0.09006837755441666,78100
2004-02-27,0.2909089922904968,0.3090899884700775,0.2909089922904968,0.30000001192092896,0.08872419595718384,188089
2004-03-01,0.30000001192092896,0.31818100810050964,0.30000001192092896,0.31818100810050964,0.09410121291875839,332200
2004-03-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.08872419595718384,4840
2004-03-03,0.3090899884700775,0.3090899884700775,0.28636300563812256,0.28636300563812256,0.08469108492136002,0
2004-03-04,0.28636300563812256,0.30000001192092896,0.28636300563812256,0.30000001192092896,0.08872419595718384,37400
2004-03-05,0.3090899884700775,0.3090899884700775,0.2954539954662323,0.2954539954662323,0.08737974613904953,0
2004-03-08,0.3090899884700775,0.3090899884700775,0.2909089922904968,0.2909089922904968,0.08603554964065552,0
2004-03-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.08872419595718384,44000
2004-03-10,0.2909089922904968,0.2909089922904968,0.27272701263427734,0.27272701263427734,0.08065828680992126,0
2004-03-11,0.2681809961795807,0.2681809961795807,0.2681809961795807,0.2681809961795807,0.07931382954120636,8703
2004-03-12,0.2954539954662323,0.2954539954662323,0.2636359930038452,0.2636359930038452,0.07796963304281235,0
2004-03-15,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796963304281235,5280
2004-03-16,0.3090899884700775,0.3090899884700775,0.2545450031757355,0.2545450031757355,0.07528102397918701,0
2004-03-17,0.3090899884700775,0.3090899884700775,0.2681809961795807,0.2681809961795807,0.07931382954120636,0
2004-03-18,0.3090899884700775,0.3090899884700775,0.25909000635147095,0.25909000635147095,0.07662518322467804,0
2004-03-19,0.3090899884700775,0.3090899884700775,0.2636359930038452,0.2636359930038452,0.07796963304281235,0
2004-03-22,0.25,0.25,0.25,0.25,0.073936827480793,15840
2004-03-23,0.25909000635147095,0.2954539954662323,0.25909000635147095,0.25909000635147095,0.07662518322467804,11000
2004-03-24,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.07662518322467804,0
2004-03-25,0.2909089922904968,0.2909089922904968,0.2636359930038452,0.2636359930038452,0.07796963304281235,0
2004-03-26,0.30000001192092896,0.30000001192092896,0.2636359930038452,0.2636359930038452,0.07796963304281235,0
2004-03-29,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07528102397918701,27500
2004-03-30,0.30000001192092896,0.30000001192092896,0.2636359930038452,0.2636359930038452,0.07796963304281235,0
2004-03-31,0.2545450031757355,0.31818100810050964,0.2545450031757355,0.31818100810050964,0.09410121291875839,25300
2004-04-01,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.06855957210063934,1775
2004-04-02,0.2636359930038452,0.3090899884700775,0.23181800544261932,0.27272701263427734,0.08065828680992126,168300
2004-04-05,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065828680992126,0
2004-04-06,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065828680992126,99000
2004-04-07,0.28636300563812256,0.28636300563812256,0.27272701263427734,0.27272701263427734,0.08065828680992126,165000
2004-04-08,0.27272701263427734,0.27727198600769043,0.27272701263427734,0.27272701263427734,0.08065828680992126,726000
2004-04-09,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065828680992126,0
2004-04-12,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065828680992126,0
2004-04-13,0.2681809961795807,0.2681809961795807,0.2681809961795807,0.2681809961795807,0.07931382954120636,132000
2004-04-14,0.27272701263427734,0.2818180024623871,0.25909000635147095,0.25909000635147095,0.07662518322467804,78100
2004-04-15,0.24545399844646454,0.2545450031757355,0.24545399844646454,0.2545450031757355,0.07528102397918701,440000
2004-04-16,0.2363629937171936,0.2636359930038452,0.2363629937171936,0.2636359930038452,0.07796963304281235,165000
2004-04-19,0.2909089922904968,0.2909089922904968,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2004-04-20,0.27272701263427734,0.27272701263427734,0.22727200388908386,0.22727200388908386,0.06721509993076324,0
2004-04-21,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990373134613037,22000
2004-04-22,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,77000
2004-04-23,0.27272701263427734,0.27272701263427734,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2004-04-26,0.23181800544261932,0.2363629937171936,0.23181800544261932,0.2363629937171936,0.06990373134613037,448800
2004-04-27,0.25909000635147095,0.25909000635147095,0.24090899527072906,0.24090899527072906,0.07124820351600647,0
2004-04-28,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990373134613037,91300
2004-04-29,0.2363629937171936,0.25909000635147095,0.2363629937171936,0.25909000635147095,0.07662518322467804,26400
2004-04-30,0.25909000635147095,0.25909000635147095,0.23181800544261932,0.23181800544261932,0.06855957210063934,0
2004-05-03,0.2681809961795807,0.2681809961795807,0.22727200388908386,0.22727200388908386,0.06721509993076324,0
2004-05-04,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796963304281235,110000
2004-05-05,0.2636359930038452,0.2636359930038452,0.2363629937171936,0.2363629937171936,0.06990373134613037,0
2004-05-06,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,88000
2004-05-07,0.2636359930038452,0.2636359930038452,0.2363629937171936,0.2363629937171936,0.06990373134613037,0
2004-05-10,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990373134613037,52800
2004-05-11,0.2636359930038452,0.2636359930038452,0.2363629937171936,0.2363629937171936,0.06990373134613037,0
2004-05-12,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990373134613037,110000
2004-05-13,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06721509993076324,110000
2004-05-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06506441533565521,121000
2004-05-17,0.21272699534893036,0.21272699534893036,0.209089994430542,0.209089994430542,0.0618378110229969,440000
2004-05-18,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.0618378110229969,220000
2004-05-19,0.24545399844646454,0.2636359930038452,0.24545399844646454,0.2636359930038452,0.07796963304281235,396000
2004-05-20,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,66000
2004-05-21,0.27272701263427734,0.27272701263427734,0.2545450031757355,0.2545450031757355,0.07528102397918701,0
2004-05-24,0.2681809961795807,0.2681809961795807,0.24090899527072906,0.24090899527072906,0.07124820351600647,0
2004-05-25,0.27272701263427734,0.27272701263427734,0.2363629937171936,0.2363629937171936,0.06990373134613037,0
2004-05-26,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990373134613037,0
2004-05-27,0.2681809961795807,0.2681809961795807,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2004-05-28,0.27272701263427734,0.27272701263427734,0.24090899527072906,0.24090899527072906,0.07124820351600647,0
2004-05-31,0.2681809961795807,0.2681809961795807,0.25,0.25,0.073936827480793,0
