Date,Open,High,Low,Close,Adj Close,Volume
2006-08-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.34627100825309753,30000
2006-09-01,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.3886714577674866,54000
2006-09-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3592267632484436,80000
2006-09-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35333776473999023,100000
2006-09-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35333776473999023,0
2006-09-07,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.3297818899154663,130000
2006-09-08,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.34155988693237305,160000
2006-09-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35333776473999023,100000
2006-09-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35333776473999023,0
2006-09-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35333776473999023,0
2006-09-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35333776473999023,0
2006-09-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35333776473999023,0
2006-09-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35333776473999023,4000
2006-09-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.34155988693237305,0
2006-09-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3356707990169525,2000
2006-09-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3356707990169525,200000
2006-09-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3356707990169525,100000
2006-09-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3356707990169525,0
2006-09-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3356707990169525,120000
2006-09-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3356707990169525,50000
2006-09-28,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.35333776473999023,270000
2006-09-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35333776473999023,70000
2006-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35333776473999023,0
2006-10-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35333776473999023,0
2006-10-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3356707990169525,10000
2006-10-06,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.34155988693237305,70000
2006-10-09,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.3356707990169525,172000
2006-10-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3356707990169525,0
2006-10-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3356707990169525,0
2006-10-12,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.550000011920929,0.3238929212093353,160000
2006-10-13,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.3238929212093353,48000
2006-10-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3238929212093353,60000
2006-10-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3238929212093353,10000
2006-10-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3238929212093353,0
2006-10-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211501359939575,104000
2006-10-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211501359939575,0
2006-10-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211501359939575,0
2006-10-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3297818899154663,100000
2006-10-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3297818899154663,0
2006-10-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3238929212093353,14000
2006-10-27,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.31800392270088196,226000
2006-10-31,0.5,0.5,0.5,0.5,0.2944481670856476,90000
2006-11-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800392270088196,60000
2006-11-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.30622613430023193,2000
2006-11-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.30622613430023193,0
2006-11-06,0.5,0.5,0.5,0.5,0.2944481670856476,100000
2006-11-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3003370761871338,0
2006-11-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.30622613430023193,30000
2006-11-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800392270088196,90000
2006-11-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.30622613430023193,100000
2006-11-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.30622613430023193,0
2006-11-14,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3003370761871338,60000
2006-11-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800392270088196,100000
2006-11-16,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.30622613430023193,290000
2006-11-17,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3003370761871338,126800
2006-11-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.30622613430023193,52000
2006-11-21,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.3356707990169525,554000
2006-11-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3356707990169525,0
2006-11-23,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.30622613430023193,102000
2006-11-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.30622613430023193,0
2006-11-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800392270088196,90000
2006-11-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800392270088196,0
2006-11-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800392270088196,40000
2006-11-30,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2944481670856476,80000
2006-12-01,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2944481670856476,52000
2006-12-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211501359939575,30000
2006-12-05,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.3238929212093353,112000
2006-12-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3238929212093353,300000
2006-12-07,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3297818899154663,210000
2006-12-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3297818899154663,100000
2006-12-11,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3356707990169525,58000
2006-12-12,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.34155988693237305,170000
2006-12-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.34155988693237305,0
2006-12-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.34155988693237305,0
2006-12-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3356707990169525,0
2006-12-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3297818899154663,50000
2006-12-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800392270088196,0
2006-12-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211501359939575,60000
2006-12-21,0.5299999713897705,0.5899999737739563,0.5099999904632568,0.5899999737739563,0.34744879603385925,92
2006-12-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.34744879603385925,0
2006-12-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.34744879603385925,0
2006-12-28,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.3886714577674866,130
2006-12-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35333776473999023,0
2007-01-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3651156723499298,30000
2007-01-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35333776473999023,16
2007-01-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3238929212093353,50000
2007-01-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3238929212093353,0
2007-01-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3297818899154663,0
2007-01-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3297818899154663,0
2007-01-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3297818899154663,0
2007-01-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800392270088196,40000
2007-01-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800392270088196,0
2007-01-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800392270088196,0
2007-01-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800392270088196,0
2007-01-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211501359939575,20000
2007-01-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211501359939575,0
2007-01-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3297818899154663,0
2007-01-22,0.550000011920929,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.3356707990169525,172
2007-01-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3238929212093353,100000
2007-01-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3297818899154663,10000
2007-01-25,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.31211501359939575,41631
2007-01-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211501359939575,31223
2007-01-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211501359939575,0
2007-01-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211501359939575,0
2007-01-31,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211501359939575,0
2007-02-01,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.3180600702762604,0
2007-02-02,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.3448127508163452,4000
2007-02-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3448127508163452,0
2007-02-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3448127508163452,0
2007-02-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.338867723941803,10000
2007-02-08,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.33292269706726074,60000
2007-02-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.33292269706726074,0
2007-02-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.33292269706726074,0
2007-02-13,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3210325837135315,76000
2007-02-14,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.3150874972343445,70500
2007-02-15,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.3507578372955322,44
2007-02-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3507578372955322,0
2007-02-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3507578372955322,0
2007-02-22,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.338867723941803,4
2007-02-23,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.35670292377471924,486000
2007-02-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,10000
2007-02-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.35670292377471924,340000
2007-02-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3507578372955322,10000
2007-03-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3507578372955322,0
2007-03-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3507578372955322,0
2007-03-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3210325837135315,500000
2007-03-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3150874972343445,18000
2007-03-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3210325837135315,226
2007-03-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3210325837135315,0
2007-03-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3210325837135315,0
2007-03-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3210325837135315,0
2007-03-13,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.35670292377471924,136000
2007-03-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3269776999950409,10000
2007-03-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,339415
2007-03-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,0
2007-03-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3448127508163452,2000
2007-03-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3448127508163452,0
2007-03-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,100000
2007-03-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,0
2007-03-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,0
2007-03-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,0
2007-03-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,0
2007-03-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,0
2007-03-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3626478910446167,0
2007-03-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3626478910446167,0
2007-04-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3626478910446167,0
2007-04-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,140010
2007-04-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,120000
2007-04-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,0
2007-04-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,44000
2007-04-12,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.35670292377471924,148000
2007-04-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,20000
2007-04-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,0
2007-04-17,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3685930073261261,10
2007-04-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,110000
2007-04-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,0
2007-04-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.39237314462661743,30000
2007-04-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.39237314462661743,142000
2007-04-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4102083146572113,60000
2007-04-25,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.4280436336994171,564000
2007-04-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4161533713340759,38000
2007-04-27,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.4102083146572113,62
2007-04-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4102083146572113,0
2007-05-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4102083146572113,0
2007-05-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4102083146572113,0
2007-05-04,0.699999988079071,0.75,0.6899999976158142,0.699999988079071,0.4161533713340759,344000
2007-05-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4161533713340759,100000
2007-05-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4161533713340759,40000
2007-05-09,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4102083146572113,138000
2007-05-10,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.4280436336994171,115158
2007-05-11,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4280436336994171,4000
2007-05-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4161533713340759,36163
2007-05-15,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4220983684062958,116000
2007-05-16,0.7099999785423279,0.75,0.7099999785423279,0.75,0.4458785057067871,482079
2007-05-17,0.75,0.75,0.75,0.75,0.4458785057067871,0
2007-05-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4220983684062958,4000
2007-05-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4339885115623474,60000
2007-05-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4339885115623474,0
2007-05-23,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4339885115623474,10
2007-05-25,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.45776867866516113,78000
2007-05-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4518236815929413,0
2007-05-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4518236815929413,0
2007-05-30,0.7300000190734863,0.7900000214576721,0.7099999785423279,0.7799999713897705,0.46371370553970337,282000
2007-05-31,0.75,0.800000011920929,0.75,0.800000011920929,0.47560378909111023,320000
2007-06-01,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8600000143051147,0.5112740993499756,578000
2007-06-04,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.4934389293193817,370000
2007-06-05,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.5231641530990601,238000
2007-06-06,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5469443202018738,318161
2007-06-07,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,0.5588344931602478,334000
2007-06-08,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.5885598063468933,510000
2007-06-11,1.1799999475479126,1.1799999475479126,1.0,1.0,0.5945049524307251,488000
2007-06-12,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.6123399138450623,122000
2007-06-13,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.6063948273658752,270000
2007-06-14,1.0199999809265137,1.0399999618530273,1.0,1.0,0.5945049524307251,272000
2007-06-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6063948273658752,80000
2007-06-18,1.0299999713897705,1.0299999713897705,0.949999988079071,0.949999988079071,0.5647794604301453,34000
2007-06-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5647794604301453,6000
2007-06-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5350543260574341,40000
2007-06-22,1.0099999904632568,1.0199999809265137,1.0,1.0,0.5945049524307251,132000
2007-06-25,1.0199999809265137,1.0199999809265137,1.0,1.0,0.5945049524307251,22000
2007-06-26,1.0,1.0,1.0,1.0,0.5945049524307251,0
2007-06-27,1.0,1.0,1.0,1.0,0.5945049524307251,0
2007-06-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5588344931602478,51
2007-06-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5409994721412659,0
2007-07-03,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.5291092395782471,24000
2007-07-04,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5350543260574341,252000
2007-07-05,0.8999999761581421,0.949999988079071,0.8700000047683716,0.8999999761581421,0.5350543260574341,196000
2007-07-06,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.949999988079071,0.5647794604301453,190000
2007-07-09,0.9700000286102295,1.0199999809265137,0.9300000071525574,0.9700000286102295,0.5766696929931641,196000
2007-07-10,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.5707245469093323,210000
2007-07-11,0.9599999785423279,1.059999942779541,0.9599999785423279,1.0099999904632568,0.600449800491333,42000
2007-07-12,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.9700000286102295,0.5766696929931641,634000
2007-07-13,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.5707245469093323,234000
2007-07-16,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.5528894662857056,38000
2007-07-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5528894662857056,30000
2007-07-18,0.9300000071525574,1.0199999809265137,0.9200000166893005,0.9200000166893005,0.5469443202018738,166120
2007-07-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5826146602630615,80000
2007-07-20,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.5528894662857056,42000
2007-07-23,0.9800000190734863,1.0299999713897705,0.949999988079071,0.9800000190734863,0.5826146602630615,468000
2007-07-24,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.5528894662857056,308000
2007-07-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5588344931602478,0
2007-07-26,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.5647794604301453,210000
2007-07-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5647794604301453,0
2007-07-30,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.5766696929931641,170000
2007-07-31,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.5766696929931641,228000
2007-08-01,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5826146602630615,244000
2007-08-02,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,0.5766696929931641,434000
2007-08-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5707245469093323,60000
2007-08-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5707245469093323,2000
2007-08-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5469443202018738,62000
2007-08-08,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5350543260574341,30000
2007-08-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5469443202018738,0
2007-08-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4934389293193817,26000
2007-08-13,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.5528894662857056,248000
2007-08-14,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.8899999856948853,0.5291092395782471,162000
2007-08-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5291092395782471,0
2007-08-16,0.8299999833106995,0.8899999856948853,0.7900000214576721,0.8399999737739563,0.4993840157985687,330
2007-08-17,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.4696589410305023,280000
2007-08-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4696589410305023,0
2007-08-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47560378909111023,80000
2007-08-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5350543260574341,2000
2007-08-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4934389293193817,48000
2007-08-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4993840157985687,0
2007-08-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4993840157985687,0
2007-08-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5053291320800781,0
2007-08-29,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.5053291320800781,80000
2007-08-30,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5112740993499756,198000
2007-08-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5021982789039612,22000
2007-09-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5203499794006348,0
2007-09-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5385016798973083,4000
2007-09-05,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5385016798973083,136000
2007-09-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5385016798973083,42000
2007-09-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5385016798973083,18000
2007-09-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5385016798973083,8000
2007-09-11,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5627040863037109,156000
2007-09-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5506029725074768,12000
2007-09-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5445523262023926,14000
2007-09-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5506029725074768,80000
2007-09-17,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5566534399986267,60000
2007-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5445523262023926,20000
2007-09-19,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5445523262023926,112000
