Date,Open,High,Low,Close,Adj Close,Volume
2002-04-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6814473867416382,0
2002-04-08,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,0.7155197262763977,66000
2002-04-09,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4299999475479126,0.6960498094558716,314000
2002-04-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6960498094558716,0
2002-04-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6960498094558716,10000
2002-04-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6911824941635132,118000
2002-04-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6911824941635132,0
2002-04-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6911824941635132,0
2002-04-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6911824941635132,0
2002-04-18,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,0.6863147616386414,190000
2002-04-19,1.4800000190734863,1.5,1.4199999570846558,1.440000057220459,0.7009171843528748,310000
2002-04-22,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,0.6814473867416382,350000
2002-04-23,1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.6765799522399902,436000
2002-04-24,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.657109797000885,364000
2002-04-25,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3300000429153442,0.6473748683929443,1026000
2002-04-26,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.2799999713897705,0.6230374574661255,712000
2002-04-29,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2899999618530273,0.627905011177063,2432000
2002-04-30,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.6327725648880005,388000
2002-05-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6327725648880005,0
2002-05-02,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.350000023841858,0.657109797000885,1540000
2002-05-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.657109797000885,0
2002-05-06,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.657109797000885,290000
2002-05-07,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.6668450236320496,70000
2002-05-08,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.657109797000885,70000
2002-05-09,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3899999856948853,0.6765799522399902,470000
2002-05-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6765799522399902,0
2002-05-13,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.6619774699211121,70000
2002-05-14,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3799999952316284,0.671712338924408,120000
2002-05-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6668450236320496,50000
2002-05-16,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.6825970411300659,90000
2002-05-17,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,0.687847912311554,108000
2002-05-20,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.687847912311554,0
2002-05-21,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.687847912311554,0
2002-05-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6983495950698853,20000
2002-05-23,1.2899999618530273,1.340000033378601,1.2699999809265137,1.340000033378601,0.7036000490188599,40000
2002-05-24,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.687847912311554,50000
2002-05-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.687847912311554,10000
2002-05-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.687847912311554,0
2002-05-29,1.25,1.2999999523162842,1.25,1.2999999523162842,0.6825970411300659,34000
2002-05-30,1.25,1.25,1.25,1.25,0.656343400478363,40000
2002-05-31,1.2799999713897705,1.2799999713897705,1.25,1.2799999713897705,0.672095537185669,54000
2002-06-03,1.25,1.25,1.25,1.25,0.656343400478363,220000
2002-06-04,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.6405912041664124,254000
2002-06-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6405912041664124,0
2002-06-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6405912041664124,0
2002-06-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6405912041664124,0
2002-06-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6405912041664124,0
2002-06-11,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.2000000476837158,0.6300899386405945,2528000
2002-06-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6615943312644958,20000
2002-06-13,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.6510928273200989,60000
2002-06-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6248389482498169,30000
2002-06-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6353405714035034,10000
2002-06-18,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.6195881962776184,104000
2002-06-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6038358211517334,40000
2002-06-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6038358211517334,0
2002-06-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6038358211517334,0
2002-06-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6038358211517334,0
2002-06-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6038358211517334,0
2002-06-26,1.149999976158142,1.2000000476837158,1.1299999952316284,1.2000000476837158,0.6300899386405945,230000
2002-06-27,1.25,1.25,1.2300000190734863,1.25,0.656343400478363,60000
2002-06-28,1.25,1.25,1.149999976158142,1.149999976158142,0.6038358211517334,72000
2002-07-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6038358211517334,0
2002-07-02,1.190000057220459,1.190000057220459,1.1299999952316284,1.1299999952316284,0.5933341979980469,68000
2002-07-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.588083803653717,12000
2002-07-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.588083803653717,0
2002-07-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.588083803653717,0
2002-07-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.588083803653717,0
2002-07-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.588083803653717,0
2002-07-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.588083803653717,0
2002-07-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5985851287841797,50000
2002-07-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5985851287841797,0
2002-07-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5985851287841797,0
2002-07-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5985851287841797,0
2002-07-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5985851287841797,0
2002-07-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5985851287841797,0
2002-07-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5985851287841797,0
2002-07-22,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.5670806169509888,100000
2002-07-23,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0199999809265137,0.5355762839317322,1064000
2002-07-24,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.5303255319595337,432000
2002-07-25,1.0,1.0,1.0,1.0,0.5250747203826904,156000
2002-07-26,1.0,1.0,1.0,1.0,0.5250747203826904,600000
2002-07-29,1.0199999809265137,1.0199999809265137,1.0,1.0,0.5250747203826904,38000
2002-07-30,1.0,1.0,0.9900000095367432,0.9900000095367432,0.5198238492012024,216000
2002-07-31,0.9900000095367432,1.0,0.949999988079071,0.9700000286102295,0.5093225240707397,880000
2002-08-01,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.5408269166946411,152000
2002-08-02,1.0,1.0,0.949999988079071,0.9599999785423279,0.5040717720985413,386000
2002-08-05,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.4935701787471771,68000
2002-08-06,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.46206578612327576,60000
2002-08-07,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8700000047683716,0.4568149447441101,934000
2002-08-08,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.4358118772506714,1914000
2002-08-09,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.46206578612327576,250000
2002-08-12,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.42531055212020874,1566000
2002-08-13,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.4358118772506714,28000
2002-08-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4358118772506714,0
2002-08-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4358118772506714,0
2002-08-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4358118772506714,0
2002-08-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135600090027,50000
2002-08-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135600090027,0
2002-08-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135600090027,0
2002-08-22,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.42531055212020874,900000
2002-08-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.42531055212020874,0
2002-08-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.42531055212020874,0
2002-08-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.42531055212020874,0
2002-08-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.42531055212020874,0
2002-08-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.42531055212020874,0
2002-08-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.42531055212020874,0
2002-09-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.42531055212020874,220000
2002-09-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.42531055212020874,30000
2002-09-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.42531055212020874,0
2002-09-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.42531055212020874,6000
2002-09-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135600090027,8000
2002-09-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135600090027,0
2002-09-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135600090027,0
2002-09-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135600090027,0
2002-09-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135600090027,0
2002-09-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.46206578612327576,20000
2002-09-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4358118772506714,30000
2002-09-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,22000
2002-09-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.42531055212020874,30000
2002-09-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.42531055212020874,0
2002-09-20,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.4410627484321594,5160000
2002-09-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4358118772506714,160000
2002-09-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43056127429008484,40000
2002-09-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43056127429008484,0
2002-09-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43056127429008484,0
2002-09-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43056127429008484,0
2002-09-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43056127429008484,0
2002-10-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43056127429008484,0
2002-10-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43056127429008484,0
2002-10-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43056127429008484,0
2002-10-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4358118772506714,70000
2002-10-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4358118772506714,0
2002-10-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4358118772506714,0
2002-10-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4358118772506714,0
2002-10-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4358118772506714,30000
2002-10-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4568149447441101,30000
2002-10-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4568149447441101,0
2002-10-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4568149447441101,0
2002-10-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4568149447441101,0
2002-10-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4568149447441101,0
2002-10-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4568149447441101,0
2002-10-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4568149447441101,0
2002-10-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4673164188861847,100000
2002-10-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4673164188861847,0
2002-10-24,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.4358118772506714,366000
2002-10-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4358118772506714,0
2002-10-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4358118772506714,6000
2002-10-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4358118772506714,0
2002-10-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4358118772506714,0
2002-10-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4358118772506714,0
2002-11-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4358118772506714,0
2002-11-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4358118772506714,0
2002-11-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4358118772506714,0
2002-11-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4358118772506714,0
2002-11-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4358118772506714,0
2002-11-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4358118772506714,0
2002-11-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4358118772506714,0
2002-11-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4358118772506714,0
2002-11-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4358118772506714,0
2002-11-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4515644609928131,16000
2002-11-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4515644609928131,0
2002-11-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4673164188861847,14000
2002-11-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.48306888341903687,40000
2002-11-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.48306888341903687,0
2002-11-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.48306888341903687,0
2002-11-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.48306888341903687,0
2002-11-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.48306888341903687,0
2002-11-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.48306888341903687,0
2002-11-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.48306888341903687,0
2002-11-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4673164188861847,50000
2002-11-29,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5040717720985413,90000
2002-12-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5040717720985413,0
2002-12-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5040717720985413,0
2002-12-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5040717720985413,0
2002-12-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5040717720985413,0
2002-12-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5040717720985413,0
2002-12-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5040717720985413,0
2002-12-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5040717720985413,0
2002-12-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5040717720985413,0
2002-12-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5040717720985413,0
2002-12-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5198238492012024,10000
2002-12-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5198238492012024,0
2002-12-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5198238492012024,0
2002-12-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5198238492012024,0
2002-12-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5198238492012024,0
2002-12-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5198238492012024,0
2002-12-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5198238492012024,0
2002-12-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5198238492012024,0
2002-12-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5198238492012024,0
2002-12-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5198238492012024,0
2002-12-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5198238492012024,0
2002-12-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5198238492012024,0
2002-12-31,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5198238492012024,0
2003-01-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5198238492012024,0
2003-01-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5198238492012024,0
2003-01-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5198238492012024,0
2003-01-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5198238492012024,0
2003-01-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5198238492012024,0
2003-01-08,1.0,1.0,1.0,1.0,0.5250747203826904,20000
2003-01-09,1.0,1.0,1.0,1.0,0.5250747203826904,0
2003-01-10,1.0,1.0,1.0,1.0,0.5250747203826904,0
2003-01-13,1.0,1.0,1.0,1.0,0.5250747203826904,0
2003-01-14,1.0,1.0,1.0,1.0,0.5250747203826904,0
2003-01-15,1.0,1.0,1.0,1.0,0.5250747203826904,0
2003-01-16,1.0,1.0,1.0,1.0,0.5250747203826904,0
2003-01-17,1.0,1.0,1.0,1.0,0.5250747203826904,0
2003-01-20,1.0,1.0,1.0,1.0,0.5250747203826904,0
2003-01-21,1.0,1.0,1.0,1.0,0.5250747203826904,0
2003-01-22,1.0,1.0,1.0,1.0,0.5250747203826904,0
2003-01-23,1.0,1.0,1.0,1.0,0.5250747203826904,0
2003-01-24,1.0,1.0,1.0,1.0,0.5250747203826904,0
2003-01-27,1.0,1.0,1.0,1.0,0.5250747203826904,0
2003-01-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5145732760429382,50000
2003-01-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5145732760429382,0
2003-01-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5145732760429382,0
2003-01-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5145732760429382,0
2003-02-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5145732760429382,0
2003-02-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5145732760429382,0
2003-02-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5145732760429382,0
2003-02-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5145732760429382,0
2003-02-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5145732760429382,0
2003-02-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5145732760429382,0
2003-02-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5145732760429382,0
2003-02-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5145732760429382,0
2003-02-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5145732760429382,0
2003-02-14,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.47781792283058167,50000
2003-02-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47781792283058167,0
2003-02-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47781792283058167,0
2003-02-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.48831942677497864,400000
2003-02-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.48831942677497864,120000
2003-02-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4988209009170532,10000
2003-02-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4988209009170532,0
2003-02-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4935701787471771,50000
2003-02-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4935701787471771,0
2003-02-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4935701787471771,0
2003-02-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4935701787471771,0
2003-03-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4935701787471771,0
2003-03-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4935701787471771,0
2003-03-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4935701787471771,0
2003-03-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4935701787471771,0
2003-03-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4935701787471771,0
2003-03-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4935701787471771,0
2003-03-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4935701787471771,0
2003-03-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.46206578612327576,10000
2003-03-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.46206578612327576,0
2003-03-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.46206578612327576,0
2003-03-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.46206578612327576,0
2003-03-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.46206578612327576,0
2003-03-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.46206578612327576,0
2003-03-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.46206578612327576,0
2003-03-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.46206578612327576,0
2003-03-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.46206578612327576,0
2003-03-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4515644609928131,620000
2003-03-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4515644609928131,522000
2003-03-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135600090027,10000
2003-03-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135600090027,92000
2003-03-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135600090027,10000
2003-04-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135600090027,500000
2003-04-02,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.4410627484321594,1492
2003-04-03,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.4410627484321594,10
2003-04-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,0
2003-04-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,0
2003-04-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,0
2003-04-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,200000
2003-04-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,0
2003-04-11,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4410627484321594,30000
2003-04-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,0
