Date,Open,High,Low,Close,Adj Close,Volume
2001-12-19,0.17429299652576447,0.17429299652576447,0.17429299652576447,0.17429299652576447,0.059150416404008865,0
2001-12-20,0.17429299652576447,0.17429299652576447,0.17429299652576447,0.17429299652576447,0.059150416404008865,0
2001-12-21,0.17429299652576447,0.17429299652576447,0.17429299652576447,0.17429299652576447,0.059150416404008865,0
2001-12-24,0.17429299652576447,0.17429299652576447,0.17429299652576447,0.17429299652576447,0.059150416404008865,0
2001-12-25,0.17429299652576447,0.17429299652576447,0.17429299652576447,0.17429299652576447,0.059150416404008865,0
2001-12-26,0.17429299652576447,0.17429299652576447,0.17429299652576447,0.17429299652576447,0.059150416404008865,0
2001-12-27,0.17429299652576447,0.17429299652576447,0.17429299652576447,0.17429299652576447,0.059150416404008865,0
2001-12-28,0.17429299652576447,0.17429299652576447,0.17429299652576447,0.17429299652576447,0.059150416404008865,0
2001-12-31,0.17429299652576447,0.17429299652576447,0.17429299652576447,0.17429299652576447,0.059150416404008865,0
2002-01-01,0.17429299652576447,0.17429299652576447,0.17429299652576447,0.17429299652576447,0.059150416404008865,0
2002-01-02,0.17429299652576447,0.17429299652576447,0.17429299652576447,0.17429299652576447,0.059150416404008865,0
2002-01-03,0.17429299652576447,0.17429299652576447,0.17429299652576447,0.17429299652576447,0.059150416404008865,0
2002-01-04,0.17429299652576447,0.17429299652576447,0.17429299652576447,0.17429299652576447,0.059150416404008865,0
2002-01-07,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.04452172666788101,26679
2002-01-08,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.04452172666788101,74701
2002-01-09,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.0381615087389946,10671
2002-01-10,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.0381615087389946,0
2002-01-11,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.0381615087389946,0
2002-01-14,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.0381615087389946,0
2002-01-15,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.0381615087389946,0
2002-01-16,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,96044
2002-01-17,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,0
2002-01-18,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,0
2002-01-21,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,0
2002-01-22,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,0
2002-01-23,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030529342591762543,629626
2002-01-24,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030529342591762543,0
2002-01-25,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.03141951933503151,53358
2002-01-28,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.03141951933503151,0
2002-01-29,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.03141951933503151,0
2002-01-30,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.03141951933503151,0
2002-01-31,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.03141951933503151,0
2002-02-01,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.03141951933503151,0
2002-02-04,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.03141951933503151,0
2002-02-05,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.03141951933503151,0
2002-02-06,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.03141951933503151,0
2002-02-07,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.03141951933503151,0
2002-02-08,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.03141951933503151,0
2002-02-11,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.03141951933503151,0
2002-02-12,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.03141951933503151,0
2002-02-13,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.03141951933503151,0
2002-02-14,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.03141951933503151,0
2002-02-15,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.03141951933503151,0
2002-02-18,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.09258099645376205,0.03141951933503151,0
2002-02-19,0.11432100087404251,0.11619500070810318,0.11432100087404251,0.11619500070810318,0.03943348675966263,533582
2002-02-20,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-02-21,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-02-22,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-02-25,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-02-26,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-02-27,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-02-28,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-03-01,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-03-04,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-03-05,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-03-06,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-03-07,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-03-08,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-03-11,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-03-12,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-03-13,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-03-14,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-03-15,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-03-18,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-03-19,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-03-20,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-03-21,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-03-22,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-03-25,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-03-26,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-03-27,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-03-28,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-03-29,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-04-01,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-04-02,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-04-03,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-04-04,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-04-05,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-04-08,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-04-09,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-04-10,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-04-11,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-04-12,0.1086990013718605,0.1086990013718605,0.1086990013718605,0.1086990013718605,0.036889541894197464,266791
2002-04-15,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,133395
2002-04-16,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-04-17,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-04-18,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,5335
2002-04-19,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.04452172666788101,85373
2002-04-22,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.04452172666788101,0
2002-04-23,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.04452172666788101,0
2002-04-24,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.04452172666788101,0
2002-04-25,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.04452172666788101,0
2002-04-26,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.04452172666788101,0
2002-04-29,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.04452172666788101,0
2002-04-30,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.04452172666788101,0
2002-05-01,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.04452172666788101,0
2002-05-02,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.04452172666788101,0
2002-05-03,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.04452172666788101,0
2002-05-06,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.04197777062654495,533582
2002-05-07,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,5335
2002-05-08,0.11619500070810318,0.12369199842214584,0.11619500070810318,0.12369199842214584,0.04197777062654495,533582
2002-05-09,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.04197777062654495,0
2002-05-10,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.04197777062654495,0
2002-05-13,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.04197777062654495,0
2002-05-14,0.11244700103998184,0.11619500070810318,0.11244700103998184,0.11244700103998184,0.0381615087389946,213432
2002-05-15,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.0381615087389946,3548320
2002-05-16,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.035617586225271225,133395
2002-05-17,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.0381615087389946,2134328
2002-05-20,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.0381615087389946,0
2002-05-21,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,533582
2002-05-22,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-05-23,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-05-24,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-05-27,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.03943348675966263,0
2002-05-28,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.04197777062654495,800373
2002-05-29,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.04197777062654495,0
2002-05-30,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.04197777062654495,0
2002-05-31,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.0381615087389946,10671
2002-06-03,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.0381615087389946,0
2002-06-04,0.1086990013718605,0.1086990013718605,0.1086990013718605,0.1086990013718605,0.036889541894197464,133395
2002-06-05,0.1086990013718605,0.1086990013718605,0.1086990013718605,0.1086990013718605,0.036889541894197464,0
2002-06-06,0.1086990013718605,0.1086990013718605,0.1086990013718605,0.1086990013718605,0.036889541894197464,0
2002-06-07,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,213432
2002-06-10,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-06-11,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-06-12,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-06-13,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-06-14,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-06-17,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-06-18,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-06-19,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,5335820
2002-06-20,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-06-21,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-06-24,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-06-25,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-06-26,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-06-27,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-06-28,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-07-01,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-07-02,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-07-03,0.09932799637317657,0.09932799637317657,0.09932799637317657,0.09932799637317657,0.03370928391814232,37350
2002-07-04,0.09932799637317657,0.09932799637317657,0.09932799637317657,0.09932799637317657,0.03370928391814232,0
2002-07-05,0.09932799637317657,0.09932799637317657,0.09932799637317657,0.09932799637317657,0.03370928391814232,0
2002-07-08,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,26679
2002-07-09,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-07-10,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-07-11,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-07-12,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-07-15,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-07-16,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-07-17,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-07-18,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,896417
2002-07-19,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,1029813
2002-07-22,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,26679
2002-07-23,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-07-24,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-07-25,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-07-26,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-07-29,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.03625354915857315,0
2002-07-30,0.07496500015258789,0.07496500015258789,0.07496500015258789,0.07496500015258789,0.02544112503528595,5335
2002-07-31,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.035617586225271225,1467350
2002-08-01,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.035617586225271225,0
2002-08-02,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.035617586225271225,0
2002-08-05,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.035617586225271225,1467350
2002-08-06,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.035617586225271225,0
2002-08-07,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.035617586225271225,800373
2002-08-08,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.03498125448822975,266791
2002-08-09,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.03498125448822975,0
2002-08-12,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.03498125448822975,0
2002-08-13,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.03498125448822975,0
2002-08-14,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.03498125448822975,0
2002-08-15,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.035617586225271225,1936902
2002-08-16,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.035617586225271225,0
2002-08-19,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.035617586225271225,0
2002-08-20,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.035617586225271225,0
2002-08-21,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,1579402
2002-08-22,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,0
2002-08-23,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,0
2002-08-26,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,0
2002-08-27,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,0
2002-08-28,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,346828
2002-08-29,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,0
2002-08-30,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,0
2002-09-02,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,0
2002-09-03,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,0
2002-09-04,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,0
2002-09-05,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,0
2002-09-06,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,0
2002-09-09,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,0
2002-09-10,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,1333955
2002-09-11,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,0
2002-09-12,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,0
2002-09-13,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,0
2002-09-16,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,0
2002-09-17,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,1333955
2002-09-18,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,0
2002-09-19,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,0
2002-09-20,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,0
2002-09-23,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,0
2002-09-24,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,0
2002-09-25,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,0
2002-09-26,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,0
2002-09-27,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,0
2002-09-30,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,0
2002-10-01,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,0
2002-10-02,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,1333955
2002-10-03,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03180132061243057,0
2002-10-04,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03116532973945141,266791
2002-10-07,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03116532973945141,0
2002-10-08,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03116532973945141,0
2002-10-09,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03116532973945141,0
2002-10-10,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03116532973945141,0
2002-10-11,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03116532973945141,0
2002-10-14,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03116532973945141,0
2002-10-15,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03116532973945141,0
2002-10-16,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03116532973945141,0
2002-10-17,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03116532973945141,0
2002-10-18,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03116532973945141,0
2002-10-21,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03116532973945141,0
2002-10-22,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03116532973945141,0
2002-10-23,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03116532973945141,0
2002-10-24,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03116532973945141,0
2002-10-25,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03116532973945141,0
2002-10-28,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03116532973945141,0
2002-10-29,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03116532973945141,0
2002-10-30,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03116532973945141,0
2002-10-31,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03116532973945141,0
2002-11-01,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03116532973945141,0
2002-11-04,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03116532973945141,0
2002-11-05,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,26679
2002-11-06,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,240111
2002-11-07,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,0
2002-11-08,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,0
2002-11-11,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,0
2002-11-12,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,0
2002-11-13,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,0
2002-11-14,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,0
2002-11-15,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,0
2002-11-18,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,0
2002-11-19,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,0
2002-11-20,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,1333955
2002-11-21,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,0
2002-11-22,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,0
2002-11-25,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,0
2002-11-26,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,1067164
2002-11-27,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,0
2002-11-28,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,0
2002-11-29,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,26679
2002-12-02,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,0
2002-12-03,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,0
2002-12-04,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,800373
2002-12-05,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,0
2002-12-06,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,0
2002-12-09,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,0
2002-12-10,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,0
2002-12-11,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,0
2002-12-12,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.033073294907808304,0
