Date,Open,High,Low,Close,Adj Close,Volume
2010-01-18,1.1909090280532837,1.209089994430542,1.1909090280532837,1.209089994430542,0.4646252691745758,85800
2010-01-19,1.2000000476837158,1.2000000476837158,1.1909090280532837,1.2000000476837158,0.4611322581768036,165000
2010-01-20,1.209089994430542,1.209089994430542,1.1909090280532837,1.2000000476837158,0.4611322581768036,116600
2010-01-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4611322581768036,55000
2010-01-22,1.2000000476837158,1.2000000476837158,1.1636359691619873,1.1818180084228516,0.45414528250694275,400400
2010-01-25,1.2000000476837158,1.2000000476837158,1.1909090280532837,1.1909090280532837,0.45763885974884033,123200
2010-01-26,1.1818180084228516,1.2000000476837158,1.1636359691619873,1.1909090280532837,0.45763885974884033,209000
2010-01-27,1.1818180084228516,1.1818180084228516,1.1727269887924194,1.1727269887924194,0.4506518840789795,158400
2010-01-28,1.1727269887924194,1.1818180084228516,1.1636359691619873,1.1818180084228516,0.45414528250694275,61600
2010-01-29,1.1909090280532837,1.2000000476837158,1.1818180084228516,1.1818180084228516,0.45414528250694275,46200
2010-02-01,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.45414528250694275,0
2010-02-02,1.1818180084228516,1.1909090280532837,1.1818180084228516,1.1909090280532837,0.45763885974884033,63800
2010-02-03,1.1909090280532837,1.1909090280532837,1.1909090280532837,1.1909090280532837,0.45763885974884033,77000
2010-02-04,1.1909090280532837,1.1909090280532837,1.1909090280532837,1.1909090280532837,0.45763885974884033,19800
2010-02-05,1.1818180084228516,1.3636360168457031,1.1818180084228516,1.3090900182724,0.5030530095100403,325600
2010-02-08,1.209089994430542,1.2272720336914062,1.2000000476837158,1.2272720336914062,0.4716123342514038,173800
2010-02-09,1.2272720336914062,1.2272720336914062,1.2272720336914062,1.2272720336914062,0.4716123342514038,0
2010-02-10,1.2272720336914062,1.2272720336914062,1.2272720336914062,1.2272720336914062,0.4716123342514038,0
2010-02-11,1.2272720336914062,1.2272720336914062,1.2272720336914062,1.2272720336914062,0.4716123342514038,0
2010-02-12,1.2181810140609741,1.2181810140609741,1.2181810140609741,1.2181810140609741,0.4681188464164734,33000
2010-02-17,1.2272720336914062,1.2272720336914062,1.2272720336914062,1.2272720336914062,0.4716123342514038,55000
2010-02-18,1.2272720336914062,1.245453953742981,1.2272720336914062,1.245453953742981,0.4785991907119751,4400
2010-02-19,1.2363630533218384,1.245453953742981,1.2272720336914062,1.2272720336914062,0.4716123342514038,110000
2010-02-22,1.2272720336914062,1.2272720336914062,1.2272720336914062,1.2272720336914062,0.4716123342514038,15400
2010-02-23,1.2363630533218384,1.2363630533218384,1.2272720336914062,1.2363630533218384,0.47510582208633423,77000
2010-02-24,1.2363630533218384,1.2363630533218384,1.2363630533218384,1.2363630533218384,0.47510582208633423,0
2010-02-25,1.245453953742981,1.245453953742981,1.2363630533218384,1.2363630533218384,0.47510582208633423,189200
2010-02-26,1.2363630533218384,1.2363630533218384,1.2363630533218384,1.2363630533218384,0.47510582208633423,0
2010-03-01,1.254544973373413,1.254544973373413,1.2363630533218384,1.2363630533218384,0.47510582208633423,0
2010-03-02,1.2363630533218384,1.2363630533218384,1.1909090280532837,1.2272720336914062,0.4716123342514038,77000
2010-03-03,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.48209264874458313,121000
2010-03-04,1.245453953742981,1.245453953742981,1.2363630533218384,1.245453953742981,0.4785991907119751,61600
2010-03-05,1.2727270126342773,1.2727270126342773,1.254544973373413,1.2727270126342773,0.48907944560050964,409200
2010-03-08,1.2818180322647095,1.2909090518951416,1.2818180322647095,1.2909090518951416,0.49606651067733765,242000
2010-03-09,1.2818180322647095,1.2818180322647095,1.2636359930038452,1.2636359930038452,0.4855860769748688,61600
2010-03-10,1.2727270126342773,1.2727270126342773,1.2636359930038452,1.2636359930038452,0.4855860769748688,66000
2010-03-11,1.2636359930038452,1.2636359930038452,1.2636359930038452,1.2636359930038452,0.4855860769748688,22000
2010-03-12,1.254544973373413,1.254544973373413,1.2272720336914062,1.2363630533218384,0.47510582208633423,110000
2010-03-15,1.2363630533218384,1.2363630533218384,1.2363630533218384,1.2363630533218384,0.47510582208633423,0
2010-03-16,1.2727270126342773,1.2727270126342773,1.2636359930038452,1.2636359930038452,0.4855860769748688,209000
2010-03-17,1.2636359930038452,1.2636359930038452,1.2636359930038452,1.2636359930038452,0.4855860769748688,115500
2010-03-18,1.2727270126342773,1.3090900182724,1.2727270126342773,1.2727270126342773,0.48907944560050964,506000
2010-03-19,1.2727270126342773,1.3090900182724,1.2727270126342773,1.2818180322647095,0.4925730228424072,235400
2010-03-22,1.2727270126342773,1.2727270126342773,1.254544973373413,1.2636359930038452,0.4855860769748688,413600
2010-03-23,1.2636359930038452,1.2909090518951416,1.2636359930038452,1.2636359930038452,0.4855860769748688,103400
2010-03-24,1.2636359930038452,1.2727270126342773,1.2636359930038452,1.2636359930038452,0.4855860769748688,138600
2010-03-25,1.2636359930038452,1.2636359930038452,1.254544973373413,1.2636359930038452,0.4855860769748688,250800
2010-03-26,1.2818180322647095,1.2818180322647095,1.2636359930038452,1.2636359930038452,0.4855860769748688,61600
2010-03-29,1.2636359930038452,1.2636359930038452,1.245453953742981,1.2636359930038452,0.4855860769748688,176000
2010-03-30,1.2636359930038452,1.2999999523162842,1.2636359930038452,1.2636359930038452,0.4855860769748688,268400
2010-03-31,1.2636359930038452,1.2909090518951416,1.254544973373413,1.2636359930038452,0.4855860769748688,371800
2010-04-01,1.2818180322647095,1.2818180322647095,1.2636359930038452,1.2636359930038452,0.4855860769748688,789800
2010-04-07,1.2999999523162842,1.2999999523162842,1.2818180322647095,1.2909090518951416,0.49606651067733765,288200
2010-04-08,1.2999999523162842,1.3090900182724,1.2636359930038452,1.3090900182724,0.5030530095100403,189200
2010-04-09,1.2909090518951416,1.3090900182724,1.2909090518951416,1.3090900182724,0.5030530095100403,143000
2010-04-12,1.3090900182724,1.3090900182724,1.2909090518951416,1.2909090518951416,0.49606651067733765,132000
2010-04-13,1.3090900182724,1.3090900182724,1.2999999523162842,1.3090900182724,0.5030530095100403,90200
2010-04-14,1.318181037902832,1.318181037902832,1.2909090518951416,1.2999999523162842,0.49955999851226807,173800
2010-04-15,1.318181037902832,1.318181037902832,1.2999999523162842,1.3090900182724,0.5030530095100403,294800
2010-04-16,1.3090900182724,1.3090900182724,1.2909090518951416,1.2999999523162842,0.49955999851226807,400400
2010-04-19,1.2909090518951416,1.2909090518951416,1.2818180322647095,1.2818180322647095,0.4925730228424072,158400
2010-04-20,1.3090900182724,1.3090900182724,1.2909090518951416,1.2909090518951416,0.49606651067733765,0
2010-04-21,1.2909090518951416,1.2909090518951416,1.2727270126342773,1.2909090518951416,0.49606651067733765,279400
2010-04-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.49955999851226807,129800
2010-04-23,1.3090900182724,1.3090900182724,1.3090900182724,1.3090900182724,0.5030530095100403,94600
2010-04-26,1.318181037902832,1.3272720575332642,1.2999999523162842,1.3272720575332642,0.5100399851799011,444400
2010-04-27,1.3454539775848389,1.454545021057129,1.3363629579544067,1.4454540014266968,0.5554546117782593,1861200
2010-04-28,1.4090900421142578,1.4727269411087036,1.4090900421142578,1.463636040687561,0.5624415278434753,992200
2010-04-29,1.454545021057129,1.454545021057129,1.4090900421142578,1.4454540014266968,0.5554546117782593,129800
2010-04-30,1.4363629817962646,1.6181809902191162,1.4272719621658325,1.5272719860076904,0.5868953466415405,567600
2010-05-03,1.454545021057129,1.5181809663772583,1.4454540014266968,1.5090899467468262,0.5799083709716797,325600
2010-05-04,1.5090899467468262,1.5090899467468262,1.4272719621658325,1.4272719621658325,0.5484676361083984,380600
2010-05-05,1.3636360168457031,1.3818180561065674,1.3636360168457031,1.3727270364761353,0.5275071859359741,96800
2010-05-06,1.39090895652771,1.4363629817962646,1.3454539775848389,1.4363629817962646,0.5519611239433289,261800
2010-05-07,1.4090900421142578,1.4818179607391357,1.4090900421142578,1.4181809425354004,0.544974148273468,209000
2010-05-10,1.4818179607391357,1.4818179607391357,1.4181809425354004,1.4181809425354004,0.544974148273468,34100
2010-05-11,1.4363629817962646,1.4454540014266968,1.4363629817962646,1.4454540014266968,0.5554546117782593,4400
2010-05-12,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.544974148273468,66000
2010-05-13,1.454545021057129,1.454545021057129,1.3818180561065674,1.399999976158142,0.5379875898361206,44000
2010-05-14,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.5414807200431824,44000
2010-05-17,1.4090900421142578,1.4181809425354004,1.3818180561065674,1.4181809425354004,0.544974148273468,195800
2010-05-18,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.5344941020011902,13200
2010-05-19,1.39090895652771,1.39090895652771,1.3636360168457031,1.3636360168457031,0.5240137577056885,85800
2010-05-20,1.3636360168457031,1.3636360168457031,1.2727270126342773,1.318181037902832,0.5065466165542603,455400
2010-05-24,1.3727270364761353,1.3727270364761353,1.3454539775848389,1.3454539775848389,0.5170269012451172,0
2010-05-25,1.3272720575332642,1.3272720575332642,1.318181037902832,1.3272720575332642,0.5100399851799011,666600
2010-05-26,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.5275071859359741,55000
2010-05-27,1.3818180561065674,1.3818180561065674,1.3272720575332642,1.3272720575332642,0.5100399851799011,0
2010-05-28,1.39090895652771,1.39090895652771,1.3363629579544067,1.3363629579544067,0.5135334134101868,0
2010-05-31,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.5310007333755493,110000
2010-06-01,1.354544997215271,1.354544997215271,1.354544997215271,1.354544997215271,0.5205203890800476,2200
2010-06-02,1.399999976158142,1.4090900421142578,1.3636360168457031,1.4090900421142578,0.5414807200431824,79200
2010-06-03,1.4363629817962646,1.4363629817962646,1.4090900421142578,1.4090900421142578,0.5414807200431824,33000
2010-06-04,1.4181809425354004,1.4363629817962646,1.4181809425354004,1.4363629817962646,0.5519611239433289,85800
2010-06-07,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.544974148273468,37400
2010-06-08,1.4181809425354004,1.4181809425354004,1.3818180561065674,1.3818180561065674,0.5310007333755493,0
2010-06-09,1.3636360168457031,1.399999976158142,1.3636360168457031,1.399999976158142,0.5379875898361206,52800
2010-06-10,1.354544997215271,1.354544997215271,1.354544997215271,1.354544997215271,0.5205203890800476,22000
2010-06-11,1.39090895652771,1.4363629817962646,1.39090895652771,1.4363629817962646,0.5519611239433289,26400
2010-06-14,1.354544997215271,1.354544997215271,1.354544997215271,1.354544997215271,0.5205203890800476,4400
2010-06-15,1.4363629817962646,1.4363629817962646,1.3818180561065674,1.3818180561065674,0.5310007333755493,0
2010-06-17,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.5519611239433289,11000
2010-06-18,1.4363629817962646,1.4363629817962646,1.3727270364761353,1.3727270364761353,0.5275071859359741,0
2010-06-21,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.5275071859359741,4400
2010-06-22,1.4363629817962646,1.4363629817962646,1.4272719621658325,1.4272719621658325,0.5484676361083984,37400
2010-06-23,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.5344941020011902,22000
2010-06-24,1.4363629817962646,1.4363629817962646,1.3818180561065674,1.3818180561065674,0.5310007333755493,0
2010-06-25,1.4363629817962646,1.4363629817962646,1.39090895652771,1.39090895652771,0.5344941020011902,0
2010-06-28,1.4090900421142578,1.4090900421142578,1.3818180561065674,1.3818180561065674,0.5310007333755493,0
2010-06-29,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.5275071859359741,13200
2010-06-30,1.399999976158142,1.399999976158142,1.3727270364761353,1.3727270364761353,0.5275071859359741,0
2010-07-02,1.4090900421142578,1.4363629817962646,1.4090900421142578,1.4363629817962646,0.5519611239433289,156200
2010-07-05,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.5414807200431824,33000
2010-07-06,1.4363629817962646,1.454545021057129,1.4272719621658325,1.4272719621658325,0.5484676361083984,85800
2010-07-07,1.4363629817962646,1.454545021057129,1.4181809425354004,1.454545021057129,0.5589480400085449,41800
2010-07-08,1.4363629817962646,1.4454540014266968,1.4363629817962646,1.4454540014266968,0.5554546117782593,94600
2010-07-09,1.4818179607391357,1.5,1.4727269411087036,1.4818179607391357,0.5694282650947571,81400
2010-07-12,1.4818179607391357,1.4818179607391357,1.454545021057129,1.4818179607391357,0.5694282650947571,114400
2010-07-13,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.5694282650947571,4400
2010-07-14,1.5,1.5,1.4909089803695679,1.4909089803695679,0.5729217529296875,204600
2010-07-15,1.4909089803695679,1.5,1.463636040687561,1.4727269411087036,0.565934956073761,228800
2010-07-16,1.4909089803695679,1.5,1.4090900421142578,1.463636040687561,0.5624415278434753,657800
2010-07-19,1.4363629817962646,1.454545021057129,1.4363629817962646,1.4454540014266968,0.5554546117782593,277200
2010-07-20,1.4454540014266968,1.454545021057129,1.4454540014266968,1.4454540014266968,0.5554546117782593,422400
2010-07-21,1.4363629817962646,1.454545021057129,1.4363629817962646,1.454545021057129,0.5589480400085449,112200
2010-07-22,1.454545021057129,1.454545021057129,1.4272719621658325,1.454545021057129,0.5589480400085449,114400
2010-07-23,1.454545021057129,1.4727269411087036,1.4363629817962646,1.463636040687561,0.5624415278434753,391600
2010-07-26,1.463636040687561,1.463636040687561,1.4363629817962646,1.4363629817962646,0.5519611239433289,37400
2010-07-27,1.454545021057129,1.463636040687561,1.454545021057129,1.463636040687561,0.5624415278434753,202400
2010-07-28,1.463636040687561,1.4909089803695679,1.463636040687561,1.4909089803695679,0.5729217529296875,74800
2010-07-29,1.4909089803695679,1.4909089803695679,1.4818179607391357,1.4818179607391357,0.5694282650947571,68200
2010-07-30,1.463636040687561,1.5090899467468262,1.463636040687561,1.5090899467468262,0.5799083709716797,253000
2010-08-02,1.5363630056381226,1.5363630056381226,1.5090899467468262,1.5272719860076904,0.5868953466415405,398200
2010-08-03,1.5272719860076904,1.5272719860076904,1.5181809663772583,1.5181809663772583,0.5834017992019653,116600
2010-08-04,1.5181809663772583,1.5181809663772583,1.5,1.5090899467468262,0.5799083709716797,35200
2010-08-05,1.5181809663772583,1.5363630056381226,1.5090899467468262,1.5363630056381226,0.590388834476471,118800
2010-08-06,1.5272719860076904,1.5363630056381226,1.5181809663772583,1.5272719860076904,0.5868953466415405,165000
2010-08-09,1.5363630056381226,1.5363630056381226,1.5363630056381226,1.5363630056381226,0.590388834476471,59400
2010-08-10,1.5363630056381226,1.5363630056381226,1.5181809663772583,1.5181809663772583,0.5834017992019653,167200
2010-08-11,1.5,1.5363630056381226,1.5,1.5363630056381226,0.590388834476471,242000
2010-08-12,1.463636040687561,1.5272719860076904,1.463636040687561,1.5272719860076904,0.5868953466415405,74800
2010-08-13,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.5868953466415405,132000
2010-08-16,1.5272719860076904,1.5454540252685547,1.5272719860076904,1.5272719860076904,0.5868953466415405,695200
2010-08-17,1.5363630056381226,1.5363630056381226,1.5272719860076904,1.5272719860076904,0.5868953466415405,873400
2010-08-18,1.5363630056381226,1.5454540252685547,1.5181809663772583,1.5363630056381226,0.590388834476471,1117600
2010-08-19,1.5,1.5,1.4363629817962646,1.4363629817962646,0.590388834476471,180400
2010-08-20,1.454545021057129,1.454545021057129,1.4181809425354004,1.4181809425354004,0.5829154253005981,136400
2010-08-23,1.4272719621658325,1.4272719621658325,1.4181809425354004,1.4181809425354004,0.5829154253005981,50600
2010-08-24,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.5829154253005981,26400
2010-08-25,1.3636360168457031,1.3818180561065674,1.3454539775848389,1.3818180561065674,0.5679692029953003,46200
2010-08-26,1.354544997215271,1.39090895652771,1.354544997215271,1.39090895652771,0.57170569896698,114400
2010-08-27,1.3454539775848389,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.5530224442481995,134200
2010-08-30,1.3454539775848389,1.3454539775848389,1.3363629579544067,1.3454539775848389,0.5530224442481995,156200
2010-08-31,1.354544997215271,1.3727270364761353,1.3363629579544067,1.3363629579544067,0.5492857694625854,270600
2010-09-01,1.3272720575332642,1.399999976158142,1.3090900182724,1.3363629579544067,0.5492857694625854,193600
2010-09-02,1.3454539775848389,1.3818180561065674,1.3454539775848389,1.3454539775848389,0.5530224442481995,143000
2010-09-03,1.3636360168457031,1.39090895652771,1.3454539775848389,1.39090895652771,0.57170569896698,270600
2010-09-06,1.3454539775848389,1.4090900421142578,1.3454539775848389,1.354544997215271,0.5567591190338135,107800
2010-09-07,1.3636360168457031,1.4090900421142578,1.354544997215271,1.39090895652771,0.57170569896698,121000
2010-09-08,1.39090895652771,1.4090900421142578,1.39090895652771,1.399999976158142,0.575442373752594,176000
2010-09-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.575442373752594,24200
2010-09-10,1.3636360168457031,1.4090900421142578,1.3636360168457031,1.4090900421142578,0.5791787505149841,77000
2010-09-13,1.4090900421142578,1.4090900421142578,1.3727270364761353,1.3727270364761353,0.5642324090003967,0
2010-09-14,1.3727270364761353,1.3727270364761353,1.3636360168457031,1.3636360168457031,0.5604957938194275,8800
2010-09-15,1.3818180561065674,1.39090895652771,1.3818180561065674,1.39090895652771,0.57170569896698,17600
2010-09-16,1.399999976158142,1.4090900421142578,1.399999976158142,1.399999976158142,0.575442373752594,145200
2010-09-17,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.5866521000862122,50600
2010-09-20,1.454545021057129,1.454545021057129,1.4363629817962646,1.4454540014266968,0.594125509262085,215600
2010-09-21,1.4272719621658325,1.4272719621658325,1.4090900421142578,1.4090900421142578,0.5791787505149841,167200
2010-09-22,1.4090900421142578,1.4090900421142578,1.3818180561065674,1.3818180561065674,0.5679692029953003,0
2010-09-24,1.3818180561065674,1.463636040687561,1.3818180561065674,1.4454540014266968,0.594125509262085,26400
2010-09-27,1.4454540014266968,1.4454540014266968,1.4272719621658325,1.4272719621658325,0.5866521000862122,63800
2010-09-28,1.4454540014266968,1.4454540014266968,1.4181809425354004,1.4181809425354004,0.5829154253005981,22000
2010-09-29,1.4090900421142578,1.4454540014266968,1.3818180561065674,1.4181809425354004,0.5829154253005981,140800
2010-09-30,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.5791787505149841,88000
2010-10-04,1.4090900421142578,1.4181809425354004,1.3818180561065674,1.4181809425354004,0.5829154253005981,191400
2010-10-05,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.594125509262085,77000
2010-10-06,1.4454540014266968,1.454545021057129,1.4454540014266968,1.4454540014266968,0.594125509262085,165000
2010-10-07,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.594125509262085,4400
2010-10-08,1.4454540014266968,1.4727269411087036,1.4272719621658325,1.4727269411087036,0.6053354740142822,127600
2010-10-11,1.463636040687561,1.463636040687561,1.4454540014266968,1.454545021057129,0.5978621244430542,114400
2010-10-12,1.463636040687561,1.463636040687561,1.454545021057129,1.454545021057129,0.5978621244430542,215600
2010-10-13,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.5978621244430542,37400
2010-10-14,1.454545021057129,1.454545021057129,1.4181809425354004,1.4363629817962646,0.590388834476471,363000
2010-10-15,1.463636040687561,1.463636040687561,1.4454540014266968,1.4454540014266968,0.594125509262085,187000
2010-10-18,1.454545021057129,1.454545021057129,1.4272719621658325,1.4272719621658325,0.5866521000862122,0
2010-10-19,1.4363629817962646,1.454545021057129,1.4363629817962646,1.454545021057129,0.5978621244430542,169400
2010-10-20,1.4363629817962646,1.4363629817962646,1.4272719621658325,1.4272719621658325,0.5866521000862122,624800
2010-10-21,1.4272719621658325,1.4272719621658325,1.4181809425354004,1.4181809425354004,0.5829154253005981,220000
2010-10-22,1.463636040687561,1.463636040687561,1.4272719621658325,1.4454540014266968,0.594125509262085,61600
2010-10-25,1.463636040687561,1.463636040687561,1.4272719621658325,1.4272719621658325,0.5866521000862122,77000
2010-10-26,1.4272719621658325,1.454545021057129,1.4272719621658325,1.4454540014266968,0.594125509262085,99000
2010-10-27,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.594125509262085,46200
2010-10-28,1.4454540014266968,1.463636040687561,1.4454540014266968,1.454545021057129,0.5978621244430542,193600
2010-10-29,1.4454540014266968,1.463636040687561,1.4272719621658325,1.4272719621658325,0.5866521000862122,74800
2010-11-01,1.4363629817962646,1.4363629817962646,1.4272719621658325,1.4363629817962646,0.590388834476471,63800
2010-11-02,1.463636040687561,1.463636040687561,1.4272719621658325,1.4272719621658325,0.5866521000862122,0
2010-11-03,1.4272719621658325,1.463636040687561,1.4181809425354004,1.454545021057129,0.5978621244430542,224400
2010-11-04,1.454545021057129,1.463636040687561,1.4454540014266968,1.463636040687561,0.601598858833313,90200
2010-11-05,1.4727269411087036,1.4909089803695679,1.4727269411087036,1.4727269411087036,0.6053354740142822,169400
2010-11-08,1.4727269411087036,1.4727269411087036,1.463636040687561,1.4727269411087036,0.6053354740142822,83600
2010-11-09,1.463636040687561,1.5,1.463636040687561,1.5,0.616545557975769,303600
2010-11-10,1.4909089803695679,1.5,1.4909089803695679,1.5,0.616545557975769,200200
2010-11-11,1.5181809663772583,1.5272719860076904,1.5090899467468262,1.5272719860076904,0.6277551651000977,99000
2010-11-12,1.5181809663772583,1.5272719860076904,1.5181809663772583,1.5181809663772583,0.6240184307098389,211200
2010-11-15,1.5363630056381226,1.5545450448989868,1.5181809663772583,1.5181809663772583,0.6240184307098389,158400
2010-11-16,1.5272719860076904,1.5272719860076904,1.5181809663772583,1.5272719860076904,0.6277551651000977,162800
2010-11-17,1.5272719860076904,1.5272719860076904,1.4818179607391357,1.4909089803695679,0.6128087639808655,35200
2010-11-18,1.5,1.5,1.4909089803695679,1.4909089803695679,0.6128087639808655,30800
2010-11-19,1.4909089803695679,1.5454540252685547,1.454545021057129,1.5454540252685547,0.6352285742759705,116600
2010-11-22,1.5454540252685547,1.5454540252685547,1.5090899467468262,1.5090899467468262,0.6202818751335144,0
2010-11-23,1.5363630056381226,1.5363630056381226,1.463636040687561,1.463636040687561,0.601598858833313,0
2010-11-24,1.5363630056381226,1.5454540252685547,1.4909089803695679,1.5,0.616545557975769,147400
2010-11-25,1.4909089803695679,1.5636359453201294,1.4909089803695679,1.5636359453201294,0.6427017450332642,283800
2010-11-26,1.5,1.5454540252685547,1.5,1.5454540252685547,0.6352285742759705,105600
2010-11-29,1.5,1.5181809663772583,1.5,1.5181809663772583,0.6240184307098389,24200
2010-11-30,1.5636359453201294,1.5636359453201294,1.5272719860076904,1.5454540252685547,0.6352285742759705,83600
2010-12-01,1.4909089803695679,1.4909089803695679,1.3636360168457031,1.4272719621658325,0.5866521000862122,2070200
2010-12-02,1.399999976158142,1.4272719621658325,1.3727270364761353,1.4090900421142578,0.5791787505149841,613800
2010-12-03,1.4090900421142578,1.4090900421142578,1.3727270364761353,1.4090900421142578,0.5791787505149841,473000
2010-12-06,1.3818180561065674,1.4272719621658325,1.3818180561065674,1.399999976158142,0.575442373752594,83600
2010-12-07,1.399999976158142,1.4181809425354004,1.3727270364761353,1.399999976158142,0.575442373752594,455400
2010-12-08,1.399999976158142,1.4090900421142578,1.399999976158142,1.4090900421142578,0.5791787505149841,110000
2010-12-09,1.4181809425354004,1.4181809425354004,1.39090895652771,1.39090895652771,0.57170569896698,83600
2010-12-10,1.4090900421142578,1.4090900421142578,1.3727270364761353,1.399999976158142,0.575442373752594,189200
2010-12-13,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.5866521000862122,2200
2010-12-14,1.39090895652771,1.4090900421142578,1.39090895652771,1.399999976158142,0.575442373752594,96800
2010-12-15,1.4090900421142578,1.4090900421142578,1.399999976158142,1.4090900421142578,0.5791787505149841,116600
2010-12-16,1.4090900421142578,1.4090900421142578,1.39090895652771,1.39090895652771,0.57170569896698,61600
2010-12-17,1.4090900421142578,1.4090900421142578,1.399999976158142,1.4090900421142578,0.5791787505149841,50600
2010-12-20,1.4090900421142578,1.4363629817962646,1.399999976158142,1.4090900421142578,0.5791787505149841,116600
2010-12-21,1.39090895652771,1.4090900421142578,1.3818180561065674,1.3818180561065674,0.5679692029953003,277200
2010-12-22,1.3818180561065674,1.39090895652771,1.3818180561065674,1.39090895652771,0.57170569896698,90200
2010-12-23,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.5791787505149841,83600
2010-12-24,1.3818180561065674,1.4090900421142578,1.3818180561065674,1.399999976158142,0.575442373752594,103400
2010-12-28,1.399999976158142,1.4090900421142578,1.399999976158142,1.4090900421142578,0.5791787505149841,55000
2010-12-29,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.57170569896698,11000
2010-12-30,1.3818180561065674,1.4090900421142578,1.3818180561065674,1.4090900421142578,0.5791787505149841,25300
2010-12-31,1.4090900421142578,1.4090900421142578,1.3818180561065674,1.3818180561065674,0.5679692029953003,68200
2011-01-03,1.399999976158142,1.4090900421142578,1.39090895652771,1.4090900421142578,0.5791787505149841,37400
2011-01-04,1.39090895652771,1.4727269411087036,1.3818180561065674,1.399999976158142,0.575442373752594,229900
2011-01-05,1.4090900421142578,1.4363629817962646,1.399999976158142,1.4272719621658325,0.5866521000862122,127600
2011-01-06,1.4454540014266968,1.4454540014266968,1.4272719621658325,1.4363629817962646,0.590388834476471,413600
2011-01-07,1.4363629817962646,1.4454540014266968,1.4363629817962646,1.4363629817962646,0.590388834476471,50600
2011-01-10,1.4454540014266968,1.454545021057129,1.4454540014266968,1.454545021057129,0.5978621244430542,198000
2011-01-11,1.4363629817962646,1.463636040687561,1.4363629817962646,1.463636040687561,0.601598858833313,116600
2011-01-12,1.454545021057129,1.454545021057129,1.4454540014266968,1.454545021057129,0.5978621244430542,57200
2011-01-13,1.4454540014266968,1.4727269411087036,1.4454540014266968,1.4727269411087036,0.6053354740142822,83600
2011-01-14,1.454545021057129,1.4727269411087036,1.454545021057129,1.4727269411087036,0.6053354740142822,213400
2011-01-17,1.4454540014266968,1.5,1.4454540014266968,1.4909089803695679,0.6128087639808655,39600
2011-01-18,1.4727269411087036,1.4909089803695679,1.463636040687561,1.463636040687561,0.601598858833313,83600
2011-01-19,1.4727269411087036,1.5,1.4727269411087036,1.5,0.616545557975769,6600
2011-01-20,1.5,1.5,1.463636040687561,1.5,0.616545557975769,103400
2011-01-21,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.601598858833313,2200
2011-01-24,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.601598858833313,103400
2011-01-25,1.4727269411087036,1.4727269411087036,1.463636040687561,1.463636040687561,0.601598858833313,15400
2011-01-26,1.5636359453201294,1.5636359453201294,1.5,1.5,0.616545557975769,63800
2011-01-27,1.5,1.5,1.5,1.5,0.616545557975769,0
2011-01-28,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.6128087639808655,17600
2011-01-31,1.4909089803695679,1.4909089803695679,1.454545021057129,1.454545021057129,0.5978621244430542,37400
2011-02-01,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.5978621244430542,11000
2011-02-02,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.6090720891952515,22000
2011-02-07,1.4909089803695679,1.4909089803695679,1.4818179607391357,1.4818179607391357,0.6090720891952515,50600
