Date,Open,High,Low,Close,Adj Close,Volume
2012-10-04,4.190000057220459,4.239999771118164,4.159999847412109,4.21999979019165,2.303480625152588,4036000
2012-10-05,4.21999979019165,4.349999904632568,4.210000038146973,4.300000190734863,2.347148895263672,2176000
2012-10-08,4.300000190734863,4.360000133514404,4.269999980926514,4.340000152587891,2.3689823150634766,5744000
2012-10-09,4.329999923706055,4.349999904632568,4.300000190734863,4.300000190734863,2.347148895263672,1588000
2012-10-10,4.28000020980835,4.349999904632568,4.28000020980835,4.300000190734863,2.347148895263672,320000
2012-10-11,4.28000020980835,4.349999904632568,4.269999980926514,4.300000190734863,2.347148895263672,1536000
2012-10-12,4.300000190734863,4.320000171661377,4.28000020980835,4.300000190734863,2.347148895263672,442000
2012-10-15,4.320000171661377,4.320000171661377,4.260000228881836,4.28000020980835,2.336231231689453,640000
2012-10-16,4.28000020980835,4.320000171661377,4.28000020980835,4.309999942779541,2.352607011795044,1666600
2012-10-17,4.340000152587891,4.340000152587891,4.28000020980835,4.320000171661377,2.358065605163574,234000
2012-10-18,4.309999942779541,4.340000152587891,4.289999961853027,4.329999923706055,2.3635237216949463,3064000
2012-10-19,4.300000190734863,4.349999904632568,4.300000190734863,4.320000171661377,2.358065605163574,790000
2012-10-22,4.289999961853027,4.309999942779541,4.25,4.28000020980835,2.336231231689453,1812000
2012-10-24,4.269999980926514,4.320000171661377,4.25,4.300000190734863,2.347148895263672,1598000
2012-10-25,4.320000171661377,4.320000171661377,4.210000038146973,4.260000228881836,2.32531476020813,1901000
2012-10-26,4.28000020980835,4.28000020980835,4.21999979019165,4.230000019073486,2.308938980102539,1952000
2012-10-29,4.199999809265137,4.21999979019165,4.179999828338623,4.190000057220459,2.287104845046997,2078000
2012-10-30,4.159999847412109,4.230000019073486,4.139999866485596,4.230000019073486,2.308938980102539,1206000
2012-10-31,4.119999885559082,4.289999961853027,4.119999885559082,4.269999980926514,2.330772876739502,1182000
2012-11-01,4.190000057220459,4.309999942779541,4.190000057220459,4.239999771118164,2.314397096633911,2433000
2012-11-02,4.289999961853027,4.300000190734863,4.230000019073486,4.260000228881836,2.32531476020813,2568000
2012-11-05,4.289999961853027,4.300000190734863,4.210000038146973,4.260000228881836,2.32531476020813,1052000
2012-11-06,4.300000190734863,4.349999904632568,4.300000190734863,4.309999942779541,2.352607011795044,1898000
2012-11-07,4.360000133514404,4.360000133514404,4.230000019073486,4.239999771118164,2.314397096633911,3610000
2012-11-08,4.230000019073486,4.230000019073486,4.110000133514404,4.150000095367432,2.2652711868286133,4943000
2012-11-09,4.150000095367432,4.159999847412109,4.050000190734863,4.119999885559082,2.2488954067230225,7705000
2012-11-12,4.110000133514404,4.159999847412109,4.079999923706055,4.099999904632568,2.23797869682312,1262000
2012-11-13,4.099999904632568,4.130000114440918,4.010000228881836,4.039999961853027,2.205227851867676,2176000
2012-11-14,4.039999961853027,4.070000171661377,4.0,4.019999980926514,2.1943106651306152,1126000
2012-11-15,4.010000228881836,4.119999885559082,4.010000228881836,4.050000190734863,2.210686206817627,266000
2012-11-16,4.050000190734863,4.119999885559082,4.0,4.010000228881836,2.188852548599243,1076000
2012-11-19,4.110000133514404,4.110000133514404,4.03000020980835,4.03000020980835,2.1997697353363037,260000
2012-11-20,4.090000152587891,4.090000152587891,4.050000190734863,4.070000171661377,2.2216029167175293,566000
2012-11-21,4.079999923706055,4.099999904632568,4.050000190734863,4.050000190734863,2.210686206817627,6206000
2012-11-22,4.019999980926514,4.070000171661377,3.940000057220459,4.0,2.1833934783935547,5672000
2012-11-23,3.9600000381469727,4.0,3.859999895095825,3.9000000953674316,2.1288087368011475,4348000
2012-11-26,3.8399999141693115,3.9200000762939453,3.8399999141693115,3.9000000953674316,2.1288087368011475,13123055
2012-11-27,3.9200000762939453,3.950000047683716,3.9100000858306885,3.930000066757202,2.1451845169067383,3426000
2012-11-28,3.930000066757202,3.930000066757202,3.859999895095825,3.890000104904175,2.1233506202697754,4664000
2012-11-29,3.890000104904175,3.930000066757202,3.880000114440918,3.9000000953674316,2.1288087368011475,2614000
2012-11-30,3.890000104904175,3.940000057220459,3.880000114440918,3.940000057220459,2.1506428718566895,2322000
2012-12-03,3.950000047683716,4.0,3.940000057220459,3.9700000286102295,2.1670186519622803,952000
2012-12-04,3.990000009536743,3.990000009536743,3.890000104904175,3.930000066757202,2.1451845169067383,770000
2012-12-05,3.9000000953674316,3.930000066757202,3.890000104904175,3.9100000858306885,2.134267807006836,666000
2012-12-06,3.9000000953674316,3.9000000953674316,3.859999895095825,3.890000104904175,2.1233506202697754,1890000
2012-12-07,3.890000104904175,3.890000104904175,3.8499999046325684,3.859999895095825,2.1069748401641846,2366000
2012-12-10,3.890000104904175,3.9000000953674316,3.8299999237060547,3.8499999046325684,2.1015162467956543,2256000
2012-12-11,3.8399999141693115,3.869999885559082,3.799999952316284,3.809999942779541,2.0796825885772705,1424000
2012-12-12,3.9000000953674316,3.9000000953674316,3.809999942779541,3.869999885559082,2.112433433532715,2620000
2012-12-13,3.869999885559082,3.9000000953674316,3.8499999046325684,3.890000104904175,2.1233506202697754,1470000
2012-12-14,3.9200000762939453,3.950000047683716,3.859999895095825,3.880000114440918,2.117892026901245,6168000
2012-12-17,3.9100000858306885,4.070000171661377,3.9100000858306885,4.0,2.1833934783935547,5133000
2012-12-18,4.03000020980835,4.039999961853027,3.9800000190734863,4.0,2.1833934783935547,5876000
2012-12-19,4.03000020980835,4.03000020980835,3.9000000953674316,3.9000000953674316,2.1288087368011475,4096000
2012-12-20,3.9200000762939453,3.990000009536743,3.9200000762939453,3.950000047683716,2.1561012268066406,1026000
2012-12-21,3.950000047683716,3.950000047683716,3.869999885559082,3.890000104904175,2.1233506202697754,1286000
2012-12-24,3.890000104904175,3.940000057220459,3.8499999046325684,3.890000104904175,2.1233506202697754,144955
2012-12-27,3.890000104904175,3.990000009536743,3.7699999809265137,3.990000009536743,2.1779356002807617,1416000
2012-12-28,3.9800000190734863,4.059999942779541,3.9600000381469727,4.03000020980835,2.1997697353363037,3206607
2012-12-31,4.0,4.199999809265137,3.9800000190734863,4.190000057220459,2.287104845046997,4888000
2013-01-02,4.190000057220459,4.21999979019165,4.110000133514404,4.210000038146973,2.298022508621216,3530000
2013-01-03,4.25,4.25,4.170000076293945,4.190000057220459,2.287104845046997,5002000
2013-01-04,4.190000057220459,4.190000057220459,4.070000171661377,4.090000152587891,2.23252010345459,5594000
2013-01-07,4.050000190734863,4.170000076293945,4.050000190734863,4.170000076293945,2.2761878967285156,4306000
2013-01-08,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,2.2761878967285156,5328000
2013-01-09,4.239999771118164,4.239999771118164,4.119999885559082,4.139999866485596,2.259812831878662,6277458
2013-01-10,4.159999847412109,4.210000038146973,4.159999847412109,4.190000057220459,2.287104845046997,6952000
2013-01-11,4.190000057220459,4.199999809265137,4.130000114440918,4.179999828338623,2.281646251678467,1680000
2013-01-14,4.199999809265137,4.230000019073486,4.150000095367432,4.21999979019165,2.303480625152588,2548807
2013-01-15,4.179999828338623,4.21999979019165,4.159999847412109,4.210000038146973,2.298022508621216,3048000
2013-01-16,4.210000038146973,4.21999979019165,4.110000133514404,4.199999809265137,2.2925636768341064,3848000
2013-01-17,4.199999809265137,4.239999771118164,4.190000057220459,4.21999979019165,2.303480625152588,2858000
2013-01-18,4.210000038146973,4.210000038146973,4.159999847412109,4.199999809265137,2.2925636768341064,1354000
2013-01-21,4.21999979019165,4.239999771118164,4.170000076293945,4.170000076293945,2.2761878967285156,4356000
2013-01-22,4.190000057220459,4.199999809265137,4.130000114440918,4.130000114440918,2.254354238510132,1594000
2013-01-23,4.110000133514404,4.150000095367432,3.9600000381469727,4.059999942779541,2.2161448001861572,3700000
2013-01-24,4.059999942779541,4.079999923706055,3.990000009536743,4.0,2.1833934783935547,1678000
2013-01-25,4.0,4.099999904632568,4.0,4.019999980926514,2.1943106651306152,1488000
2013-01-28,4.059999942779541,4.099999904632568,4.0,4.059999942779541,2.2161448001861572,1628000
2013-01-29,4.059999942779541,4.190000057220459,3.990000009536743,4.159999847412109,2.2707297801971436,3140000
2013-01-30,4.190000057220459,4.190000057220459,4.139999866485596,4.150000095367432,2.2652711868286133,1940000
2013-01-31,4.179999828338623,4.179999828338623,4.050000190734863,4.099999904632568,2.23797869682312,682000
2013-02-01,4.190000057220459,4.190000057220459,3.990000009536743,4.0,2.1833934783935547,4598000
2013-02-04,4.099999904632568,4.119999885559082,3.759999990463257,3.819999933242798,2.08514142036438,11115270
2013-02-05,3.819999933242798,3.8499999046325684,3.7899999618530273,3.8399999141693115,2.0960581302642822,6492000
2013-02-06,3.8399999141693115,3.9200000762939453,3.8399999141693115,3.890000104904175,2.1233506202697754,1034300
2013-02-07,3.950000047683716,3.950000047683716,3.859999895095825,3.869999885559082,2.112433433532715,980000
2013-02-08,3.759999990463257,3.9000000953674316,3.759999990463257,3.809999942779541,2.0796825885772705,1808331
2013-02-14,3.859999895095825,3.9000000953674316,3.8499999046325684,3.880000114440918,2.117892026901245,1468000
2013-02-15,3.950000047683716,3.950000047683716,3.8399999141693115,3.880000114440918,2.117892026901245,1428000
2013-02-18,3.950000047683716,3.950000047683716,3.809999942779541,3.8499999046325684,2.1015162467956543,2202000
2013-02-19,3.869999885559082,3.880000114440918,3.8299999237060547,3.8499999046325684,2.1015162467956543,1298000
2013-02-20,3.8399999141693115,4.0,3.8399999141693115,3.9100000858306885,2.134267807006836,2422000
2013-02-21,3.869999885559082,4.010000228881836,3.869999885559082,3.950000047683716,2.1561012268066406,4064000
2013-02-22,3.9200000762939453,3.950000047683716,3.869999885559082,3.9200000762939453,2.139726161956787,836000
2013-02-25,3.9200000762939453,4.0,3.880000114440918,3.9100000858306885,2.134267807006836,1152000
2013-02-26,3.9000000953674316,3.950000047683716,3.869999885559082,3.930000066757202,2.1451845169067383,1836000
2013-02-27,3.9000000953674316,4.0,3.880000114440918,3.9100000858306885,2.134267807006836,1724000
2013-02-28,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9600000381469727,2.161559581756592,2977000
2013-03-01,3.940000057220459,3.950000047683716,3.9200000762939453,3.950000047683716,2.1561012268066406,3630530
2013-03-04,3.950000047683716,3.990000009536743,3.9000000953674316,3.930000066757202,2.1451845169067383,2071000
2013-03-05,3.9200000762939453,4.0,3.9200000762939453,3.9800000190734863,2.1724770069122314,1873000
2013-03-06,4.0,4.039999961853027,4.0,4.03000020980835,2.1997697353363037,960000
2013-03-07,4.079999923706055,4.079999923706055,3.950000047683716,3.990000009536743,2.1779356002807617,2768000
2013-03-08,3.9800000190734863,4.139999866485596,3.9700000286102295,4.130000114440918,2.254354238510132,8610000
2013-03-11,4.130000114440918,4.130000114440918,4.059999942779541,4.119999885559082,2.2488954067230225,918000
2013-03-12,4.099999904632568,4.119999885559082,4.050000190734863,4.079999923706055,2.2270617485046387,1718000
2013-03-13,4.059999942779541,4.090000152587891,3.9800000190734863,4.03000020980835,2.1997697353363037,1716000
2013-03-14,3.950000047683716,4.099999904632568,3.9000000953674316,4.0,2.1833934783935547,3128000
2013-03-15,4.019999980926514,4.150000095367432,3.9800000190734863,4.070000171661377,2.2216029167175293,4168608
2013-03-18,4.0,4.039999961853027,3.9700000286102295,3.990000009536743,2.1779356002807617,3687794
2013-03-19,3.9800000190734863,4.190000057220459,3.9200000762939453,4.139999866485596,2.259812831878662,6162000
2013-03-20,4.190000057220459,4.190000057220459,3.9000000953674316,3.930000066757202,2.1451845169067383,4240000
2013-03-21,3.930000066757202,4.019999980926514,3.930000066757202,4.010000228881836,2.188852548599243,2142000
2013-03-22,4.03000020980835,4.050000190734863,3.950000047683716,4.0,2.1833934783935547,852852
2013-03-25,4.0,4.019999980926514,3.950000047683716,3.990000009536743,2.1779356002807617,3466000
2013-03-26,3.9600000381469727,4.019999980926514,3.950000047683716,3.990000009536743,2.1779356002807617,3432000
2013-03-27,3.990000009536743,4.0,3.930000066757202,3.9800000190734863,2.1724770069122314,1370000
2013-03-28,4.0,4.050000190734863,3.990000009536743,4.03000020980835,2.1997697353363037,3174000
2013-04-02,4.010000228881836,4.050000190734863,3.990000009536743,4.0,2.1833934783935547,3920178
2013-04-03,4.0,4.039999961853027,3.9700000286102295,4.0,2.1833934783935547,1936000
2013-04-05,4.050000190734863,4.050000190734863,3.9000000953674316,3.9100000858306885,2.134267807006836,2894000
2013-04-08,3.9000000953674316,3.930000066757202,3.890000104904175,3.890000104904175,2.1233506202697754,1932000
2013-04-09,3.940000057220459,3.940000057220459,3.869999885559082,3.9100000858306885,2.134267807006836,517000
2013-04-10,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9200000762939453,2.139726161956787,970000
2013-04-11,3.9100000858306885,3.9700000286102295,3.890000104904175,3.9000000953674316,2.1288087368011475,1874000
2013-04-12,3.9000000953674316,3.9100000858306885,3.869999885559082,3.890000104904175,2.1233506202697754,560000
2013-04-15,3.880000114440918,3.890000104904175,3.799999952316284,3.809999942779541,2.0796825885772705,1576000
2013-04-16,3.809999942779541,3.9200000762939453,3.799999952316284,3.880000114440918,2.117892026901245,1722000
2013-04-17,3.880000114440918,3.9700000286102295,3.880000114440918,3.940000057220459,2.1506428718566895,2008000
2013-04-18,3.9000000953674316,3.9100000858306885,3.809999942779541,3.869999885559082,2.112433433532715,698000
2013-04-19,3.8399999141693115,3.940000057220459,3.8299999237060547,3.890000104904175,2.1233506202697754,1856000
2013-04-22,3.9100000858306885,3.950000047683716,3.890000104904175,3.9200000762939453,2.139726161956787,695000
2013-04-23,3.9200000762939453,3.9200000762939453,3.680000066757202,3.8299999237060547,2.090599536895752,4886000
2013-04-24,3.8399999141693115,3.8499999046325684,3.759999990463257,3.7899999618530273,2.068765640258789,3564000
2013-04-25,3.799999952316284,3.8499999046325684,3.7899999618530273,3.8299999237060547,2.090599536895752,1318000
2013-04-26,3.799999952316284,3.8399999141693115,3.7799999713897705,3.799999952316284,2.074223756790161,1756000
2013-04-29,3.809999942779541,3.880000114440918,3.799999952316284,3.869999885559082,2.112433433532715,1420000
2013-04-30,3.859999895095825,3.950000047683716,3.859999895095825,3.940000057220459,2.1506428718566895,5138000
2013-05-02,3.869999885559082,3.930000066757202,3.8399999141693115,3.859999895095825,2.1069748401641846,1374000
2013-05-03,3.890000104904175,3.890000104904175,3.8499999046325684,3.890000104904175,2.1233506202697754,814000
2013-05-06,3.930000066757202,3.940000057220459,3.9100000858306885,3.9200000762939453,2.139726161956787,450000
2013-05-07,3.880000114440918,3.9600000381469727,3.869999885559082,3.940000057220459,2.1506428718566895,1414000
2013-05-08,3.940000057220459,3.9600000381469727,3.890000104904175,3.9200000762939453,2.139726161956787,1436000
2013-05-09,3.940000057220459,3.940000057220459,3.890000104904175,3.940000057220459,2.1506428718566895,1456000
2013-05-10,3.940000057220459,4.059999942779541,3.9200000762939453,4.019999980926514,2.1943106651306152,2834000
2013-05-13,4.039999961853027,4.059999942779541,3.990000009536743,4.0,2.1833934783935547,2912000
2013-05-14,3.990000009536743,4.039999961853027,3.940000057220459,3.990000009536743,2.1779356002807617,1448000
2013-05-15,3.9700000286102295,4.010000228881836,3.9100000858306885,3.990000009536743,2.1779356002807617,1866000
2013-05-16,3.990000009536743,4.010000228881836,3.9600000381469727,3.990000009536743,2.1779356002807617,1410000
2013-05-20,3.9100000858306885,4.039999961853027,3.9100000858306885,3.9800000190734863,2.1905949115753174,4210000
2013-05-21,3.9600000381469727,3.990000009536743,3.9000000953674316,3.9200000762939453,2.1575706005096436,1770000
2013-05-22,3.930000066757202,4.0,3.930000066757202,3.9600000381469727,2.179586410522461,1244000
2013-05-23,3.9800000190734863,4.0,3.930000066757202,3.990000009536743,2.196098804473877,2006000
2013-05-24,3.9700000286102295,3.990000009536743,3.950000047683716,3.9600000381469727,2.179586410522461,3698000
2013-05-27,3.950000047683716,3.950000047683716,3.930000066757202,3.940000057220459,2.1685783863067627,610000
2013-05-28,3.940000057220459,3.950000047683716,3.890000104904175,3.890000104904175,2.1410586833953857,950000
2013-05-29,3.869999885559082,3.950000047683716,3.75,3.7899999618530273,2.0860188007354736,3592000
2013-05-30,3.809999942779541,3.8499999046325684,3.75,3.7799999713897705,2.0805141925811768,3428007
2013-05-31,3.819999933242798,4.03000020980835,3.75,4.03000020980835,2.2181148529052734,6758236
2013-06-03,4.0,4.0,3.859999895095825,3.890000104904175,2.1410586833953857,2100002
2013-06-04,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.859999895095825,2.1245462894439697,868000
2013-06-05,4.0,4.0,3.7200000286102295,3.799999952316284,2.091522216796875,2110000
2013-06-06,3.75,3.799999952316284,3.75,3.7799999713897705,2.0805141925811768,768000
2013-06-07,3.75,3.8499999046325684,3.75,3.7899999618530273,2.0860188007354736,490000
2013-06-10,3.799999952316284,3.819999933242798,3.75,3.799999952316284,2.091522216796875,746000
2013-06-11,3.819999933242798,3.819999933242798,3.700000047683716,3.740000009536743,2.0584983825683594,1376008
2013-06-13,3.7699999809265137,3.8399999141693115,3.740000009536743,3.7899999618530273,2.0860188007354736,1946000
2013-06-14,3.799999952316284,3.8499999046325684,3.759999990463257,3.7799999713897705,2.0805141925811768,882000
2013-06-17,3.7799999713897705,3.819999933242798,3.7799999713897705,3.7799999713897705,2.0805141925811768,1350000
2013-06-18,3.799999952316284,3.819999933242798,3.7100000381469727,3.7100000381469727,2.0419862270355225,2314000
2013-06-19,3.759999990463257,3.759999990463257,3.700000047683716,3.700000047683716,2.036482572555542,2080000
2013-06-20,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.680000066757202,2.0254745483398438,2206000
2013-06-21,3.680000066757202,3.7200000286102295,3.680000066757202,3.700000047683716,2.036482572555542,1990000
2013-06-24,3.640000104904175,3.740000009536743,3.640000104904175,3.700000047683716,2.036482572555542,2154000
2013-06-25,3.6500000953674316,3.6700000762939453,3.5199999809265137,3.609999895095825,1.9869464635849,1877006
2013-06-26,3.6700000762939453,3.700000047683716,3.609999895095825,3.640000104904175,2.0034584999084473,2851000
2013-06-27,3.619999885559082,3.690000057220459,3.5299999713897705,3.549999952316284,1.9539226293563843,1426000
2013-06-28,3.5899999141693115,3.640000104904175,3.440000057220459,3.609999895095825,1.9869464635849,6160828
2013-07-02,3.690000057220459,3.690000057220459,3.5899999141693115,3.630000114440918,1.9979537725448608,2424000
2013-07-03,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5299999713897705,1.9429137706756592,1929000
2013-07-04,3.5799999237060547,3.5899999141693115,3.5,3.559999942779541,1.959425926208496,918000
2013-07-05,3.559999942779541,3.569999933242798,3.4800000190734863,3.4800000190734863,1.9153940677642822,1532001
2013-07-08,3.4800000190734863,3.490000009536743,3.3299999237060547,3.3499999046325684,1.8438420295715332,2058004
2013-07-09,3.3499999046325684,3.380000114440918,3.200000047683716,3.25,1.7888020277023315,3140008
2013-07-10,3.25,3.309999942779541,3.25,3.259999990463257,1.7943059206008911,1294000
2013-07-11,3.25,3.259999990463257,3.0999999046325684,3.119999885559082,1.717249870300293,3152000
2013-07-12,3.119999885559082,3.25,3.0999999046325684,3.109999895095825,1.711746335029602,4821000
2013-07-15,3.130000114440918,3.25,3.0899999141693115,3.119999885559082,1.717249870300293,4171000
2013-07-16,3.240000009536743,3.25,3.140000104904175,3.240000009536743,1.7832982540130615,3014000
2013-07-17,3.240000009536743,3.3399999141693115,3.2300000190734863,3.319999933242798,1.8273299932479858,2248000
2013-07-18,3.3299999237060547,3.3299999237060547,3.259999990463257,3.259999990463257,1.7943059206008911,2542000
2013-07-19,3.2899999618530273,3.319999933242798,3.259999990463257,3.309999942779541,1.8218259811401367,1258000
2013-07-22,3.299999952316284,3.3399999141693115,3.240000009536743,3.319999933242798,1.8273299932479858,3992000
2013-07-23,3.319999933242798,3.4200000762939453,3.299999952316284,3.390000104904175,1.8658584356307983,1369003
2013-07-24,3.319999933242798,3.4000000953674316,3.319999933242798,3.380000114440918,1.8603543043136597,754000
2013-07-25,3.4000000953674316,3.549999952316284,3.309999942779541,3.450000047683716,1.8988823890686035,3334005
2013-07-26,3.450000047683716,3.4600000381469727,3.369999885559082,3.380000114440918,1.8603543043136597,1962000
2013-07-29,3.4000000953674316,3.4200000762939453,3.309999942779541,3.309999942779541,1.8218259811401367,1124000
2013-07-30,3.319999933242798,3.359999895095825,3.309999942779541,3.319999933242798,1.8273299932479858,562000
2013-07-31,3.319999933242798,3.390000104904175,3.299999952316284,3.299999952316284,1.8163220882415771,1560000
2013-08-01,3.299999952316284,3.380000114440918,3.299999952316284,3.299999952316284,1.8163220882415771,1590000
2013-08-02,3.309999942779541,3.3399999141693115,3.259999990463257,3.2699999809265137,1.7998101711273193,2824000
2013-08-05,3.299999952316284,3.380000114440918,3.259999990463257,3.299999952316284,1.8163220882415771,2250000
2013-08-06,3.299999952316284,3.359999895095825,3.2899999618530273,3.2899999618530273,1.8108179569244385,1064000
2013-08-07,3.2799999713897705,3.319999933242798,3.25,3.299999952316284,1.8163220882415771,1720000
2013-08-08,3.299999952316284,3.3499999046325684,3.2899999618530273,3.319999933242798,1.8273299932479858,3350000
2013-08-09,3.319999933242798,3.380000114440918,3.299999952316284,3.369999885559082,1.854849934577942,9428000
2013-08-12,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.369999885559082,1.854849934577942,2584488
2013-08-13,3.4000000953674316,3.490000009536743,3.390000104904175,3.430000066757202,1.8878743648529053,3320000
2013-08-14,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1.8878743648529053,0
2013-08-15,3.430000066757202,3.4700000286102295,3.3499999046325684,3.390000104904175,1.8658584356307983,2279000
2013-08-16,3.369999885559082,3.450000047683716,3.359999895095825,3.450000047683716,1.8988823890686035,915156
2013-08-19,3.4200000762939453,3.4800000190734863,3.380000114440918,3.450000047683716,1.8988823890686035,1362000
2013-08-20,3.0,3.3399999141693115,3.0,3.190000057220459,1.755778193473816,14171000
2013-08-21,3.200000047683716,3.309999942779541,3.200000047683716,3.299999952316284,1.8163220882415771,6620000
2013-08-22,3.299999952316284,3.299999952316284,3.2200000286102295,3.2699999809265137,1.7998101711273193,2610000
2013-08-23,3.25,3.2699999809265137,3.190000057220459,3.2100000381469727,1.7667862176895142,2130000
2013-08-26,3.25,3.25,3.1600000858306885,3.1600000858306885,1.7392661571502686,2194000
2013-08-27,3.1600000858306885,3.180000066757202,3.0899999141693115,3.119999885559082,1.717249870300293,2516000
2013-08-28,3.0799999237060547,3.130000114440918,3.0,3.109999895095825,1.711746335029602,4598000
2013-08-29,3.119999885559082,3.130000114440918,3.049999952316284,3.0999999046325684,1.7062420845031738,2550000
2013-08-30,3.109999895095825,3.180000066757202,3.069999933242798,3.0999999046325684,1.7062420845031738,4340000
2013-09-02,3.130000114440918,3.200000047683716,3.119999885559082,3.180000066757202,1.7502740621566772,1929000
2013-09-03,3.180000066757202,3.240000009536743,3.180000066757202,3.2200000286102295,1.7722904682159424,1774000
2013-09-04,3.140000104904175,3.1500000953674316,3.0999999046325684,3.119999885559082,1.737427830696106,5942000
2013-09-05,3.119999885559082,3.180000066757202,3.119999885559082,3.180000066757202,1.770840048789978,1222000
2013-09-06,3.180000066757202,3.180000066757202,3.130000114440918,3.140000104904175,1.7485651969909668,692000
2013-09-09,3.1600000858306885,3.2300000190734863,3.130000114440918,3.2200000286102295,1.7931150197982788,2286000
2013-09-10,3.2300000190734863,3.25,3.180000066757202,3.25,1.8098206520080566,1816000
2013-09-11,3.240000009536743,3.259999990463257,3.1500000953674316,3.1600000858306885,1.7597026824951172,1724005
2013-09-12,3.1600000858306885,3.200000047683716,3.1500000953674316,3.200000047683716,1.7819771766662598,830000
2013-09-13,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,1.7541340589523315,1950000
2013-09-16,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,1.7541340589523315,1774000
2013-09-17,3.200000047683716,3.25,3.1700000762939453,3.2300000190734863,1.7986834049224854,2580000
2013-09-18,3.2799999713897705,3.2799999713897705,3.190000057220459,3.200000047683716,1.7819771766662598,1310000
2013-09-19,3.2799999713897705,3.299999952316284,3.2100000381469727,3.259999990463257,1.8153892755508423,1400000
2013-09-23,3.309999942779541,3.359999895095825,3.25,3.3299999237060547,1.8543702363967896,1752000
2013-09-24,3.2699999809265137,3.299999952316284,3.240000009536743,3.2699999809265137,1.820958137512207,2380600
2013-09-25,3.2799999713897705,3.3499999046325684,3.2699999809265137,3.319999933242798,1.8488013744354248,3444000
2013-09-26,3.319999933242798,3.3499999046325684,3.259999990463257,3.319999933242798,1.8488013744354248,1360000
2013-09-27,3.299999952316284,3.299999952316284,3.2699999809265137,3.2799999713897705,1.8265268802642822,642000
2013-09-30,3.2899999618530273,3.3399999141693115,3.2699999809265137,3.319999933242798,1.8488013744354248,1994000
2013-10-02,3.319999933242798,3.3399999141693115,3.2799999713897705,3.299999952316284,1.8376641273498535,1728000
2013-10-03,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2300000190734863,1.7986834049224854,2659000
2013-10-04,3.2699999809265137,3.3299999237060547,3.25,3.299999952316284,1.8376641273498535,5020000
2013-10-07,3.299999952316284,3.319999933242798,3.259999990463257,3.319999933242798,1.8488013744354248,5958000
2013-10-08,3.2899999618530273,3.4000000953674316,3.259999990463257,3.2899999618530273,1.8320952653884888,6635063
2013-10-09,3.299999952316284,3.3299999237060547,3.2899999618530273,3.319999933242798,1.8488013744354248,518000
2013-10-10,3.309999942779541,3.309999942779541,3.2799999713897705,3.299999952316284,1.8376641273498535,790000
2013-10-11,3.3299999237060547,3.3399999141693115,3.299999952316284,3.309999942779541,1.8432327508926392,822005
2013-10-15,3.309999942779541,3.3399999141693115,3.2899999618530273,3.299999952316284,1.8376641273498535,1840005
2013-10-16,3.309999942779541,3.3399999141693115,3.240000009536743,3.2899999618530273,1.8320952653884888,1648006
2013-10-17,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.309999942779541,1.8432327508926392,550000
2013-10-18,3.3299999237060547,3.3499999046325684,3.309999942779541,3.3299999237060547,1.8543702363967896,816000
2013-10-21,3.3299999237060547,3.3399999141693115,3.299999952316284,3.3299999237060547,1.8543702363967896,1104000
2013-10-22,3.319999933242798,3.380000114440918,3.319999933242798,3.3499999046325684,1.8655073642730713,484000
2013-10-23,3.359999895095825,3.450000047683716,3.359999895095825,3.430000066757202,1.9100571870803833,4332000
2013-10-24,3.430000066757202,3.4800000190734863,3.380000114440918,3.4700000286102295,1.9323318004608154,5176000
2013-10-25,3.4700000286102295,3.509999990463257,3.4000000953674316,3.450000047683716,1.9211945533752441,4226000
2013-10-28,3.490000009536743,3.5,3.4600000381469727,3.4700000286102295,1.9323318004608154,2820000
2013-10-29,3.4600000381469727,3.5,3.440000057220459,3.4700000286102295,1.9323318004608154,4794000
2013-10-30,3.4700000286102295,3.509999990463257,3.4700000286102295,3.5,1.9490375518798828,5998000
2013-10-31,3.5,3.5,3.450000047683716,3.4600000381469727,1.9267629384994507,3156000
2013-11-01,3.450000047683716,3.5199999809265137,3.4000000953674316,3.5,1.9490375518798828,3661000
2013-11-04,3.5199999809265137,3.559999942779541,3.509999990463257,3.549999952316284,1.976881504058838,3431684
2013-11-05,3.549999952316284,3.569999933242798,3.5,3.549999952316284,1.976881504058838,3262000
2013-11-06,3.559999942779541,3.6700000762939453,3.559999942779541,3.5999999046325684,2.0047245025634766,5284000
2013-11-07,3.6500000953674316,3.700000047683716,3.549999952316284,3.559999942779541,1.9824495315551758,1698519
2013-11-08,3.5299999713897705,3.5999999046325684,3.509999990463257,3.5999999046325684,2.0047245025634766,1896000
2013-11-11,3.5999999046325684,3.6500000953674316,3.569999933242798,3.619999885559082,2.015861749649048,3494000
