Date,Open,High,Low,Close,Adj Close,Volume
2004-08-30,0.1936360001564026,0.1936360001564026,0.1936360001564026,0.1936360001564026,0.09716872870922089,220000
2004-08-31,0.19454500079154968,0.19454500079154968,0.18272699415683746,0.18908999860286713,0.09488751739263535,158400
2004-09-01,0.1909089982509613,0.1927269995212555,0.1909089982509613,0.1927269995212555,0.09671259671449661,426800
2004-09-02,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.09580033272504807,55000
2004-09-03,0.19545400142669678,0.19545400142669678,0.18727199733257294,0.18727199733257294,0.09397519379854202,0
2004-09-06,0.18908999860286713,0.18908999860286713,0.18908999860286713,0.18908999860286713,0.09488751739263535,40837
2004-09-07,0.1909089982509613,0.2081809937953949,0.1909089982509613,0.2045450061559677,0.10264299064874649,877800
2004-09-08,0.20272700488567352,0.20363600552082062,0.1918179988861084,0.19909000396728516,0.09990564733743668,805200
2004-09-09,0.1927269995212555,0.1936360001564026,0.1927269995212555,0.1927269995212555,0.09671259671449661,525800
2004-09-10,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.09625646471977234,110000
2004-09-13,0.1909089982509613,0.19727200269699097,0.1909089982509613,0.1918179988861084,0.09625646471977234,321200
2004-09-14,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.09671259671449661,55000
2004-09-15,0.1936360001564026,0.1936360001564026,0.1936360001564026,0.1936360001564026,0.09716872870922089,110920
2004-09-16,0.1936360001564026,0.19454500079154968,0.1936360001564026,0.19454500079154968,0.09762490540742874,157694
2004-09-17,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.09671259671449661,220000
2004-09-20,0.1927269995212555,0.19545400142669678,0.1927269995212555,0.19545400142669678,0.09808103740215302,334400
2004-09-21,0.19545400142669678,0.19727200269699097,0.1909089982509613,0.1936360001564026,0.09716872870922089,830043
2004-09-22,0.1918179988861084,0.1918179988861084,0.1909089982509613,0.1909089982509613,0.09580033272504807,268400
2004-09-23,0.18818099796772003,0.1918179988861084,0.18818099796772003,0.1918179988861084,0.09625646471977234,297000
2004-09-24,0.18818099796772003,0.1899999976158142,0.18636299669742584,0.1899999976158142,0.09534414857625961,464200
2004-09-27,0.1918179988861084,0.1918179988861084,0.18363599479198456,0.18636299669742584,0.09351906180381775,259600
2004-09-28,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.09625646471977234,0
2004-09-29,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.09625646471977234,0
2004-09-30,0.18727199733257294,0.1909089982509613,0.18636299669742584,0.1909089982509613,0.09580033272504807,222200
2004-10-01,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.09580033272504807,0
2004-10-04,0.18818099796772003,0.1899999976158142,0.18818099796772003,0.1899999976158142,0.09534414857625961,165000
2004-10-05,0.1909089982509613,0.1936360001564026,0.1909089982509613,0.1936360001564026,0.09716872870922089,589600
2004-10-06,0.1918179988861084,0.1918179988861084,0.1899999976158142,0.1899999976158142,0.09534414857625961,202400
2004-10-07,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.09580033272504807,110000
2004-10-08,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.09580033272504807,437811
2004-10-11,0.18908999860286713,0.1909089982509613,0.18818099796772003,0.1909089982509613,0.09580033272504807,220000
2004-10-12,0.18636299669742584,0.1909089982509613,0.18636299669742584,0.1909089982509613,0.09580033272504807,341000
2004-10-13,0.18727199733257294,0.1918179988861084,0.18727199733257294,0.1918179988861084,0.09625646471977234,132000
2004-10-14,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.09580033272504807,66000
2004-10-15,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.09580033272504807,0
2004-10-18,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.09580033272504807,110000
2004-10-19,0.18363599479198456,0.1918179988861084,0.18363599479198456,0.1918179988861084,0.09625646471977234,110000
2004-10-20,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.09625646471977234,11000
2004-10-21,0.1918179988861084,0.1918179988861084,0.1899999976158142,0.1909089982509613,0.09580033272504807,66000
2004-10-22,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.09580033272504807,0
2004-10-25,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.09580033272504807,0
2004-10-26,0.18454499542713165,0.18454499542713165,0.18454499542713165,0.18454499542713165,0.09260676056146622,110000
2004-10-27,0.18636299669742584,0.18636299669742584,0.18636299669742584,0.18636299669742584,0.09351906180381775,0
2004-10-28,0.18636299669742584,0.18636299669742584,0.18636299669742584,0.18636299669742584,0.09351906180381775,0
2004-10-29,0.18363599479198456,0.18454499542713165,0.18181799352169037,0.18454499542713165,0.09260676056146622,513337
2004-11-01,0.18363599479198456,0.1909089982509613,0.18000000715255737,0.1909089982509613,0.09580033272504807,232787
2004-11-02,0.18363599479198456,0.18363599479198456,0.18363599479198456,0.18363599479198456,0.09215062111616135,22000
2004-11-03,0.18545399606227875,0.18727199733257294,0.18545399606227875,0.18636299669742584,0.09351906180381775,385000
2004-11-04,0.1909089982509613,0.2081809937953949,0.1909089982509613,0.2063630074262619,0.10355527698993683,2626800
2004-11-05,0.2045450061559677,0.209089994430542,0.1909089982509613,0.1909089982509613,0.09580033272504807,547800
2004-11-08,0.20272700488567352,0.2081809937953949,0.20000000298023224,0.2045450061559677,0.10264299064874649,3202518
2004-11-09,0.2045450061559677,0.21454499661922455,0.2045450061559677,0.21363599598407745,0.10720495134592056,3909400
2004-11-10,0.21818099915981293,0.21818099915981293,0.21363599598407745,0.21363599598407745,0.10720495134592056,990000
2004-11-11,0.21363599598407745,0.21363599598407745,0.209089994430542,0.209089994430542,0.10492373257875443,407000
2004-11-12,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10492373257875443,145200
2004-11-15,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10492373257875443,44000
2004-11-16,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10492373257875443,110000
2004-11-17,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10492373257875443,0
2004-11-18,0.1927269995212555,0.21090899407863617,0.1918179988861084,0.21090899407863617,0.10583653301000595,697400
2004-11-19,0.209089994430542,0.209089994430542,0.20000000298023224,0.20363600552082062,0.10218684375286102,1419000
2004-11-22,0.1927269995212555,0.20090900361537933,0.1909089982509613,0.20090900361537933,0.10081843286752701,301400
2004-11-23,0.20363600552082062,0.2209089994430542,0.19909000396728516,0.21727199852466583,0.10902955383062363,2976600
2004-11-24,0.21818099915981293,0.21908999979496002,0.21454499661922455,0.21818099915981293,0.1094856932759285,1293600
2004-11-25,0.21090899407863617,0.21727199852466583,0.20090900361537933,0.2054540067911148,0.10309914499521255,882200
2004-11-26,0.2063630074262619,0.21363599598407745,0.2063630074262619,0.209089994430542,0.10492373257875443,592900
2004-11-29,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10492373257875443,0
2004-11-30,0.209089994430542,0.22545400261878967,0.209089994430542,0.2218180000782013,0.11131079494953156,481800
2004-12-01,0.2209089994430542,0.2209089994430542,0.21363599598407745,0.21363599598407745,0.10720495134592056,473000
2004-12-02,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.10720495134592056,539000
2004-12-03,0.2054540067911148,0.21363599598407745,0.2054540067911148,0.21363599598407745,0.10720495134592056,1115400
2004-12-06,0.21090899407863617,0.21181799471378326,0.20999999344348907,0.21181799471378326,0.10629267245531082,409200
2004-12-07,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10492373257875443,209920
2004-12-08,0.209089994430542,0.209089994430542,0.2072719931602478,0.2072719931602478,0.1040114238858223,253000
2004-12-09,0.20272700488567352,0.2081809937953949,0.20000000298023224,0.2081809937953949,0.10446758568286896,545600
2004-12-10,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10492373257875443,242000
2004-12-13,0.1927269995212555,0.1927269995212555,0.1918179988861084,0.1918179988861084,0.09625646471977234,303600
2004-12-14,0.19636300206184387,0.19636300206184387,0.19545400142669678,0.19545400142669678,0.09808103740215302,167200
2004-12-15,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.09808103740215302,0
2004-12-16,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.09853717684745789,0
2004-12-17,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.09853717684745789,0
2004-12-20,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.09853717684745789,0
2004-12-21,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.09853717684745789,0
2004-12-22,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.09853717684745789,0
2004-12-23,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.09853717684745789,0
2004-12-24,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.09853717684745789,0
2004-12-27,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.09853717684745789,0
2004-12-28,0.1909089982509613,0.19818100333213806,0.1909089982509613,0.19454500079154968,0.09762490540742874,1546600
2004-12-29,0.20000000298023224,0.2045450061559677,0.19545400142669678,0.20272700488567352,0.10173069685697556,3442089
2004-12-30,0.20000000298023224,0.209089994430542,0.20000000298023224,0.2054540067911148,0.10309914499521255,2833600
2004-12-31,0.2054540067911148,0.2072719931602478,0.20181800425052643,0.2072719931602478,0.1040114238858223,2589400
2005-01-03,0.2054540067911148,0.2072719931602478,0.20272700488567352,0.20363600552082062,0.10218684375286102,2439800
2005-01-04,0.2054540067911148,0.2054540067911148,0.20090900361537933,0.20090900361537933,0.10081843286752701,1713800
2005-01-05,0.20000000298023224,0.20181800425052643,0.19818100333213806,0.20090900361537933,0.10081843286752701,3179000
2005-01-06,0.20000000298023224,0.20181800425052643,0.19909000396728516,0.20181800425052643,0.10127458721399307,1842500
2005-01-07,0.20000000298023224,0.20000000298023224,0.19636300206184387,0.19636300206184387,0.09853717684745789,1113200
2005-01-10,0.20000000298023224,0.20000000298023224,0.19545400142669678,0.20000000298023224,0.10036226361989975,1023000
2005-01-11,0.20181800425052643,0.20181800425052643,0.19545400142669678,0.19636300206184387,0.09853717684745789,2450800
2005-01-12,0.1909089982509613,0.1909089982509613,0.18727199733257294,0.18727199733257294,0.09397519379854202,638000
2005-01-13,0.19909000396728516,0.19909000396728516,0.18818099796772003,0.18818099796772003,0.09443134069442749,286000
2005-01-14,0.1909089982509613,0.20000000298023224,0.1909089982509613,0.1909089982509613,0.09580033272504807,1034000
2005-01-17,0.18727199733257294,0.19545400142669678,0.18727199733257294,0.19545400142669678,0.09808103740215302,533989
2005-01-18,0.19545400142669678,0.19545400142669678,0.1899999976158142,0.1899999976158142,0.09534414857625961,429000
2005-01-19,0.1909089982509613,0.20000000298023224,0.1909089982509613,0.20000000298023224,0.10036226361989975,1856800
2005-01-20,0.19454500079154968,0.19454500079154968,0.19454500079154968,0.19454500079154968,0.09762490540742874,227700
2005-01-21,0.19909000396728516,0.20272700488567352,0.19909000396728516,0.19909000396728516,0.09990564733743668,1170785
2005-01-24,0.19545400142669678,0.20000000298023224,0.19545400142669678,0.20000000298023224,0.10036226361989975,323543
2005-01-25,0.19818100333213806,0.20363600552082062,0.19727200269699097,0.20363600552082062,0.10218684375286102,264000
2005-01-26,0.20000000298023224,0.2045450061559677,0.20000000298023224,0.20181800425052643,0.10127458721399307,1089440
2005-01-27,0.20000000298023224,0.2045450061559677,0.20000000298023224,0.20000000298023224,0.10036226361989975,3328693
2005-01-28,0.20272700488567352,0.2045450061559677,0.20000000298023224,0.20000000298023224,0.10036226361989975,2473900
2005-01-31,0.2045450061559677,0.2072719931602478,0.20000000298023224,0.20363600552082062,0.10218684375286102,3002578
2005-02-01,0.20363600552082062,0.2063630074262619,0.20272700488567352,0.20363600552082062,0.10218684375286102,2135045
2005-02-02,0.20181800425052643,0.20272700488567352,0.20181800425052643,0.20181800425052643,0.10127458721399307,580800
2005-02-03,0.20000000298023224,0.2045450061559677,0.20000000298023224,0.2045450061559677,0.10264299064874649,477400
2005-02-04,0.2045450061559677,0.20999999344348907,0.20272700488567352,0.2054540067911148,0.10309914499521255,3755400
2005-02-07,0.209089994430542,0.21090899407863617,0.2063630074262619,0.2063630074262619,0.10355527698993683,629200
2005-02-08,0.2063630074262619,0.21090899407863617,0.2063630074262619,0.21090899407863617,0.10583653301000595,990000
2005-02-14,0.21181799471378326,0.21454499661922455,0.21181799471378326,0.21363599598407745,0.10720495134592056,2860000
2005-02-15,0.21818099915981293,0.21908999979496002,0.21545399725437164,0.21908999979496002,0.10994185507297516,1546600
2005-02-16,0.2199999988079071,0.23181800544261932,0.21908999979496002,0.22636300325393677,0.11359155178070068,3931015
2005-02-17,0.22545400261878967,0.22545400261878967,0.2218180000782013,0.2218180000782013,0.11131079494953156,1878800
2005-02-18,0.2227270007133484,0.22727200388908386,0.2227270007133484,0.22727200388908386,0.11404766142368317,3133232
2005-02-21,0.22727200388908386,0.24545399844646454,0.22727200388908386,0.2363629937171936,0.11860963702201843,5447200
2005-02-22,0.2363629937171936,0.2363629937171936,0.22727200388908386,0.23181800544261932,0.1163288876414299,1716000
2005-02-23,0.22727200388908386,0.22727200388908386,0.22545400261878967,0.22727200388908386,0.11404766142368317,1464071
2005-02-24,0.22727200388908386,0.2363629937171936,0.22727200388908386,0.2363629937171936,0.11860963702201843,2079000
2005-02-25,0.2363629937171936,0.2363629937171936,0.23181800544261932,0.23181800544261932,0.1163288876414299,1249600
2005-02-28,0.23181800544261932,0.23181800544261932,0.22545400261878967,0.22727200388908386,0.11404766142368317,1922800
2005-03-01,0.2218180000782013,0.22727200388908386,0.2218180000782013,0.22727200388908386,0.11404766142368317,840952
2005-03-02,0.22636300325393677,0.22636300325393677,0.2218180000782013,0.2218180000782013,0.11131079494953156,957000
2005-03-03,0.2209089994430542,0.2227270007133484,0.21818099915981293,0.2199999988079071,0.11039849370718002,2002000
2005-03-04,0.21908999979496002,0.21908999979496002,0.21545399725437164,0.21545399725437164,0.10811727494001389,884400
2005-03-07,0.21363599598407745,0.21454499661922455,0.21363599598407745,0.21363599598407745,0.10720495134592056,407000
2005-03-08,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.1094856932759285,165000
2005-03-09,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.1094856932759285,0
2005-03-10,0.209089994430542,0.21818099915981293,0.2072719931602478,0.21090899407863617,0.10583653301000595,1229800
2005-03-11,0.20999999344348907,0.21818099915981293,0.20999999344348907,0.21818099915981293,0.1094856932759285,132000
2005-03-14,0.21181799471378326,0.21636299788951874,0.21181799471378326,0.21454499661922455,0.10766109824180603,231368
2005-03-15,0.21454499661922455,0.21454499661922455,0.209089994430542,0.20999999344348907,0.1053803563117981,254650
2005-03-16,0.2063630074262619,0.21454499661922455,0.2063630074262619,0.21454499661922455,0.10766109824180603,253000
2005-03-17,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.10720495134592056,1181400
2005-03-18,0.21363599598407745,0.21363599598407745,0.21090899407863617,0.21272699534893036,0.10674882680177689,407000
2005-03-21,0.21272699534893036,0.21272699534893036,0.2081809937953949,0.2081809937953949,0.10446758568286896,420200
2005-03-22,0.2081809937953949,0.2081809937953949,0.2072719931602478,0.2072719931602478,0.1040114238858223,165000
2005-03-23,0.21363599598407745,0.21363599598407745,0.19818100333213806,0.21363599598407745,0.10720495134592056,334638
2005-03-24,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.10720495134592056,0
2005-03-29,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10492373257875443,198000
2005-03-30,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10492373257875443,0
2005-03-31,0.20000000298023224,0.209089994430542,0.20000000298023224,0.209089994430542,0.10492373257875443,125400
2005-04-01,0.20181800425052643,0.2081809937953949,0.20181800425052643,0.2045450061559677,0.10264299064874649,281633
2005-04-04,0.2054540067911148,0.209089994430542,0.20272700488567352,0.2072719931602478,0.1040114238858223,471900
2005-04-06,0.21181799471378326,0.21181799471378326,0.21181799471378326,0.21181799471378326,0.10629267245531082,44000
2005-04-07,0.21363599598407745,0.21545399725437164,0.2054540067911148,0.209089994430542,0.10492373257875443,671000
2005-04-08,0.21818099915981293,0.2363629937171936,0.21818099915981293,0.2218180000782013,0.11131079494953156,4103000
2005-04-11,0.21818099915981293,0.21908999979496002,0.21363599598407745,0.21363599598407745,0.10720495134592056,1254000
2005-04-12,0.21181799471378326,0.21363599598407745,0.21090899407863617,0.21090899407863617,0.10583653301000595,1078000
2005-04-13,0.21090899407863617,0.21363599598407745,0.21090899407863617,0.21272699534893036,0.10674882680177689,459800
2005-04-14,0.209089994430542,0.21363599598407745,0.209089994430542,0.21272699534893036,0.10674882680177689,803000
2005-04-15,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.10583653301000595,116600
2005-04-18,0.21272699534893036,0.21272699534893036,0.2081809937953949,0.209089994430542,0.10492373257875443,884400
2005-04-19,0.21090899407863617,0.21454499661922455,0.20999999344348907,0.20999999344348907,0.1053803563117981,334400
2005-04-20,0.2199999988079071,0.22727200388908386,0.21272699534893036,0.21454499661922455,0.10766109824180603,1745425
2005-04-21,0.21545399725437164,0.21908999979496002,0.21090899407863617,0.21272699534893036,0.10674882680177689,756800
2005-04-22,0.21727199852466583,0.2227270007133484,0.21454499661922455,0.2209089994430542,0.11085464805364609,2516800
2005-04-25,0.22545400261878967,0.23181800544261932,0.21818099915981293,0.22363600134849548,0.1122230738401413,5440600
2005-04-26,0.21818099915981293,0.2209089994430542,0.21818099915981293,0.21908999979496002,0.10994185507297516,1151337
2005-04-27,0.21818099915981293,0.2218180000782013,0.21818099915981293,0.21818099915981293,0.1094856932759285,1292500
2005-04-28,0.21908999979496002,0.21908999979496002,0.21363599598407745,0.21363599598407745,0.10720495134592056,110000
2005-04-29,0.21908999979496002,0.21908999979496002,0.21908999979496002,0.21908999979496002,0.10994185507297516,0
2005-05-03,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.1094856932759285,121000
2005-05-04,0.21636299788951874,0.21636299788951874,0.21545399725437164,0.21545399725437164,0.10811727494001389,638000
2005-05-05,0.21545399725437164,0.21545399725437164,0.21545399725437164,0.21545399725437164,0.10811727494001389,0
2005-05-06,0.21545399725437164,0.21908999979496002,0.21545399725437164,0.21908999979496002,0.10994185507297516,1162520
2005-05-09,0.21545399725437164,0.21908999979496002,0.21363599598407745,0.21908999979496002,0.10994185507297516,554400
2005-05-10,0.21908999979496002,0.21908999979496002,0.21908999979496002,0.21908999979496002,0.10994185507297516,495000
2005-05-11,0.21181799471378326,0.21908999979496002,0.21181799471378326,0.21908999979496002,0.10994185507297516,1399200
2005-05-12,0.21454499661922455,0.21636299788951874,0.21454499661922455,0.21636299788951874,0.10857339203357697,789217
2005-05-13,0.21636299788951874,0.21818099915981293,0.21636299788951874,0.21818099915981293,0.1094856932759285,484000
2005-05-17,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.10857339203357697,506000
2005-05-18,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.10857339203357697,267300
2005-05-19,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.10857339203357697,1808400
2005-05-20,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.10857339203357697,110000
2005-05-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11039849370718002,275000
2005-05-24,0.21818099915981293,0.2199999988079071,0.21818099915981293,0.2199999988079071,0.11039849370718002,132000
2005-05-25,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.10857339203357697,693000
2005-05-26,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.10857339203357697,220000
2005-05-27,0.21636299788951874,0.2199999988079071,0.21636299788951874,0.2199999988079071,0.11039849370718002,594000
2005-05-30,0.2209089994430542,0.2227270007133484,0.21818099915981293,0.21818099915981293,0.1094856932759285,1595166
2005-05-31,0.2199999988079071,0.2227270007133484,0.2199999988079071,0.2227270007133484,0.11176691949367523,1364000
2005-06-01,0.2199999988079071,0.2227270007133484,0.2199999988079071,0.2227270007133484,0.11176691949367523,1370600
2005-06-02,0.2209089994430542,0.2227270007133484,0.2209089994430542,0.2227270007133484,0.11176691949367523,220000
2005-06-03,0.2227270007133484,0.2227270007133484,0.2199999988079071,0.2227270007133484,0.11176691949367523,2145000
2005-06-06,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.11176691949367523,541086
2005-06-07,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.11085464805364609,110000
2005-06-08,0.2209089994430542,0.2227270007133484,0.2209089994430542,0.2218180000782013,0.11131079494953156,393800
2005-06-09,0.2218180000782013,0.22363600134849548,0.2218180000782013,0.2227270007133484,0.11176691949367523,1131077
2005-06-10,0.2227270007133484,0.22363600134849548,0.2218180000782013,0.22363600134849548,0.1122230738401413,1393700
2005-06-13,0.22727200388908386,0.22727200388908386,0.22636300325393677,0.22636300325393677,0.11359155178070068,156200
2005-06-14,0.22454500198364258,0.22454500198364258,0.22454500198364258,0.22454500198364258,0.11267924308776855,330000
2005-06-15,0.22454500198364258,0.22454500198364258,0.22454500198364258,0.22454500198364258,0.11267924308776855,0
2005-06-16,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.11176691949367523,2200
2005-06-17,0.2199999988079071,0.2209089994430542,0.21727199852466583,0.21908999979496002,0.10994185507297516,1705000
2005-06-20,0.22454500198364258,0.22454500198364258,0.21908999979496002,0.21908999979496002,0.10994185507297516,521400
2005-06-21,0.21908999979496002,0.21908999979496002,0.21908999979496002,0.21908999979496002,0.10994185507297516,0
2005-06-22,0.21908999979496002,0.2227270007133484,0.21908999979496002,0.21908999979496002,0.10994185507297516,245850
2005-06-23,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.11085464805364609,0
2005-06-24,0.21908999979496002,0.2227270007133484,0.21908999979496002,0.2227270007133484,0.11176691949367523,220000
2005-06-27,0.2227270007133484,0.2227270007133484,0.2209089994430542,0.2209089994430542,0.11085464805364609,473000
2005-06-28,0.2209089994430542,0.2209089994430542,0.21727199852466583,0.21818099915981293,0.1094856932759285,742500
2005-06-29,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.11085464805364609,220000
2005-06-30,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.11085464805364609,0
2005-07-04,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.11085464805364609,0
2005-07-05,0.2218180000782013,0.2218180000782013,0.2209089994430542,0.2209089994430542,0.11085464805364609,154000
2005-07-06,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.1094856932759285,440000
2005-07-07,0.21636299788951874,0.21636299788951874,0.21363599598407745,0.21363599598407745,0.10720495134592056,726000
2005-07-08,0.20999999344348907,0.20999999344348907,0.209089994430542,0.209089994430542,0.10492373257875443,330000
2005-07-11,0.209089994430542,0.21636299788951874,0.209089994430542,0.21636299788951874,0.10857339203357697,537625
2005-07-12,0.21454499661922455,0.21908999979496002,0.21454499661922455,0.21818099915981293,0.1094856932759285,1408000
2005-07-13,0.21818099915981293,0.21908999979496002,0.21818099915981293,0.21818099915981293,0.1094856932759285,303600
2005-07-14,0.21818099915981293,0.21818099915981293,0.21636299788951874,0.21818099915981293,0.1094856932759285,606842
2005-07-15,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.10583653301000595,94534
2005-07-18,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.1094856932759285,302628
2005-07-19,0.2227270007133484,0.2227270007133484,0.21818099915981293,0.21818099915981293,0.1094856932759285,220000
2005-07-20,0.21908999979496002,0.21908999979496002,0.21908999979496002,0.21908999979496002,0.10994185507297516,371800
2005-07-21,0.21818099915981293,0.2199999988079071,0.21818099915981293,0.2199999988079071,0.11039849370718002,484920
2005-07-22,0.2209089994430542,0.22636300325393677,0.2209089994430542,0.22636300325393677,0.11359155178070068,935000
2005-07-25,0.22545400261878967,0.22545400261878967,0.21908999979496002,0.2199999988079071,0.11039849370718002,693000
2005-07-26,0.2199999988079071,0.2209089994430542,0.2199999988079071,0.2209089994430542,0.11085464805364609,1650000
2005-07-27,0.2209089994430542,0.2227270007133484,0.2199999988079071,0.2218180000782013,0.11131079494953156,1040531
2005-07-28,0.2218180000782013,0.2218180000782013,0.2209089994430542,0.2218180000782013,0.11131079494953156,765600
2005-07-29,0.21454499661922455,0.2218180000782013,0.21454499661922455,0.2209089994430542,0.11085464805364609,1012205
2005-08-01,0.2209089994430542,0.2227270007133484,0.2209089994430542,0.2227270007133484,0.11176691949367523,473000
2005-08-02,0.2227270007133484,0.2227270007133484,0.2199999988079071,0.2218180000782013,0.11131079494953156,523600
2005-08-03,0.2227270007133484,0.2227270007133484,0.2209089994430542,0.2209089994430542,0.11085464805364609,891552
2005-08-04,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.11085464805364609,550000
2005-08-05,0.2209089994430542,0.2209089994430542,0.21908999979496002,0.21908999979496002,0.10994185507297516,145750
2005-08-08,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.11131079494953156,2200
2005-08-09,0.2199999988079071,0.2227270007133484,0.2199999988079071,0.2218180000782013,0.11131079494953156,1794100
2005-08-10,0.2209089994430542,0.2209089994430542,0.2199999988079071,0.2199999988079071,0.11039849370718002,160050
2005-08-11,0.2227270007133484,0.2227270007133484,0.2209089994430542,0.2227270007133484,0.11176691949367523,385000
2005-08-12,0.2227270007133484,0.2227270007133484,0.2209089994430542,0.2209089994430542,0.11085464805364609,847000
2005-08-15,0.2227270007133484,0.2227270007133484,0.2209089994430542,0.2209089994430542,0.11085464805364609,792000
2005-08-16,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.11176691949367523,220000
2005-08-17,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.11176641285419464,723800
2005-08-18,0.21545399725437164,0.21636299788951874,0.21545399725437164,0.21636299788951874,0.11083511263132095,393800
2005-08-19,0.21636299788951874,0.21727199852466583,0.21545399725437164,0.21545399725437164,0.1103694885969162,550000
2005-08-22,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.11083511263132095,165000
2005-08-23,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.11083511263132095,87450
2005-08-24,0.21908999979496002,0.21908999979496002,0.21636299788951874,0.21636299788951874,0.11083511263132095,453200
2005-08-25,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.11083511263132095,0
2005-08-26,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.11083511263132095,0
2005-08-29,0.21454499661922455,0.21454499661922455,0.21363599598407745,0.21363599598407745,0.10943816602230072,101200
2005-08-30,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.11083511263132095,44000
2005-08-31,0.21181799471378326,0.21272699534893036,0.21181799471378326,0.21272699534893036,0.10897254198789597,85800
