Date,Open,High,Low,Close,Adj Close,Volume
2005-11-16,32.090396881103516,32.94386291503906,31.919700622558594,32.773170471191406,14.587127685546875,1596761
2005-11-17,32.602474212646484,33.62663650512695,32.602474212646484,33.62663650512695,14.966997146606445,3412812
2005-11-18,33.96802520751953,34.82149124145508,33.797332763671875,34.480106353759766,15.346869468688965,4762193
2005-11-21,34.13871765136719,34.309410095214844,33.4559440612793,34.13871765136719,15.194923400878906,3434895
2005-11-22,34.309410095214844,34.309410095214844,33.62663650512695,34.13871765136719,15.194923400878906,2500218
2005-11-23,34.480106353759766,35.162879943847656,34.309410095214844,34.9921875,15.574792861938477,4810730
2005-11-24,35.33357238769531,35.504268646240234,34.65079879760742,35.162879943847656,15.650765419006348,4292601
2005-11-25,35.162879943847656,35.33357238769531,34.82149124145508,35.162879943847656,15.650765419006348,2433403
2005-11-28,35.33357238769531,35.33357238769531,34.82149124145508,35.162879943847656,15.650765419006348,1153617
2005-11-29,34.9921875,34.9921875,34.309410095214844,34.65079879760742,15.422842979431152,2959904
2005-11-30,34.9921875,36.01634979248047,34.82149124145508,34.9921875,15.574792861938477,16986185
2005-12-01,35.162879943847656,37.72328567504883,35.162879943847656,37.552589416503906,16.714412689208984,30631439
2005-12-02,37.211204528808594,37.893978118896484,36.69912338256836,37.211204528808594,16.562471389770508,5260874
2005-12-05,37.552589416503906,37.552589416503906,36.35773468017578,36.869815826416016,16.41051483154297,2268265
2005-12-06,39.942298889160156,40.283687591552734,38.91814041137695,39.259525299072266,17.47415542602539,9681283
2005-12-07,39.600914001464844,41.3078498840332,39.43022155761719,40.45438003540039,18.005979537963867,9257855
2005-12-08,40.11299514770508,40.79576873779297,39.600914001464844,40.11299514770508,17.854032516479492,5828485
2005-12-09,40.283687591552734,45.063106536865234,40.283687591552734,44.03894805908203,19.601451873779297,12566683
2005-12-12,44.03894805908203,44.03894805908203,44.03894805908203,44.03894805908203,19.601451873779297,0
2005-12-13,41.81993103027344,41.81993103027344,37.72328567504883,38.576751708984375,17.17026138305664,36356894
2005-12-14,38.74744415283203,38.74744415283203,37.04050827026367,37.893978118896484,16.86636734008789,10168965
2005-12-15,38.06467056274414,39.600914001464844,38.06467056274414,38.576751708984375,17.17026138305664,12051380
2005-12-16,38.74744415283203,38.74744415283203,37.38189697265625,37.38189697265625,16.63844108581543,9800568
2005-12-19,37.893978118896484,38.06467056274414,36.52842712402344,36.869815826416016,16.41051483154297,8228693
2005-12-20,34.9921875,35.84565353393555,34.309410095214844,35.504268646240234,15.802720069885254,15740416
2005-12-21,35.84565353393555,37.72328567504883,35.84565353393555,37.552589416503906,16.714412689208984,12035036
2005-12-22,38.2353630065918,38.2353630065918,36.869815826416016,37.72328567504883,16.790386199951172,9477415
2005-12-23,37.552589416503906,38.40605926513672,37.211204528808594,38.06467056274414,16.942338943481445,4269459
2005-12-28,37.893978118896484,37.893978118896484,36.52842712402344,36.869815826416016,16.41051483154297,2019901
2005-12-29,37.211204528808594,37.38189697265625,36.69912338256836,37.04050827026367,16.486486434936523,1921486
2005-12-30,37.04050827026367,37.04050827026367,36.187042236328125,36.52842712402344,16.25856590270996,4408746
2006-01-03,36.35773468017578,37.38189697265625,36.35773468017578,37.04050827026367,16.486486434936523,2473542
2006-01-04,37.893978118896484,38.06467056274414,37.211204528808594,37.38189697265625,16.63844108581543,9393698
2006-01-05,37.893978118896484,38.40605926513672,37.38189697265625,37.552589416503906,16.714412689208984,6074215
2006-01-06,37.893978118896484,38.2353630065918,36.869815826416016,37.04050827026367,16.486486434936523,4842304
2006-01-09,37.552589416503906,37.893978118896484,37.211204528808594,37.38189697265625,16.63844108581543,6618414
2006-01-10,37.552589416503906,37.552589416503906,36.52842712402344,36.69912338256836,16.334537506103516,9719374
2006-01-11,36.69912338256836,37.211204528808594,36.35773468017578,36.69912338256836,16.334537506103516,6034779
2006-01-12,36.869815826416016,38.06467056274414,36.869815826416016,37.72328567504883,16.790386199951172,13241113
2006-01-13,37.72328567504883,39.259525299072266,37.552589416503906,38.74744415283203,17.246234893798828,8006302
2006-01-16,38.74744415283203,38.74744415283203,37.893978118896484,38.40605926513672,17.094287872314453,4398698
2006-01-17,38.576751708984375,38.576751708984375,37.211204528808594,37.38189697265625,16.63844108581543,3916350
2006-01-18,37.04050827026367,37.38189697265625,36.69912338256836,37.04050827026367,16.486486434936523,5609954
2006-01-19,37.38189697265625,38.91814041137695,37.211204528808594,38.74744415283203,17.246234893798828,8768022
2006-01-20,38.576751708984375,38.91814041137695,37.552589416503906,37.552589416503906,16.714412689208984,4745309
2006-01-23,36.869815826416016,37.38189697265625,36.69912338256836,37.211204528808594,16.562471389770508,4132543
2006-01-24,37.72328567504883,37.72328567504883,37.04050827026367,37.552589416503906,16.714412689208984,3238021
2006-01-25,37.552589416503906,37.893978118896484,37.38189697265625,37.72328567504883,16.790386199951172,2545318
2006-01-26,37.893978118896484,38.576751708984375,37.72328567504883,38.576751708984375,17.17026138305664,4202201
2006-01-27,38.40605926513672,39.43022155761719,38.40605926513672,38.74744415283203,17.246234893798828,9256063
2006-02-01,38.576751708984375,40.79576873779297,38.2353630065918,40.79576873779297,18.157928466796875,8801188
2006-02-02,40.79576873779297,40.79576873779297,39.7716064453125,40.283687591552734,17.930004119873047,5888071
2006-02-03,39.7716064453125,39.7716064453125,39.08883285522461,39.7716064453125,17.702083587646484,3968243
2006-02-06,39.259525299072266,39.600914001464844,38.74744415283203,39.08883285522461,17.398191452026367,3130766
2006-02-07,39.08883285522461,39.7716064453125,38.74744415283203,38.74744415283203,17.246234893798828,2356170
2006-02-08,38.74744415283203,38.91814041137695,37.893978118896484,38.06467056274414,16.942338943481445,3188912
2006-02-09,38.40605926513672,38.576751708984375,37.893978118896484,38.06467056274414,16.942338943481445,2984060
2006-02-10,37.893978118896484,38.576751708984375,37.72328567504883,38.2353630065918,17.018310546875,3218541
2006-02-13,38.40605926513672,38.40605926513672,37.893978118896484,37.893978118896484,16.86636734008789,2126060
2006-02-14,37.893978118896484,38.74744415283203,37.893978118896484,38.576751708984375,17.17026138305664,830792
2006-02-15,39.08883285522461,39.600914001464844,38.91814041137695,39.600914001464844,17.62611198425293,5165763
2006-02-16,39.7716064453125,40.966461181640625,39.43022155761719,39.942298889160156,17.778057098388672,5838058
2006-02-17,40.11299514770508,40.62507629394531,39.259525299072266,39.43022155761719,17.55013656616211,2143101
2006-02-20,39.942298889160156,40.62507629394531,39.942298889160156,40.45438003540039,18.005979537963867,2355668
2006-02-21,40.45438003540039,41.81993103027344,40.45438003540039,41.13715362548828,18.309879302978516,6918113
2006-02-22,41.13715362548828,41.990623474121094,41.13715362548828,41.47854232788086,18.461830139160156,2684761
2006-02-23,42.33201217651367,43.356170654296875,41.81993103027344,42.673397064208984,18.993648529052734,7223926
2006-02-24,42.84408950805664,43.69755935668945,42.33201217651367,43.01478576660156,19.145601272583008,3713177
2006-02-27,43.01478576660156,43.18547821044922,41.3078498840332,41.81993103027344,18.613779067993164,4908685
2006-02-28,40.966461181640625,42.673397064208984,40.283687591552734,42.673397064208984,18.993648529052734,2964520
2006-03-01,40.966461181640625,42.673397064208984,40.966461181640625,42.33201217651367,18.841703414916992,2091914
2006-03-02,42.33201217651367,43.01478576660156,41.47854232788086,41.649234771728516,18.53780174255371,2003162
2006-03-03,42.33201217651367,42.50270462036133,41.47854232788086,41.649234771728516,18.53780174255371,2849905
2006-03-06,41.81993103027344,41.990623474121094,40.966461181640625,40.966461181640625,18.233909606933594,2299935
2006-03-07,41.13715362548828,41.47854232788086,40.45438003540039,40.79576873779297,18.157928466796875,3943897
2006-03-08,40.79576873779297,41.47854232788086,40.283687591552734,41.3078498840332,18.385854721069336,2726405
2006-03-09,42.16131591796875,42.50270462036133,41.47854232788086,41.649234771728516,18.53780174255371,3334622
2006-03-10,41.649234771728516,41.81993103027344,40.62507629394531,40.966461181640625,18.233909606933594,3630565
2006-03-13,41.47854232788086,41.990623474121094,40.966461181640625,41.990623474121094,18.68975257873535,2899204
2006-03-14,41.990623474121094,41.990623474121094,40.79576873779297,41.649234771728516,18.53780174255371,3107236
2006-03-15,41.990623474121094,43.01478576660156,41.81993103027344,42.673397064208984,18.993648529052734,4036468
2006-03-16,43.5268669128418,44.380332946777344,43.356170654296875,44.20964050292969,19.677425384521484,7608001
2006-03-17,44.89241409301758,46.770042419433594,44.551025390625,45.91657638549805,20.437177658081055,11477741
2006-03-20,46.0872688293457,46.0872688293457,45.063106536865234,45.233802795410156,20.133270263671875,3265650
2006-03-21,45.233802795410156,45.745880126953125,44.380332946777344,45.233802795410156,20.133270263671875,3846432
2006-03-22,45.063106536865234,45.40449523925781,44.551025390625,44.72172164916992,19.905345916748047,2247680
2006-03-23,44.89241409301758,45.745880126953125,44.72172164916992,45.40449523925781,20.209247589111328,3176809
2006-03-24,45.57518768310547,46.770042419433594,44.72172164916992,45.745880126953125,20.361194610595703,3670649
2006-03-27,45.91657638549805,46.770042419433594,45.063106536865234,46.59934997558594,20.741065979003906,2700352
2006-03-28,46.25796127319336,47.28212356567383,45.40449523925781,45.57518768310547,20.285219192504883,2780700
2006-03-29,45.91657638549805,46.59934997558594,45.40449523925781,46.25796127319336,20.589115142822266,3049188
2006-03-30,46.0872688293457,46.59934997558594,46.0872688293457,46.42865753173828,20.86528205871582,2204165
2006-03-31,47.28212356567383,47.28212356567383,46.0872688293457,46.59934997558594,20.941984176635742,2293592
2006-04-03,47.11143112182617,47.45281982421875,46.59934997558594,47.45281982421875,21.325542449951172,1657983
2006-04-04,47.45281982421875,47.79420471191406,47.11143112182617,47.11143112182617,21.172119140625,2175153
2006-04-06,47.96489715576172,48.98905944824219,47.28212356567383,48.98905944824219,22.015933990478516,2754645
2006-04-07,49.15975570678711,49.50114059448242,48.3062858581543,49.50114059448242,22.246065139770508,2871738
2006-04-10,48.98905944824219,48.98905944824219,47.623512268066406,48.13559341430664,21.632381439208984,1658541
2006-04-11,48.47697830200195,48.47697830200195,47.623512268066406,48.13559341430664,21.632381439208984,778457
2006-04-12,48.13559341430664,48.47697830200195,46.940738677978516,47.28212356567383,21.248828887939453,2014366
2006-04-13,47.28212356567383,47.79420471191406,47.11143112182617,47.45281982421875,21.325542449951172,2090756
2006-04-18,47.79420471191406,48.647674560546875,46.940738677978516,47.79420471191406,21.478961944580078,1737548
2006-04-19,48.98905944824219,49.15975570678711,48.13559341430664,49.15975570678711,22.092649459838867,2912175
2006-04-20,49.842529296875,49.842529296875,48.47697830200195,48.81836700439453,21.939228057861328,1260135
2006-04-21,49.15975570678711,49.842529296875,48.3062858581543,48.81836700439453,21.939228057861328,3165267
2006-04-24,47.79420471191406,48.647674560546875,46.770042419433594,47.28212356567383,21.248828887939453,3430211
2006-04-25,47.45281982421875,47.45281982421875,44.20964050292969,46.0872688293457,20.71186065673828,3865053
2006-04-26,46.0872688293457,46.59934997558594,45.40449523925781,45.91657638549805,20.63515281677246,2155046
2006-04-27,46.42865753173828,48.13559341430664,46.0872688293457,47.623512268066406,21.402246475219727,2243059
2006-04-28,47.623512268066406,47.623512268066406,45.57518768310547,47.623512268066406,21.402246475219727,2221359
2006-05-02,48.47697830200195,48.81836700439453,47.623512268066406,47.96489715576172,21.555673599243164,2146812
2006-05-03,48.81836700439453,50.354610443115234,48.47697830200195,50.18391418457031,22.552913665771484,5223834
2006-05-04,50.18391418457031,50.354610443115234,49.50114059448242,50.013221740722656,22.476198196411133,2448495
2006-05-08,50.52530288696289,52.57362747192383,50.52530288696289,51.54946517944336,23.166595458984375,6184848
2006-05-09,51.54946517944336,51.54946517944336,49.50114059448242,50.86669158935547,22.85974884033203,3773477
2006-05-10,50.86669158935547,50.86669158935547,48.647674560546875,48.98905944824219,22.015933990478516,3522922
2006-05-11,48.81836700439453,50.52530288696289,48.647674560546875,50.013221740722656,22.476198196411133,1744145
2006-05-12,48.647674560546875,49.50114059448242,48.3062858581543,48.98905944824219,22.015933990478516,1924737
2006-05-15,47.79420471191406,48.47697830200195,46.940738677978516,47.623512268066406,21.402246475219727,2683424
2006-05-16,47.45281982421875,47.79420471191406,46.25796127319336,47.11143112182617,21.172119140625,2771829
2006-05-17,47.45281982421875,48.3062858581543,47.11143112182617,47.79420471191406,21.478961944580078,2126860
2006-05-18,46.42865753173828,46.42865753173828,45.063106536865234,45.745880126953125,20.55843162536621,3683057
2006-05-19,44.72172164916992,45.40449523925781,44.380332946777344,45.063106536865234,20.251590728759766,3183176
2006-05-22,44.380332946777344,45.063106536865234,43.01478576660156,44.20964050292969,19.868040084838867,2276875
2006-05-23,43.69755935668945,43.69755935668945,41.47854232788086,42.673397064208984,19.177640914916992,5267974
2006-05-24,41.81993103027344,43.18547821044922,41.81993103027344,42.33201217651367,19.02422332763672,4105669
2006-05-25,41.990623474121094,41.990623474121094,40.283687591552734,40.79576873779297,18.333824157714844,5786858
2006-05-26,42.673397064208984,43.356170654296875,41.81993103027344,42.50270462036133,19.100927352905273,6845639
2006-05-29,42.50270462036133,42.84408950805664,41.990623474121094,42.50270462036133,19.100927352905273,1384792
2006-05-30,41.990623474121094,43.356170654296875,41.81993103027344,42.673397064208984,19.177640914916992,1802540
2006-06-01,41.81993103027344,43.01478576660156,41.649234771728516,42.16131591796875,18.947513580322266,2237328
2006-06-02,42.84408950805664,43.18547821044922,41.990623474121094,42.50270462036133,19.100927352905273,2453773
2006-06-05,43.18547821044922,43.18547821044922,40.79576873779297,41.649234771728516,18.717376708984375,7160394
2006-06-06,40.79576873779297,40.966461181640625,40.283687591552734,40.62507629394531,18.257116317749023,5144465
2006-06-07,40.283687591552734,40.45438003540039,38.74744415283203,39.259525299072266,17.643428802490234,5954934
2006-06-08,38.74744415283203,38.74744415283203,36.69912338256836,37.38189697265625,16.799617767333984,5596811
2006-06-09,37.38189697265625,38.576751708984375,37.211204528808594,38.2353630065918,17.18316650390625,3238392
2006-06-12,38.2353630065918,38.2353630065918,37.211204528808594,37.552589416503906,16.876325607299805,3279644
2006-06-13,36.187042236328125,36.52842712402344,35.504268646240234,35.67496109008789,16.032508850097656,4691366
2006-06-14,36.01634979248047,37.211204528808594,35.67496109008789,37.04050827026367,16.64619255065918,3638345
2006-06-15,37.211204528808594,38.40605926513672,37.211204528808594,37.893978118896484,17.029752731323242,6065244
2006-06-16,40.283687591552734,40.283687591552734,39.259525299072266,39.600914001464844,17.796857833862305,5415654
2006-06-19,39.08883285522461,39.259525299072266,38.576751708984375,39.259525299072266,17.643428802490234,1731282
2006-06-20,38.74744415283203,39.08883285522461,38.2353630065918,38.576751708984375,17.336591720581055,1825744
2006-06-21,38.40605926513672,39.08883285522461,37.72328567504883,38.91814041137695,17.490013122558594,2293228
2006-06-22,39.942298889160156,40.11299514770508,39.43022155761719,39.7716064453125,17.873563766479492,2331001
2006-06-23,39.43022155761719,40.11299514770508,38.91814041137695,39.942298889160156,17.950271606445312,2023844
2006-06-26,40.283687591552734,40.45438003540039,39.7716064453125,40.11299514770508,18.02698516845703,2160266
2006-06-27,40.11299514770508,40.79576873779297,39.942298889160156,40.283687591552734,18.10369110107422,3337266
2006-06-28,39.942298889160156,40.11299514770508,39.43022155761719,39.942298889160156,17.950271606445312,1776635
2006-06-29,40.966461181640625,41.13715362548828,40.62507629394531,41.13715362548828,18.487247467041016,3620522
2006-06-30,43.01478576660156,43.86825180053711,42.50270462036133,43.356170654296875,19.484487533569336,7248203
2006-07-03,44.380332946777344,44.380332946777344,43.356170654296875,44.03894805908203,19.791330337524414,2619094
2006-07-04,44.20964050292969,44.20964050292969,43.356170654296875,43.86825180053711,19.714614868164062,2285205
2006-07-05,44.03894805908203,44.03894805908203,42.673397064208984,43.01478576660156,19.331066131591797,1836039
2006-07-06,41.81993103027344,43.356170654296875,41.81993103027344,43.356170654296875,19.484487533569336,2788202
2006-07-07,43.356170654296875,43.356170654296875,41.990623474121094,42.84408950805664,19.254350662231445,2070989
2006-07-10,42.33201217651367,43.69755935668945,41.990623474121094,43.01478576660156,19.331066131591797,2230560
2006-07-11,42.84408950805664,43.01478576660156,42.16131591796875,42.50270462036133,19.100927352905273,1632320
2006-07-12,42.673397064208984,43.18547821044922,42.16131591796875,43.18547821044922,19.407773971557617,1556610
2006-07-13,42.50270462036133,43.01478576660156,41.81993103027344,41.990623474121094,18.870800018310547,2600723
2006-07-14,41.13715362548828,41.649234771728516,40.79576873779297,41.649234771728516,18.717376708984375,3115270
2006-07-17,40.62507629394531,41.3078498840332,40.62507629394531,41.13715362548828,18.487247467041016,2376776
2006-07-18,41.13715362548828,41.990623474121094,40.966461181640625,41.3078498840332,18.5639591217041,1283983
2006-07-19,41.81993103027344,42.16131591796875,40.966461181640625,41.13715362548828,18.487247467041016,1212563
2006-07-20,43.01478576660156,43.69755935668945,42.84408950805664,43.356170654296875,19.484487533569336,4881774
2006-07-21,42.84408950805664,43.18547821044922,42.50270462036133,43.01478576660156,19.331066131591797,1152713
2006-07-24,43.01478576660156,43.69755935668945,42.40028762817383,43.561004638671875,19.576539993286133,3270042
2006-07-25,44.380332946777344,44.380332946777344,43.28789520263672,43.90239334106445,19.729963302612305,2392286
2006-07-26,43.4244499206543,43.69755935668945,43.2196159362793,43.4244499206543,19.515174865722656,1787581
2006-07-27,43.69755935668945,45.40449523925781,43.4244499206543,44.99483108520508,20.22090721130371,4876626
2006-07-28,45.19966125488281,45.81415939331055,44.99483108520508,45.40449523925781,20.40501594543457,3290230
2006-07-31,46.90659713745117,46.90659713745117,44.99483108520508,45.67760467529297,20.527751922607422,3508035
2006-08-01,45.472774505615234,46.0872688293457,45.336219787597656,45.472774505615234,20.435701370239258,1602497
2006-08-02,45.40449523925781,46.155548095703125,44.72172164916992,46.01899337768555,20.681167602539062,2915680
2006-08-03,45.81415939331055,46.155548095703125,45.60932922363281,45.88243865966797,20.61979866027832,3379324
2006-08-04,45.60932922363281,46.01899337768555,44.72172164916992,44.78999710083008,20.128862380981445,3184125
2006-08-07,43.83411407470703,45.131385803222656,43.83411407470703,44.78999710083008,20.128862380981445,1587916
2006-08-08,44.78999710083008,45.131385803222656,44.380332946777344,44.78999710083008,20.128862380981445,1466467
2006-08-09,44.51688766479492,46.01899337768555,44.380332946777344,45.40449523925781,20.40501594543457,3184553
2006-08-10,45.40449523925781,45.40449523925781,44.51688766479492,44.51688766479492,20.006114959716797,1807407
2006-08-11,45.131385803222656,45.54104995727539,44.78999710083008,45.40449523925781,20.40501594543457,1267781
2006-08-14,45.267940521240234,46.2921028137207,45.267940521240234,46.0872688293457,20.71186065673828,1070247
2006-08-15,46.42865753173828,46.838321685791016,45.81415939331055,46.770042419433594,21.018701553344727,2221671
2006-08-16,48.13559341430664,48.47697830200195,46.70176696777344,47.521095275878906,21.35622215270996,3547725
2006-08-17,47.58937454223633,47.862483978271484,46.633487701416016,46.633487701416016,20.95733070373535,1779312
2006-08-18,47.179710388183594,47.38454055786133,46.42865753173828,46.90659713745117,21.08007049560547,846827
2006-08-21,46.36037826538086,46.90659713745117,45.54104995727539,45.67760467529297,20.527751922607422,1447582
2006-08-22,45.950714111328125,46.633487701416016,45.950714111328125,46.2921028137207,20.803909301757812,1198703
2006-08-23,46.01899337768555,46.56521224975586,45.472774505615234,46.56521224975586,20.926645278930664,1167186
2006-08-24,46.49693298339844,46.49693298339844,45.54104995727539,45.67760467529297,20.527751922607422,1454022
2006-08-25,45.81415939331055,46.2921028137207,45.745880126953125,45.745880126953125,20.55843162536621,1255443
2006-08-28,45.67760467529297,46.0872688293457,44.99483108520508,45.063106536865234,20.251590728759766,1052511
2006-08-29,45.54104995727539,46.0872688293457,45.54104995727539,46.01899337768555,20.681167602539062,1273222
2006-08-30,46.22382354736328,46.838321685791016,45.81415939331055,46.838321685791016,21.04938507080078,1413719
2006-08-31,47.11143112182617,47.725929260253906,47.11143112182617,47.657649993896484,21.4175968170166,2639974
2006-09-01,47.79420471191406,47.79420471191406,47.31626510620117,47.725929260253906,21.44828224182129,2315202
2006-09-04,47.79420471191406,47.99903869628906,47.725929260253906,47.79420471191406,21.478961944580078,1627643
2006-09-05,47.79420471191406,48.13559341430664,47.657649993896484,47.93075942993164,21.540325164794922,2042690
2006-09-06,48.2038688659668,48.2038688659668,46.770042419433594,47.24798583984375,21.23348617553711,1179008
2006-09-07,46.42865753173828,47.11143112182617,46.36037826538086,46.633487701416016,20.95733070373535,1862435
2006-09-08,46.70176696777344,47.24798583984375,46.42865753173828,46.90659713745117,21.08007049560547,1519181
2006-09-11,47.11143112182617,47.11143112182617,46.42865753173828,46.56521224975586,20.926645278930664,804708
2006-09-12,46.56521224975586,46.770042419433594,46.155548095703125,46.42865753173828,20.86528205871582,1469433
2006-09-13,46.90659713745117,47.11143112182617,46.90659713745117,47.043155670166016,21.141441345214844,1059385
2006-09-14,47.179710388183594,47.31626510620117,46.70176696777344,47.043155670166016,21.141441345214844,1030280
2006-09-15,47.11143112182617,47.657649993896484,46.90659713745117,47.657649993896484,21.4175968170166,1026186
2006-09-18,47.45281982421875,47.99903869628906,47.45281982421875,47.862483978271484,21.509647369384766,1677874
2006-09-19,47.79420471191406,47.99903869628906,47.24798583984375,47.45281982421875,21.325542449951172,1195381
2006-09-20,47.45281982421875,47.521095275878906,46.0872688293457,46.90659713745117,21.08007049560547,2957569
2006-09-21,46.90659713745117,47.38454055786133,46.838321685791016,47.11143112182617,21.172119140625,981607
2006-09-22,47.11143112182617,47.31626510620117,46.56521224975586,46.838321685791016,21.04938507080078,1714221
2006-09-25,47.11143112182617,47.11143112182617,46.36037826538086,46.49693298339844,20.895959854125977,1592338
2006-09-26,46.56521224975586,46.70176696777344,46.0872688293457,46.22382354736328,20.773225784301758,878059
2006-09-27,46.42865753173828,46.56521224975586,45.472774505615234,45.81415939331055,20.589122772216797,2352546
2006-09-28,45.950714111328125,45.950714111328125,45.131385803222656,45.54104995727539,20.466384887695312,2080049
2006-09-29,45.40449523925781,45.950714111328125,44.585166931152344,45.950714111328125,20.650493621826172,2542851
2006-10-03,45.745880126953125,46.22382354736328,45.267940521240234,46.22382354736328,20.773225784301758,2341038
2006-10-04,46.0872688293457,46.36037826538086,45.267940521240234,45.472774505615234,20.435701370239258,2508683
2006-10-05,46.155548095703125,47.45281982421875,46.155548095703125,46.633487701416016,20.95733070373535,4326671
2006-10-06,47.11143112182617,48.13559341430664,47.11143112182617,47.93075942993164,21.540325164794922,5711163
2006-10-09,47.657649993896484,48.68181228637695,46.56521224975586,47.31626510620117,21.264175415039062,2530539
2006-10-10,47.45281982421875,48.13559341430664,45.60932922363281,45.950714111328125,20.650493621826172,6205503
2006-10-11,45.745880126953125,46.36037826538086,44.99483108520508,46.22382354736328,20.773225784301758,3718791
2006-10-12,46.36037826538086,46.90659713745117,46.36037826538086,46.36037826538086,20.834592819213867,2669715
2006-10-13,46.974876403808594,46.974876403808594,46.70176696777344,46.838321685791016,21.04938507080078,2853747
2006-10-16,46.90659713745117,47.043155670166016,45.950714111328125,46.42865753173828,20.86528205871582,2168517
2006-10-17,45.60932922363281,46.0872688293457,45.40449523925781,45.88243865966797,20.61979866027832,2633301
2006-10-18,45.472774505615234,45.81415939331055,45.267940521240234,45.40449523925781,20.40501594543457,3307726
2006-10-19,45.40449523925781,45.745880126953125,44.926551818847656,45.063106536865234,20.251590728759766,2228989
2006-10-20,45.131385803222656,46.155548095703125,45.063106536865234,46.0872688293457,20.71186065673828,2318439
2006-10-23,46.0872688293457,46.42865753173828,45.81415939331055,46.0872688293457,20.71186065673828,1750152
2006-10-24,45.88243865966797,45.88243865966797,45.267940521240234,45.40449523925781,20.40501594543457,3281092
2006-10-25,45.19966125488281,45.336219787597656,44.926551818847656,44.99483108520508,20.22090721130371,4070682
2006-10-26,45.40449523925781,45.81415939331055,45.336219787597656,45.54104995727539,20.466384887695312,2041831
2006-10-27,45.54104995727539,45.54104995727539,44.926551818847656,45.131385803222656,20.28227996826172,1685031
2006-10-31,45.19966125488281,45.472774505615234,44.6534423828125,45.472774505615234,20.435701370239258,1567858
2006-11-01,45.472774505615234,45.745880126953125,44.99483108520508,45.472774505615234,20.435701370239258,1853178
2006-11-02,45.54104995727539,45.60932922363281,44.8582763671875,45.54104995727539,20.466384887695312,1913077
2006-11-03,45.54104995727539,46.36037826538086,45.131385803222656,46.01899337768555,20.681167602539062,2119155
2006-11-06,45.81415939331055,46.770042419433594,45.67760467529297,46.0872688293457,20.71186065673828,3772290
2006-11-07,47.79420471191406,48.2038688659668,47.38454055786133,47.862483978271484,21.509647369384766,10203307
2006-11-08,48.2038688659668,49.15975570678711,47.93075942993164,48.47697830200195,21.78580093383789,7014246
2006-11-09,49.15975570678711,49.15975570678711,48.27214813232422,48.95492172241211,22.00059700012207,2713491
2006-11-10,49.023197174072266,49.569419860839844,48.47697830200195,49.569419860839844,22.27675437927246,2845707
2006-11-13,49.50114059448242,49.70597457885742,48.81836700439453,49.364585876464844,22.18470001220703,2736097
2006-11-14,49.29631042480469,49.50114059448242,48.06731414794922,48.47697830200195,21.78580093383789,4094924
2006-11-15,48.27214813232422,49.023197174072266,47.79420471191406,48.68181228637695,22.19040298461914,3014725
2006-11-16,48.68181228637695,49.09147644042969,47.79420471191406,47.862483978271484,21.81692886352539,1529197
2006-11-17,47.862483978271484,48.95492172241211,47.58937454223633,48.95492172241211,22.31488800048828,1998214
2006-11-20,48.340423583984375,48.88664627075195,48.2038688659668,48.4087028503418,22.0659122467041,1389476
2006-11-21,48.81836700439453,49.15975570678711,48.13559341430664,49.15975570678711,22.40825653076172,1877814
2006-11-22,48.95492172241211,50.047359466552734,48.95492172241211,50.047359466552734,22.812850952148438,2545471
2006-11-23,49.842529296875,51.41291046142578,49.364585876464844,50.73013687133789,23.124073028564453,3682503
2006-11-24,50.73013687133789,51.20807647705078,50.18391418457031,50.320472717285156,22.937347412109375,1482057
2006-11-27,50.320472717285156,50.86669158935547,49.842529296875,49.910804748535156,22.750606536865234,797253
2006-11-28,49.842529296875,49.842529296875,47.38454055786133,47.45281982421875,21.630191802978516,2005958
2006-11-29,47.657649993896484,48.68181228637695,47.657649993896484,48.545257568359375,22.128150939941406,3465685
2006-11-30,48.88664627075195,49.432865142822266,48.340423583984375,48.88664627075195,22.283769607543945,2731449
2006-12-01,48.13559341430664,48.81836700439453,47.79420471191406,48.2038688659668,21.972537994384766,2057077
2006-12-04,48.06731414794922,48.95492172241211,47.93075942993164,48.81836700439453,22.252641677856445,2014442
2006-12-05,48.6135368347168,50.18391418457031,48.6135368347168,49.50114059448242,22.563871383666992,4342906
2006-12-06,50.79841232299805,52.027408599853516,49.70597457885742,50.52530288696289,23.030710220336914,4156793
2006-12-07,50.73013687133789,50.73013687133789,50.047359466552734,50.18391418457031,22.875097274780273,1198114
2006-12-08,50.115638732910156,50.86669158935547,49.97908401489258,50.59358215332031,23.06183624267578,1813942
2006-12-11,51.20807647705078,51.20807647705078,50.320472717285156,50.320472717285156,22.937347412109375,2809497
2006-12-12,50.115638732910156,51.00324630737305,50.115638732910156,50.66185760498047,23.09295082092285,1711906
2006-12-13,50.66185760498047,50.66185760498047,49.023197174072266,49.6376953125,22.626113891601562,3553574
2006-12-14,49.842529296875,50.047359466552734,49.364585876464844,49.77425003051758,22.68836212158203,2874415
2006-12-15,49.842529296875,51.41291046142578,49.842529296875,50.320472717285156,22.937347412109375,2881853
2006-12-18,51.139801025390625,51.34463119506836,50.38874816894531,51.0715217590332,23.279685974121094,3481632
2006-12-19,51.00324630737305,51.0715217590332,49.228031158447266,50.66185760498047,23.09295082092285,2734617
2006-12-20,50.79841232299805,52.163963317871094,50.79841232299805,51.959129333496094,23.68428611755371,3377967
2006-12-21,52.23223876953125,52.57362747192383,52.163963317871094,52.505348205566406,23.93326187133789,1284291
