Date,Open,High,Low,Close,Adj Close,Volume
2005-11-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2740035951137543,110000
2005-11-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2740035951137543,0
2005-11-21,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.26935961842536926,420000
2005-11-22,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26471540331840515,1000000
2005-11-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.26935961842536926,720000
2005-11-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.26935961842536926,760000
2005-11-25,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.26935961842536926,170000
2005-11-28,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.26935961842536926,250000
2005-11-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2740035951137543,170000
2005-11-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2740035951137543,220000
2005-12-01,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2740035951137543,360000
2005-12-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.26935961842536926,120000
2005-12-05,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.2740035951137543,240000
2005-12-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.26935961842536926,153000
2005-12-07,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.26935961842536926,910000
2005-12-08,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2740035951137543,586000
2005-12-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2740035951137543,350000
2005-12-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.26935961842536926,1534000
2005-12-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.26935961842536926,80000
2005-12-14,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.26935961842536926,470000
2005-12-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26471540331840515,140000
2005-12-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.26471540331840515,730000
2005-12-19,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2600713074207306,360000
2005-12-20,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.2600713074207306,1350000
2005-12-21,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2600713074207306,1740000
2005-12-22,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.26471540331840515,1330000
2005-12-23,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2600713074207306,2444000
2005-12-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2600713074207306,20000
2005-12-29,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.26935961842536926,80000
2005-12-30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.26935961842536926,230000
2006-01-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26471540331840515,260000
2006-01-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.26935961842536926,360000
2006-01-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.26935961842536926,140000
2006-01-06,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.26471540331840515,590000
2006-01-09,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.26935961842536926,810000
2006-01-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.26935961842536926,1040000
2006-01-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.26935961842536926,1060000
2006-01-12,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.26935961842536926,500000
2006-01-13,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.26935961842536926,490000
2006-01-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.26935961842536926,1220000
2006-01-17,0.5899999737739563,0.6600000262260437,0.5799999833106995,0.6299999952316284,0.29258018732070923,10080000
2006-01-18,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.29258018732070923,2260000
2006-01-19,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.29258018732070923,1130000
2006-01-20,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.29722440242767334,490000
2006-01-23,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.29722440242767334,730000
2006-01-24,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3018684685230255,1130000
2006-01-25,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3018684685230255,980000
2006-01-26,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3065125346183777,1600000
2006-01-27,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3065125346183777,660000
2006-02-01,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.3158007860183716,2920000
2006-02-02,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.32044488191604614,520000
2006-02-03,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.3158007860183716,470000
2006-02-06,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.3158007860183716,480000
2006-02-07,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.3111567795276642,330000
2006-02-08,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.3158007860183716,820000
2006-02-09,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.3297331631183624,1440000
2006-02-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.3297331631183624,1450000
2006-02-13,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.3390214741230011,780000
2006-02-14,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.34366559982299805,1200000
2006-02-15,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.3390214741230011,930000
2006-02-16,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.34366559982299805,950000
2006-02-17,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.34366559982299805,830000
2006-02-20,0.75,0.75,0.7300000190734863,0.7300000190734863,0.3390214741230011,190000
2006-02-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3390214741230011,350000
2006-02-22,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.34366559982299805,420000
2006-02-23,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.34366559982299805,520000
2006-02-24,0.7400000095367432,0.75,0.7400000095367432,0.75,0.348309725522995,2410000
2006-02-27,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.3390214741230011,1970000
2006-02-28,0.7400000095367432,0.75,0.6899999976158142,0.7099999785423279,0.3297331631183624,5900000
2006-03-01,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.3297331631183624,950000
2006-03-02,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.3390214741230011,3710000
2006-03-03,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.34366559982299805,2246000
2006-03-06,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.3390214741230011,2300000
2006-03-07,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.34366559982299805,370000
2006-03-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3390214741230011,820000
2006-03-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3390214741230011,850000
2006-03-10,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.3390214741230011,720000
2006-03-13,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.34366559982299805,480000
2006-03-14,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.34366559982299805,230000
2006-03-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.34366559982299805,3670000
2006-03-16,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.3390214741230011,580000
2006-03-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.34366559982299805,1290000
2006-03-20,0.75,0.75,0.7400000095367432,0.7400000095367432,0.34366559982299805,1110000
2006-03-21,0.75,0.75,0.7400000095367432,0.7400000095367432,0.34366559982299805,300000
2006-03-22,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.34366559982299805,960000
2006-03-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.34366559982299805,90000
2006-03-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.34366559982299805,380000
2006-03-27,0.75,0.800000011920929,0.75,0.800000011920929,0.37153035402297974,1180000
2006-03-28,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.3993951976299286,1400000
2006-03-29,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.3947509527206421,1350000
2006-03-30,0.8500000238418579,0.8500000238418579,0.6800000071525574,0.7699999809265137,0.3575980067253113,1210
2006-03-31,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.37153035402297974,210000
2006-04-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3575980067253113,140000
2006-04-04,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.35295388102531433,1692000
2006-04-06,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.348309725522995,270000
2006-04-07,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.34366559982299805,310000
2006-04-10,0.7400000095367432,0.75,0.7300000190734863,0.75,0.348309725522995,660000
2006-04-11,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.34366559982299805,340000
2006-04-12,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,0.34366559982299805,240000
2006-04-13,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7799999713897705,0.3622421622276306,540000
2006-04-18,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.37153035402297974,700000
2006-04-19,0.800000011920929,0.800000011920929,0.75,0.75,0.348309725522995,310000
2006-04-20,0.7799999713897705,0.7799999713897705,0.75,0.75,0.348309725522995,270000
2006-04-21,0.7400000095367432,0.75,0.7400000095367432,0.75,0.348309725522995,350000
2006-04-24,0.75,0.75,0.6800000071525574,0.7200000286102295,0.33437737822532654,640000
2006-04-25,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.32044488191604614,1180
2006-04-26,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.3443588614463806,780000
2006-04-27,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.3252277076244354,280000
2006-04-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3252277076244354,170000
2006-05-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3252277076244354,60000
2006-05-03,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.33479323983192444,178000
2006-05-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33479323983192444,0
2006-05-08,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3252277076244354,720000
2006-05-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.3252277076244354,630000
2006-05-10,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.32044491171836853,300000
2006-05-11,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.32044491171836853,390000
2006-05-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3252277076244354,20000
2006-05-15,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.3252277076244354,310000
2006-05-16,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,0.3252277076244354,390000
2006-05-17,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.315662145614624,430000
2006-05-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.32044491171836853,540000
2006-05-19,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.315662145614624,140000
2006-05-22,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3108794689178467,510000
2006-05-23,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.30609673261642456,150000
2006-05-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.30609673261642456,0
2006-05-25,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3108794689178467,330000
2006-05-26,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3108794689178467,110000
2006-05-29,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3013137876987457,280000
2006-05-30,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.30609673261642456,800000
2006-06-01,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.30609673261642456,540000
2006-06-02,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.3108794689178467,1400000
2006-06-05,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.30609673261642456,690
2006-06-06,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.3252277076244354,600000
2006-06-07,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.33001041412353516,870000
2006-06-08,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,0.3252277076244354,2120000
2006-06-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.3252277076244354,360000
2006-06-12,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.32044491171836853,1010000
2006-06-13,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.30609673261642456,720000
2006-06-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3013137876987457,50000
2006-06-15,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.3108794689178467,150000
2006-06-16,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.315662145614624,170000
2006-06-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.315662145614624,40000
2006-06-20,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.315662145614624,170000
2006-06-21,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.3013137876987457,150000
2006-06-22,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.32044491171836853,190000
2006-06-23,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.32044491171836853,270000
2006-06-26,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.30609673261642456,1100000
2006-06-27,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.3013137876987457,1400000
2006-06-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3013137876987457,140566
2006-06-29,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.296531081199646,630000
2006-06-30,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.29174837470054626,590000
2006-07-03,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.296531081199646,68607000
2006-07-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.296531081199646,484000
2006-07-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.29174837470054626,170000
2006-07-06,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.29174837470054626,150000
2006-07-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.29174837470054626,100000
2006-07-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28696563839912415,20000
2006-07-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28218281269073486,10000
2006-07-12,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.28696563839912415,510000
2006-07-13,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.28696563839912415,150000
2006-07-14,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.29174837470054626,240000
2006-07-17,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.29174837470054626,210000
2006-07-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.29174837470054626,0
2006-07-19,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.29174837470054626,180000
2006-07-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.296531081199646,130000
2006-07-21,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3013137876987457,190000
2006-07-24,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.296531081199646,320
2006-07-25,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.3013137876987457,250000
2006-07-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3013137876987457,70000
2006-07-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3013137876987457,80000
2006-07-28,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3013137876987457,420000
2006-07-31,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.29174837470054626,370000
2006-08-01,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3013137876987457,130000
2006-08-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.29174837470054626,70000
2006-08-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.296531081199646,110000
2006-08-04,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.29174837470054626,1040000
2006-08-07,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.30609673261642456,120000
2006-08-08,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.29174837470054626,442500
2006-08-09,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3108794689178467,100000
2006-08-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3108794689178467,0
2006-08-11,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3013137876987457,270000
2006-08-14,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.29174837470054626,100000
2006-08-15,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3013137876987457,870000
2006-08-16,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.296531081199646,50000
2006-08-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3013137876987457,30000
2006-08-18,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.30609673261642456,670000
2006-08-21,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3013137876987457,640000
2006-08-22,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.296531081199646,1220000
2006-08-23,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3013137876987457,270000
2006-08-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3013137876987457,0
2006-08-25,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.30609673261642456,280000
2006-08-28,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.30609673261642456,200000
2006-08-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.30609673261642456,170000
2006-08-30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.30609673261642456,90000
2006-08-31,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3013137876987457,60000
2006-09-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3013137876987457,30000
2006-09-04,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.30609673261642456,430000
2006-09-05,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.30609673261642456,1460000
2006-09-06,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.3108794689178467,4970000
2006-09-07,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3108794689178467,900000
2006-09-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3108794689178467,560000
2006-09-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3108794689178467,1410000
2006-09-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3108794689178467,5370000
2006-09-13,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.32044491171836853,14520000
2006-09-14,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.315662145614624,3070000
2006-09-15,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.315662145614624,7420000
2006-09-18,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.32044491171836853,1010000
2006-09-19,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.315662145614624,1470000
2006-09-20,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3252277076244354,410000
2006-09-21,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.32044491171836853,830000
2006-09-22,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.32044491171836853,1670000
2006-09-25,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.3281664550304413,2090000
2006-09-26,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.323340505361557,1890000
2006-09-27,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.323340505361557,470000
2006-09-28,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3281664550304413,930000
2006-09-29,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3281664550304413,460000
2006-10-03,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.323340505361557,30000
2006-10-04,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.33299246430397034,3640000
2006-10-05,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.3378184735774994,830000
2006-10-06,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.34264442324638367,1230000
2006-10-09,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.3571223318576813,7160000
2006-10-10,0.7400000095367432,0.8199999928474426,0.7400000095367432,0.8100000023841858,0.39090418815612793,14520000
2006-10-11,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8799999952316284,0.4246860146522522,17310000
2006-10-12,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.43433815240859985,11970000
2006-10-13,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.42951205372810364,6210000
2006-10-16,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.43433815240859985,4950000
2006-10-17,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.43433815240859985,103080000
2006-10-18,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.43433815240859985,2850000
2006-10-19,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.4102080762386322,3230000
2006-10-20,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.41503405570983887,3110000
2006-10-23,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.41503405570983887,1550000
2006-10-24,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.41503405570983887,1090000
2006-10-25,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4102080762386322,590000
2006-10-26,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4053822159767151,1430000
2006-10-27,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.4102080762386322,5030000
2006-10-31,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.4198600947856903,43910000
2006-11-01,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.41503405570983887,1900000
2006-11-02,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.41503405570983887,2710000
2006-11-03,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.41503405570983887,950000
2006-11-06,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.41503405570983887,1400000
2006-11-07,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.41503405570983887,490000
2006-11-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.41503405570983887,670000
2006-11-09,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.41503405570983887,380000
2006-11-10,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.41503405570983887,1140000
2006-11-13,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.4198600947856903,1200000
2006-11-14,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.4246860146522522,1470000
2006-11-15,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.4198600947856903,2170000
2006-11-16,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.4053822159767151,1660000
2006-11-17,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.41503405570983887,2990000
2006-11-20,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4102080762386322,220000
2006-11-21,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.41503405570983887,880000
2006-11-22,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.4102080762386322,2300000
2006-11-23,0.8500000238418579,0.9900000095367432,0.8500000238418579,0.9900000095367432,0.47777193784713745,9700000
2006-11-24,1.0,1.0,0.9399999976158142,0.9399999976158142,0.45364195108413696,4430000
2006-11-27,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.45846793055534363,1590000
2006-11-28,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.45364195108413696,3490000
