Date,Open,High,Low,Close,Adj Close,Volume
2012-06-12,0.5,0.5,0.4950000047683716,0.4950000047683716,0.28870874643325806,84000
2012-06-13,0.4650000035762787,0.5,0.46000000834465027,0.5,0.2916250228881836,56000
2012-06-14,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2974575161933899,124000
2012-06-15,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.47999998927116394,0.2799599766731262,232000
2012-06-18,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4699999988079071,0.2741275429725647,84000
2012-06-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2741275429725647,0
2012-06-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2741275429725647,0
2012-06-21,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.27121126651763916,140000
2012-06-22,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.4699999988079071,0.2741275429725647,104000
2012-06-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.2741275429725647,80000
2012-06-26,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2624625265598297,536000
2012-06-27,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.2595462203025818,212000
2012-06-28,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.2595462203025818,84000
2012-06-29,0.4399999976158142,0.48500001430511475,0.4399999976158142,0.48500001430511475,0.2828763425350189,72000
2012-07-03,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.2595462203025818,20000
2012-07-04,0.45500001311302185,0.48500001430511475,0.45500001311302185,0.48500001430511475,0.2828763425350189,68000
2012-07-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2799599766731262,80000
2012-07-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2828763425350189,160000
2012-07-09,0.48500001430511475,0.5,0.48500001430511475,0.48500001430511475,0.2828763425350189,72000
2012-07-10,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.28870874643325806,100000
2012-07-11,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.27121126651763916,52000
2012-07-12,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.268295019865036,580000
2012-07-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.268295019865036,220000
2012-07-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.268295019865036,200000
2012-07-17,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.2507975399494171,472000
2012-07-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2507975399494171,324000
2012-07-19,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.2624625265598297,140000
2012-07-20,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.27704378962516785,100000
2012-07-23,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.27704378962516785,148000
2012-07-24,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.27704378962516785,52000
2012-07-25,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.27704378962516785,60000
2012-07-26,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.27704378962516785,120000
2012-07-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.27704378962516785,52000
2012-07-30,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.2624625265598297,180000
2012-07-31,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.2624625265598297,52000
2012-08-01,0.4449999928474426,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.2624625265598297,52000
2012-08-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.268295019865036,12000
2012-08-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.268295019865036,0
2012-08-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.268295019865036,80000
2012-08-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.268295019865036,0
2012-08-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.2595462203025818,120000
2012-08-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.27704378962516785,136000
2012-08-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.27704378962516785,80000
2012-08-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2828763425350189,100000
2012-08-14,0.5,0.5,0.5,0.48500001430511475,0.2828763425350189,100000
2012-08-15,0.49000000953674316,0.5,0.5,0.48500001430511475,0.2828763425350189,96000
2012-08-16,0.5,0.5,0.5,0.5,0.2916250228881836,60000
2012-08-17,0.5,0.5,0.5,0.5,0.2916250228881836,96000
2012-08-20,0.5,0.5,0.5,0.5,0.2916250228881836,80000
2012-08-21,0.5,0.5,0.5,0.5,0.2916250228881836,0
2012-08-22,0.5,0.5099999904632568,0.5099999904632568,0.5,0.2916250228881836,76000
2012-08-23,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4650000035762787,0.27121126651763916,80000
2012-08-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2741275429725647,60000
2012-08-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2974575161933899,52000
2012-08-28,0.4950000047683716,0.5,0.5,0.5,0.2916250228881836,104000
2012-08-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0.2916250228881836,64000
2012-08-30,0.46000000834465027,0.5,0.45500001311302185,0.5,0.2916250228881836,60000
2012-08-31,0.5,0.5,0.5,0.5,0.2916250228881836,68000
2012-09-03,0.5,0.5,0.5,0.5,0.2916250228881836,68000
2012-09-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2974575161933899,76000
2012-09-05,0.4650000035762787,0.5,0.4650000035762787,0.5,0.2916250228881836,52000
2012-09-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2974575161933899,52000
2012-09-07,0.5,0.5,0.5,0.5099999904632568,0.2974575161933899,76000
2012-09-10,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.5,0.2916250228881836,52000
2012-09-11,0.5,0.5,0.5,0.5,0.2916250228881836,56000
2012-09-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0.2916250228881836,56000
2012-09-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2974575161933899,140000
2012-09-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2974575161933899,92000
2012-09-17,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.5099999904632568,0.2974575161933899,52000
2012-09-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2974575161933899,80000
2012-09-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.5099999904632568,0.2974575161933899,88000
2012-09-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2974575161933899,112000
2012-09-21,0.5400000214576721,0.5400000214576721,0.48500001430511475,0.5199999809265137,0.3032900393009186,60000
2012-09-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.3032900393009186,52000
2012-09-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3032900393009186,52000
2012-09-26,0.5,0.5,0.5,0.5199999809265137,0.3032900393009186,60000
2012-09-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3032900393009186,56000
2012-09-28,0.5,0.5,0.49000000953674316,0.5,0.2916250228881836,84000
2012-10-03,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.28870874643325806,92000
2012-10-04,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.4950000047683716,0.28870874643325806,188000
2012-10-05,0.5,0.5,0.47999998927116394,0.47999998927116394,0.2799599766731262,312000
2012-10-08,0.5,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2974575161933899,52000
2012-10-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2974575161933899,100000
2012-10-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2974575161933899,40000
2012-10-11,0.5,0.5,0.5,0.5,0.2916250228881836,56000
2012-10-12,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.2828763425350189,132000
2012-10-15,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.27704378962516785,116000
2012-10-16,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.26537880301475525,172000
2012-10-17,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.26537880301475525,244000
2012-10-18,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.46000000834465027,0.268295019865036,140000
2012-10-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.28870874643325806,204000
2012-10-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.28870874643325806,52000
2012-10-24,0.4950000047683716,0.5,0.4950000047683716,0.5,0.2916250228881836,108000
2012-10-25,0.5,0.5,0.5,0.5,0.2916250228881836,40000
2012-10-26,0.5,0.5,0.5,0.5,0.2916250228881836,160000
2012-10-29,0.5,0.5,0.5,0.5,0.2916250228881836,52000
2012-10-30,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.2799599766731262,80000
2012-10-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2799599766731262,200000
2012-11-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2857925295829773,68000
2012-11-02,0.5,0.5,0.5,0.5,0.2916250228881836,200000
2012-11-05,0.4950000047683716,0.5,0.5,0.5,0.2916250228881836,252000
2012-11-06,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.5099999904632568,0.2974575161933899,112000
2012-11-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2974575161933899,140000
2012-11-08,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2799599766731262,80000
2012-11-09,0.4950000047683716,0.5,0.5,0.5,0.2916250228881836,64000
2012-11-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2974575161933899,128000
2012-11-13,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.3091224730014801,2200000
2012-11-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3091224730014801,76000
2012-11-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3091224730014801,60000
2012-11-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3032900393009186,64000
2012-11-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3091224730014801,136000
2012-11-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3032900393009186,212000
2012-11-21,0.4950000047683716,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.3032900393009186,124000
2012-11-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3149549663066864,80000
2012-11-23,0.5,0.5,0.5,0.5,0.2916250228881836,60000
2012-11-26,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.2974575161933899,112000
2012-11-27,0.5,0.5,0.5,0.5,0.2916250228881836,104000
2012-11-28,0.5,0.5199999809265137,0.5,0.5199999809265137,0.3032900393009186,96000
2012-11-29,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.3032900393009186,224000
2012-11-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2974575161933899,56000
2012-12-03,0.49000000953674316,0.5,0.48500001430511475,0.5,0.2916250228881836,480000
2012-12-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2974575161933899,92000
2012-12-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2974575161933899,80000
2012-12-06,0.5,0.5,0.5,0.5099999904632568,0.2974575161933899,80000
2012-12-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.2974575161933899,100000
2012-12-10,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3032900393009186,452000
2012-12-11,0.5,0.5,0.5,0.5,0.2916250228881836,96000
2012-12-12,0.5,0.5,0.5,0.5,0.2916250228881836,0
2012-12-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2974575161933899,68000
2012-12-14,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3032900393009186,180000
2012-12-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.3032900393009186,60000
2012-12-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3091224730014801,120000
2012-12-19,0.5299999713897705,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3149549663066864,56000
2012-12-20,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.3032900393009186,208000
2012-12-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3149549663066864,96000
2012-12-24,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2974575161933899,140000
2012-12-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3032900393009186,140000
2012-12-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3032900393009186,100000
2012-12-31,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.3091224730014801,196000
2013-01-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3149549663066864,176000
2013-01-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3149549663066864,72000
2013-01-04,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.3091224730014801,96000
2013-01-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.3091224730014801,60000
2013-01-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.3091224730014801,60000
2013-01-09,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2974575161933899,60000
2013-01-10,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.2974575161933899,124000
2013-01-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2974575161933899,280000
2013-01-14,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3032900393009186,252000
2013-01-15,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2916250228881836,88000
2013-01-16,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2974575161933899,216000
2013-01-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.2974575161933899,64000
2013-01-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3032900393009186,152000
2013-01-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.3032900393009186,80000
2013-01-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.3032900393009186,80000
2013-01-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3032900393009186,76000
2013-01-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2974575161933899,100000
2013-01-25,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.3032900393009186,136000
2013-01-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3091224730014801,144000
2013-01-29,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3149549663066864,184000
2013-01-30,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.3149549663066864,640400
2013-01-31,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3091224730014801,60000
2013-02-01,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.2974575161933899,300000
2013-02-04,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.3091224730014801,32000
2013-02-05,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.3032900393009186,220000
2013-02-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3149549663066864,248000
2013-02-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3091224730014801,124000
2013-02-08,0.46000000834465027,0.5299999713897705,0.44999998807907104,0.5099999904632568,0.2974575161933899,128000
2013-02-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2974575161933899,0
2013-02-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2974575161933899,0
2013-02-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3032900393009186,52000
2013-02-19,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.2974575161933899,92000
2013-02-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3032900393009186,200000
2013-02-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.3032900393009186,64000
2013-02-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3091224730014801,156000
2013-02-25,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.3032900393009186,1244000
2013-02-26,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.3032900393009186,996000
2013-02-27,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3091224730014801,404000
2013-02-28,0.5299999713897705,0.5400000214576721,0.4950000047683716,0.5099999904632568,0.2974575161933899,2592000
2013-03-01,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2916250228881836,740000
2013-03-04,0.5,0.5,0.4749999940395355,0.49000000953674316,0.2857925295829773,2068000
2013-03-05,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.48500001430511475,0.2905857563018799,840000
2013-03-06,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.4650000035762787,0.2786027491092682,696000
2013-03-07,0.4650000035762787,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.28459426760673523,628000
2013-03-08,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.4650000035762787,0.2786027491092682,812000
2013-03-11,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.26961562037467957,164000
2013-03-12,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.26661983132362366,1148000
2013-03-13,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.42500001192092896,0.2546369433403015,864000
2013-03-14,0.4449999928474426,0.46000000834465027,0.42500001192092896,0.42500001192092896,0.2546369433403015,844000
2013-03-15,0.41499999165534973,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.2636241316795349,1156000
2013-03-18,0.45500001311302185,0.45500001311302185,0.41999998688697815,0.41999998688697815,0.25164124369621277,804000
2013-03-19,0.4350000023841858,0.4350000023841858,0.4050000011920929,0.41999998688697815,0.25164124369621277,1144000
2013-03-20,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.2546369433403015,688000
2013-03-21,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.41499999165534973,0.24864552915096283,2468000
2013-03-22,0.42500001192092896,0.4350000023841858,0.38999998569488525,0.4050000011920929,0.2426539957523346,3256000
2013-03-25,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.4050000011920929,0.2426539957523346,440000
2013-03-26,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.24564975500106812,648000
2013-03-27,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.2606283724308014,1056000
2013-03-28,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.2426539957523346,296000
2013-04-02,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.2546369433403015,1636000
2013-04-03,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.25164124369621277,604000
2013-04-05,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.24564975500106812,1584000
2013-04-08,0.41999998688697815,0.42500001192092896,0.39500001072883606,0.42500001192092896,0.2546369433403015,1400000
2013-04-09,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.2426539957523346,180000
2013-04-10,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4099999964237213,0.24564975500106812,2512000
2013-04-11,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.24564975500106812,552000
2013-04-12,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.24564975500106812,916000
2013-04-15,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.24564975500106812,692000
2013-04-16,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.24564975500106812,1260000
2013-04-17,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.24864552915096283,200000
2013-04-18,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.2426539957523346,1128000
2013-04-19,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.23666256666183472,1616000
2013-04-22,0.4050000011920929,0.4050000011920929,0.375,0.3799999952316284,0.2276754081249237,2236000
2013-04-23,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.35499998927116394,0.21269671618938446,4612000
2013-04-24,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.21569247543811798,916000
2013-04-25,0.36500000953674316,0.375,0.36000001430511475,0.375,0.224679633975029,372000
2013-04-26,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.2276754081249237,400000
2013-04-29,0.3700000047683716,0.375,0.35499998927116394,0.35499998927116394,0.21269671618938446,652000
2013-04-30,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.20670530200004578,1792000
2013-05-02,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.21269671618938446,1644000
2013-05-03,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.20970100164413452,1756000
2013-05-06,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.20670530200004578,616000
2013-05-07,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3499999940395355,0.20970100164413452,356000
2013-05-08,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.21269671618938446,3272000
2013-05-09,0.3700000047683716,0.38499999046325684,0.35499998927116394,0.36000001430511475,0.21569247543811798,2428000
2013-05-10,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.21269671618938446,3948000
2013-05-13,0.375,0.375,0.35499998927116394,0.35499998927116394,0.21269671618938446,520000
2013-05-14,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.21569247543811798,860000
2013-05-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.21569247543811798,260000
2013-05-16,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.21269671618938446,3744000
2013-05-20,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.21569247543811798,588000
2013-05-21,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.21269671618938446,3040000
2013-05-22,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.21269671618938446,572000
2013-05-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.20670530200004578,796000
2013-05-24,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.20370955765247345,2144000
2013-05-27,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.20370955765247345,1208000
2013-05-28,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.35499998927116394,0.21269671618938446,1284000
2013-05-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.21269671618938446,0
2013-05-30,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.20970100164413452,220000
2013-05-31,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.38999998569488525,0.2336668223142624,2804000
2013-06-03,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.2276754081249237,176000
2013-06-04,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2336668223142624,320000
2013-06-05,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.23666256666183472,304000
2013-06-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.23666256666183472,100000
2013-06-07,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.2276754081249237,292000
2013-06-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2276754081249237,28000
2013-06-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.375,0.224679633975029,12000
2013-06-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2276754081249237,28000
2013-06-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2276754081249237,136000
2013-06-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2276754081249237,28000
2013-06-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2276754081249237,316000
2013-06-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23965834081172943,272000
2013-06-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23965834081172943,156000
2013-06-21,0.3799999952316284,0.39500001072883606,0.3400000035762787,0.39500001072883606,0.23666256666183472,360000
2013-06-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.23666256666183472,104000
2013-06-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2336668223142624,4000
2013-06-26,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.23965834081172943,116000
2013-06-27,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.23666256666183472,136000
2013-06-28,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.2426539957523346,48000
2013-07-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.25164124369621277,400000
2013-07-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23965834081172943,492000
2013-07-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23965834081172943,4000
2013-07-05,0.38999998569488525,0.41499999165534973,0.38499999046325684,0.41499999165534973,0.24864552915096283,1332000
2013-07-08,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.41499999165534973,0.24864552915096283,1096000
2013-07-09,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.24864552915096283,600000
2013-07-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.24564975500106812,100000
2013-07-11,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.23067109286785126,1088000
