Date,Open,High,Low,Close,Adj Close,Volume
2008-11-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0558546781539917,0
2008-11-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0558546781539917,0
2008-11-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0558546781539917,0
2008-11-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0558546781539917,0
2008-11-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0558546781539917,0
2008-11-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0558546781539917,0
2008-11-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0558546781539917,0
2008-12-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0558546781539917,0
2008-12-02,0.15000000596046448,0.15000000596046448,0.13750000298023224,0.13750000298023224,0.06400015205144882,3840000
2008-12-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.06981834769248962,328000
2008-12-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.06981834769248962,0
2008-12-05,0.16249999403953552,0.16500000655651093,0.16249999403953552,0.16500000655651093,0.07680019736289978,272000
2008-12-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07680019736289978,0
2008-12-09,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07680019736289978,0
2008-12-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07680019736289978,64000
2008-12-11,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07680019736289978,0
2008-12-12,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07680019736289978,0
2008-12-15,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07680019736289978,0
2008-12-16,0.13750000298023224,0.13750000298023224,0.125,0.125,0.05818195268511772,416000
2008-12-17,0.13249999284744263,0.13500000536441803,0.13249999284744263,0.13500000536441803,0.06283650547266006,2440000
2008-12-18,0.125,0.13249999284744263,0.125,0.13249999284744263,0.0616728700697422,584000
2008-12-19,0.125,0.12999999523162842,0.125,0.12999999523162842,0.060509223490953445,976000
2008-12-22,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.059345588088035583,1000000
2008-12-23,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.059345588088035583,0
2008-12-24,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.059345588088035583,0
2008-12-29,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.059345588088035583,0
2008-12-30,0.125,0.125,0.125,0.125,0.05818195268511772,32000
2008-12-31,0.125,0.125,0.125,0.125,0.05818195268511772,0
2009-01-02,0.125,0.125,0.125,0.125,0.05818195268511772,24000
2009-01-05,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.0616728700697422,0
2009-01-06,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17499999701976776,0.08145473152399063,752000
2009-01-07,0.17499999701976776,0.19499999284744263,0.17499999701976776,0.19499999284744263,0.09076383709907532,2192000
2009-01-08,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,0.09076383709907532,592000
2009-01-09,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09076383709907532,0
2009-01-12,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09076383709907532,0
2009-01-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09076383709907532,0
2009-01-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09076383709907532,0
2009-01-15,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09076383709907532,0
2009-01-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08145473152399063,200000
2009-01-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08145473152399063,0
2009-01-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.07912744581699371,0
2009-01-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.07912744581699371,0
2009-01-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.07912744581699371,0
2009-01-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.07912744581699371,0
2009-01-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.07912744581699371,0
2009-01-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.07912744581699371,0
2009-02-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.07912744581699371,0
2009-02-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.07912744581699371,0
2009-02-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.07912744581699371,0
2009-02-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08610931038856506,0
2009-02-06,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,0.08610931038856506,224000
2009-02-09,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09076383709907532,64000
2009-02-10,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09541841596364975,40000
2009-02-11,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.10007297247648239,40000
2009-02-12,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.10007297247648239,0
2009-02-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09774569422006607,104000
2009-02-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09774569422006607,0
2009-02-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09774569422006607,0
2009-02-18,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,0.09541841596364975,80000
2009-02-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09541841596364975,0
2009-02-20,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09541841596364975,0
2009-02-23,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09541841596364975,0
2009-02-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09309114515781403,0
2009-02-25,0.15000000596046448,0.1850000023841858,0.15000000596046448,0.1850000023841858,0.08610931038856506,16000
2009-02-26,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.07098198682069778,3200000
2009-02-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08378202468156815,0
2009-03-02,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,0.08145473152399063,26000
2009-03-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08145473152399063,0
2009-03-04,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08145473152399063,0
2009-03-05,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08145473152399063,0
2009-03-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08145473152399063,0
2009-03-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09774569422006607,0
2009-03-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09774569422006607,0
2009-03-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09309114515781403,0
2009-03-12,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.08378202468156815,224000
2009-03-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08378202468156815,0
2009-03-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08378202468156815,0
2009-03-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08610931038856506,72000
2009-03-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0884365662932396,40000
2009-03-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0884365662932396,24000
2009-03-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09309114515781403,256000
2009-03-23,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.07447291165590286,384000
2009-03-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07680019736289978,80000
2009-03-25,0.16750000417232513,0.16750000417232513,0.16500000655651093,0.16750000417232513,0.07796382158994675,520000
2009-03-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08378202468156815,0
2009-03-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.07912744581699371,0
2009-03-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.07912744581699371,0
2009-03-31,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07680019736289978,0
2009-04-01,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07680019736289978,0
2009-04-02,0.1599999964237213,0.1850000023841858,0.1599999964237213,0.1850000023841858,0.08610931038856506,1080000
2009-04-03,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.08378202468156815,1264000
2009-04-06,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.09309114515781403,192000
2009-04-07,0.17499999701976776,0.1850000023841858,0.17249999940395355,0.1850000023841858,0.08610931038856506,864000
2009-04-08,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08610931038856506,0
2009-04-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08610931038856506,0
2009-04-14,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08610931038856506,176000
2009-04-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08378202468156815,640000
2009-04-16,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.08378202468156815,144000
2009-04-17,0.18250000476837158,0.1850000023841858,0.18250000476837158,0.18250000476837158,0.0849456712603569,784000
2009-04-20,0.1850000023841858,0.1850000023841858,0.18250000476837158,0.18250000476837158,0.0849456712603569,224000
2009-04-21,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.0849456712603569,0
2009-04-22,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08610931038856506,112000
2009-04-23,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08610931038856506,120000
2009-04-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09774569422006607,40000
2009-04-27,0.18000000715255737,0.19750000536441803,0.18000000715255737,0.19750000536441803,0.09192749857902527,120000
2009-04-28,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.0884365662932396,1216000
2009-04-29,0.1899999976158142,0.1899999976158142,0.18250000476837158,0.18250000476837158,0.0849456712603569,88000
2009-04-30,0.18000000715255737,0.1875,0.18000000715255737,0.1875,0.08727294206619263,192000
2009-05-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08907859772443771,0
2009-05-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08907859772443771,384000
2009-05-06,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.09148610383272171,40000
2009-05-07,0.20250000059604645,0.20999999344348907,0.20250000059604645,0.20999999344348907,0.10111623257398605,184000
2009-05-08,0.20999999344348907,0.23499999940395355,0.20999999344348907,0.23000000417232513,0.1107463613152504,96000
2009-05-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.1083388403058052,56000
2009-05-12,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.1083388403058052,0
2009-05-13,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.1083388403058052,0
2009-05-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.1083388403058052,0
2009-05-15,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.1083388403058052,0
2009-05-18,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.10111623257398605,920000
2009-05-19,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.09630119055509567,560000
2009-05-20,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.09630119055509567,1112000
2009-05-21,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.09509741514921188,632000
2009-05-22,0.22499999403953552,0.22499999403953552,0.20250000059604645,0.20250000059604645,0.09750492870807648,48000
2009-05-25,0.20499999821186066,0.20499999821186066,0.19750000536441803,0.20000000298023224,0.09630119055509567,424000
2009-05-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09630119055509567,0
2009-05-27,0.21250000596046448,0.21250000596046448,0.20499999821186066,0.20499999821186066,0.09870870411396027,240000
2009-05-29,0.20499999821186066,0.22499999403953552,0.19750000536441803,0.20000000298023224,0.09630119055509567,2632000
2009-06-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09630119055509567,2352000
2009-06-02,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19750000536441803,0.09509741514921188,2632000
2009-06-03,0.20000000298023224,0.25,0.20000000298023224,0.23000000417232513,0.1107463613152504,6008000
2009-06-04,0.21250000596046448,0.25999999046325684,0.20999999344348907,0.2475000023841858,0.11917269974946976,5648000
2009-06-05,0.24500000476837158,0.2549999952316284,0.23000000417232513,0.24500000476837158,0.11796893179416656,3080000
2009-06-08,0.25,0.30000001192092896,0.24250000715255737,0.28999999165534973,0.13963668048381805,6528000
2009-06-09,0.32499998807907104,0.32499998807907104,0.2849999964237213,0.3050000071525574,0.1468592882156372,16272000
2009-06-10,0.3050000071525574,0.3050000071525574,0.25,0.2849999964237213,0.13722917437553406,5400000
2009-06-11,0.2549999952316284,0.28999999165534973,0.2549999952316284,0.27000001072883606,0.1300065666437149,1000000
2009-06-12,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,0.12519150972366333,2064000
2009-06-15,0.25999999046325684,0.25999999046325684,0.23749999701976776,0.2475000023841858,0.11917269974946976,440000
2009-06-16,0.23749999701976776,0.23749999701976776,0.23000000417232513,0.23499999940395355,0.11315388977527618,976000
2009-06-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1107463613152504,248000
2009-06-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1107463613152504,80000
2009-06-19,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,0.11796893179416656,144000
2009-06-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11796893179416656,0
2009-06-23,0.20749999582767487,0.22750000655651093,0.20749999582767487,0.2224999964237213,0.10713503509759903,1048000
2009-06-24,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.10713503509759903,160000
2009-06-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.1083388403058052,224000
2009-06-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.1083388403058052,752000
2009-06-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.1083388403058052,0
2009-06-30,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.1083388403058052,200000
2009-07-02,0.22499999403953552,0.23749999701976776,0.2199999988079071,0.2199999988079071,0.10593131184577942,656000
2009-07-03,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.10352376848459244,720000
2009-07-06,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,0.10593131184577942,8000
2009-07-07,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.10954257100820541,0
2009-07-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1107463613152504,600000
2009-07-09,0.22499999403953552,0.22499999403953552,0.2175000011920929,0.2224999964237213,0.10713503509759903,120000
2009-07-10,0.22499999403953552,0.2750000059604645,0.22499999403953552,0.22499999403953552,0.1083388403058052,648000
2009-07-13,0.22499999403953552,0.22750000655651093,0.2224999964237213,0.22750000655651093,0.10954257100820541,200000
2009-07-14,0.22750000655651093,0.23999999463558197,0.22750000655651093,0.23999999463558197,0.11556140333414078,8000
2009-07-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1107463613152504,296000
2009-07-16,0.23499999940395355,0.23999999463558197,0.23250000178813934,0.23250000178813934,0.1119501143693924,256000
2009-07-17,0.24500000476837158,0.25,0.24500000476837158,0.25,0.12037645280361176,400000
2009-07-20,0.25,0.25,0.23499999940395355,0.23499999940395355,0.11315388977527618,456000
2009-07-21,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.11315388977527618,512000
2009-07-22,0.23999999463558197,0.23999999463558197,0.23749999701976776,0.23749999701976776,0.11435763537883759,240000
2009-07-23,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.11556140333414078,232000
2009-07-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11796893179416656,40000
2009-07-27,0.23499999940395355,0.25,0.23499999940395355,0.25,0.12037645280361176,296000
2009-07-28,0.23999999463558197,0.25,0.23999999463558197,0.25,0.12037645280361176,136000
2009-07-29,0.23999999463558197,0.25,0.23999999463558197,0.25,0.12037645280361176,576000
2009-07-30,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.12278398126363754,744000
2009-07-31,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.12519150972366333,408000
2009-08-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12519150972366333,144000
2009-08-04,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.1300065666437149,968000
2009-08-05,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.26499998569488525,0.12759904563426971,776000
2009-08-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12519150972366333,116000
2009-08-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12519150972366333,0
2009-08-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12519150972366333,0
2009-08-11,0.22499999403953552,0.2750000059604645,0.22499999403953552,0.25999999046325684,0.12519150972366333,1192000
2009-08-12,0.25999999046325684,0.25999999046325684,0.25,0.25,0.12037645280361176,976000
2009-08-13,0.25,0.2750000059604645,0.25,0.2750000059604645,0.1324141025543213,200000
2009-08-14,0.2750000059604645,0.2750000059604645,0.22499999403953552,0.25,0.12037645280361176,80000
2009-08-17,0.27000001072883606,0.27000001072883606,0.24500000476837158,0.24500000476837158,0.11796893179416656,776000
2009-08-18,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.12278398126363754,40000
2009-08-19,0.25,0.25,0.25,0.25,0.12037645280361176,360000
2009-08-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12519150972366333,0
2009-08-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12759904563426971,0
2009-08-24,0.24500000476837158,0.25,0.24500000476837158,0.25,0.12037645280361176,544000
2009-08-25,0.25,0.25,0.25,0.25,0.12037645280361176,168000
2009-08-26,0.25,0.25,0.25,0.25,0.12037645280361176,568000
2009-08-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12759904563426971,520000
2009-08-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12759904563426971,0
2009-08-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12759904563426971,0
2009-09-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12519150972366333,120000
2009-09-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12519150972366333,0
2009-09-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12519150972366333,0
2009-09-04,0.23250000178813934,0.25999999046325684,0.23250000178813934,0.24500000476837158,0.11796893179416656,1520000
2009-09-07,0.25,0.25999999046325684,0.25,0.25999999046325684,0.12519150972366333,696000
2009-09-08,0.27000001072883606,0.27000001072883606,0.25,0.25,0.12037645280361176,488000
2009-09-09,0.25,0.25,0.2475000023841858,0.2475000023841858,0.11917269974946976,488000
2009-09-10,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,0.12037645280361176,1720000
2009-09-11,0.24500000476837158,0.24500000476837158,0.2475000023841858,0.2475000023841858,0.11917269974946976,720000
2009-09-14,0.25,0.25,0.25,0.25,0.12037645280361176,80000
2009-09-15,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,0.11315388977527618,96000
2009-09-16,0.23999999463558197,0.25,0.23999999463558197,0.25,0.12037645280361176,392000
2009-09-17,0.2800000011920929,0.2800000011920929,0.24250000715255737,0.25,0.12037645280361176,352000
2009-09-18,0.25,0.2549999952316284,0.25,0.2549999952316284,0.12278398126363754,216000
2009-09-21,0.25,0.25,0.25,0.25,0.12037645280361176,200000
2009-09-22,0.25,0.25,0.24500000476837158,0.24500000476837158,0.11796893179416656,400000
2009-09-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11796893179416656,0
2009-09-24,0.25,0.25,0.24500000476837158,0.25,0.12037645280361176,1032000
2009-09-25,0.25,0.25,0.25,0.25,0.12037645280361176,200000
2009-09-28,0.25,0.25,0.25,0.25,0.12037645280361176,240000
2009-09-29,0.25,0.25,0.25,0.25,0.12037645280361176,200000
2009-09-30,0.24500000476837158,0.25,0.24500000476837158,0.2475000023841858,0.11917269974946976,464000
2009-10-02,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.11917269974946976,0
2009-10-05,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.11917269974946976,0
2009-10-06,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.11917269974946976,0
2009-10-07,0.25,0.25999999046325684,0.25,0.25999999046325684,0.12519150972366333,200000
2009-10-08,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,0.11796893179416656,584000
2009-10-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12519150972366333,600000
2009-10-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12519150972366333,80000
2009-10-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12519150972366333,320000
2009-10-14,0.25,0.25,0.25,0.25,0.12037645280361176,3472000
2009-10-15,0.25,0.25,0.25,0.25,0.12037645280361176,624000
2009-10-16,0.25,0.25,0.25,0.25,0.12037645280361176,360000
2009-10-19,0.24500000476837158,0.25,0.24500000476837158,0.25,0.12037645280361176,280000
2009-10-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12519150972366333,104000
2009-10-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12519150972366333,104000
2009-10-22,0.25,0.25,0.25,0.25,0.12037645280361176,80000
2009-10-23,0.25,0.27000001072883606,0.25,0.27000001072883606,0.1300065666437149,5416000
2009-10-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1300065666437149,0
2009-10-28,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.12519150972366333,736000
2009-10-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12519150972366333,0
2009-10-30,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12759904563426971,816000
2009-11-02,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.1324141025543213,472000
2009-11-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1324141025543213,520000
2009-11-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1324141025543213,472000
2009-11-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1324141025543213,600000
2009-11-06,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.1324141025543213,544000
2009-11-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1324141025543213,1384000
2009-11-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1324141025543213,0
2009-11-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1324141025543213,304000
2009-11-12,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.13482165336608887,784000
2009-11-13,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.30000001192092896,0.14445176720619202,1096000
2009-11-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14445176720619202,224000
2009-11-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14445176720619202,200000
2009-11-18,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.13482165336608887,200000
2009-11-19,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.14445176720619202,512000
2009-11-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13722917437553406,288000
2009-11-23,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.14204423129558563,544000
2009-11-24,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.13722917437553406,264000
2009-11-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14445176720619202,40000
2009-11-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14204423129558563,400000
2009-11-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13722917437553406,680000
2009-11-30,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.13963668048381805,0
2009-12-01,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.33000001311302185,0.15889696776866913,2496000
2009-12-02,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.33000001311302185,0.15889696776866913,936000
2009-12-03,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.15648938715457916,0
2009-12-04,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.15408189594745636,1632000
2009-12-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15648938715457916,1704000
2009-12-08,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.1492668241262436,16000
2009-12-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.1468592882156372,104000
2009-12-10,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.14445176720619202,216000
2009-12-11,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.1468592882156372,992000
2009-12-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15648938715457916,24000
