Date,Open,High,Low,Close,Adj Close,Volume
2002-02-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.14755940437316895,260000
2002-02-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.14755940437316895,400000
2002-02-28,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.14755940437316895,0
2002-03-01,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.15144257247447968,476000
2002-03-04,0.7900000214576721,0.8600000143051147,0.7799999713897705,0.8600000143051147,0.16697514057159424,1226000
2002-03-05,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9100000262260437,0.1766829639673233,2902000
2002-03-06,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.1766829639673233,794000
2002-03-07,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.18056616187095642,456000
2002-03-08,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.949999988079071,0.1844492256641388,1088000
2002-03-11,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.18639084696769714,852000
2002-03-12,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9399999976158142,0.1825076937675476,566000
2002-03-13,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.1766829639673233,126000
2002-03-14,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.17474140226840973,576000
2002-03-15,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.1708582639694214,222000
2002-03-18,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.1630920022726059,80000
2002-03-19,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.15532568097114563,172000
2002-03-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.15532568097114563,100000
2002-03-21,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.1572672426700592,290000
2002-03-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.1630920022726059,20000
2002-03-25,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.1572672426700592,0
2002-03-26,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.1572672426700592,0
2002-03-27,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.1650334894657135,120000
2002-03-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.1650334894657135,76000
2002-03-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.1650334894657135,0
2002-04-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.1650334894657135,0
2002-04-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.1630920022726059,66000
2002-04-03,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.1650334894657135,340000
2002-04-04,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.16697514057159424,0
2002-04-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.16697514057159424,0
2002-04-08,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.16697514057159424,260000
2002-04-09,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.9100000262260437,0.1766829639673233,642000
2002-04-10,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.18056616187095642,3812000
2002-04-11,0.9200000166893005,1.0299999713897705,0.9200000166893005,1.0299999713897705,0.19998185336589813,4364000
2002-04-12,1.100000023841858,1.100000023841858,0.9900000095367432,1.0299999713897705,0.19998185336589813,1426000
2002-04-15,1.0499999523162842,1.100000023841858,1.0399999618530273,1.090000033378601,0.21163125336170197,2750000
2002-04-16,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0399999618530273,0.2019234001636505,850000
2002-04-17,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.2038649618625641,2890000
2002-04-18,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.19804026186466217,706000
2002-04-19,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,0.20580649375915527,2246000
2002-04-22,1.0700000524520874,1.2300000190734863,1.0700000524520874,1.2300000190734863,0.23881320655345917,6338000
2002-04-23,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,0.23104703426361084,844000
2002-04-24,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,0.22910535335540771,360000
2002-04-25,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2400000095367432,0.24075482785701752,1014000
2002-04-26,1.1799999475479126,1.25,1.1799999475479126,1.2400000095367432,0.24075482785701752,1564000
2002-04-29,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,0.23298853635787964,491000
2002-04-30,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,0.22522225975990295,612000
2002-05-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.22522225975990295,0
2002-05-02,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1699999570846558,0.2271638661623001,510000
2002-05-03,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,0.22910535335540771,190000
2002-05-06,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,0.21551448106765747,0
2002-05-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.21939754486083984,22000
2002-05-08,1.1100000143051147,1.149999976158142,1.100000023841858,1.149999976158142,0.2232806533575058,666000
2002-05-09,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,0.2232806533575058,754000
2002-05-10,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,0.21357287466526031,0
2002-05-13,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,0.2096896469593048,0
2002-05-14,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.2096896469593048,200000
2002-05-15,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.2096896469593048,526000
2002-05-16,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,0.21163125336170197,570000
2002-05-17,1.090000033378601,1.1699999570846558,1.0800000429153442,1.149999976158142,0.2232806533575058,1852000
2002-05-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.2232806533575058,0
2002-05-21,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2400000095367432,0.24075482785701752,4282000
2002-05-22,1.25,1.3200000524520874,1.2400000095367432,1.2599999904632568,0.24463796615600586,4116000
2002-05-23,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2100000381469727,0.2349300980567932,1248000
2002-05-24,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,0.24463796615600586,2678000
2002-05-27,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.25,0.24269643425941467,580000
2002-05-28,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,0.24075482785701752,130000
2002-05-29,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.23298853635787964,180000
2002-05-30,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1399999856948853,0.22133910655975342,558000
2002-05-31,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,0.2232806533575058,470000
2002-06-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.2232806533575058,82000
2002-06-04,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.1100000143051147,0.21551448106765747,176000
2002-06-05,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,0.21745602786540985,90000
2002-06-06,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.2096896469593048,142000
2002-06-07,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,0.20580649375915527,1070000
2002-06-10,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1200000047683716,0.21745602786540985,2122000
2002-06-11,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.21551448106765747,252000
2002-06-12,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.2096896469593048,130000
2002-06-13,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.2096896469593048,450000
2002-06-14,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,0.21357287466526031,230000
2002-06-17,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.20774811506271362,90000
2002-06-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.20580649375915527,40000
2002-06-19,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,0.19415715336799622,164000
2002-06-20,1.0,1.0,1.0,1.0,0.19415715336799622,110000
2002-06-21,0.9399999976158142,1.0,0.9399999976158142,1.0,0.19415715336799622,258000
2002-06-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.1960986852645874,20000
2002-06-25,1.0,1.0,1.0,1.0,0.19415715336799622,68000
2002-06-26,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.19804026186466217,316000
2002-06-27,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.19804026186466217,0
2002-06-28,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,0.2019234001636505,116000
2002-07-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2019234001636505,0
2002-07-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2019234001636505,206000
2002-07-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2038649618625641,18000
2002-07-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.20774811506271362,186000
2002-07-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.20774811506271362,100000
2002-07-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.20774811506271362,12000
2002-07-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.21357287466526031,50000
2002-07-10,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.22522225975990295,690000
2002-07-11,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.21745602786540985,592000
2002-07-12,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,0.23298853635787964,1712000
2002-07-15,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2200000286102295,0.2368716597557068,2046000
2002-07-16,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,0.2349300980567932,860000
2002-07-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.2349300980567932,50000
2002-07-18,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.2349300980567932,450000
2002-07-19,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.22522225975990295,230000
2002-07-22,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,0.21745602786540985,434000
2002-07-23,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.21939754486083984,60000
2002-07-24,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.21357287466526031,0
2002-07-25,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,0.20774811506271362,234000
2002-07-26,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.19998185336589813,224000
2002-07-29,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0499999523162842,0.2038649618625641,164000
2002-07-30,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.2038649618625641,1528836
2002-07-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.2096896469593048,2000
2002-08-01,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.20774811506271362,180000
2002-08-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.20774811506271362,60000
2002-08-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.21357287466526031,2000
2002-08-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2019234001636505,50000
2002-08-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.20580649375915527,20000
2002-08-08,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9700000286102295,0.19381780922412872,0
2002-08-09,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9599999785423279,0.1918196976184845,0
2002-08-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.1918196976184845,0
2002-08-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.19581598043441772,10000
2002-08-14,1.0,1.0,0.949999988079071,0.949999988079071,0.1898215413093567,0
2002-08-15,1.0,1.0,0.9399999976158142,0.9399999976158142,0.18782345950603485,0
2002-08-16,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9399999976158142,0.18782345950603485,0
2002-08-19,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9100000262260437,0.1818290799856186,0
2002-08-20,1.0,1.0,0.8999999761581421,0.8999999761581421,0.17983095347881317,0
2002-08-21,1.0800000429153442,1.0800000429153442,0.9200000166893005,0.9200000166893005,0.18382716178894043,0
2002-08-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.19781406223773956,8000
2002-08-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.19781406223773956,0
2002-08-26,1.0,1.0,0.949999988079071,0.949999988079071,0.1898215413093567,0
2002-08-27,1.0,1.0,1.0,1.0,0.19981221854686737,60000
2002-08-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.19581598043441772,20000
2002-08-29,1.0,1.0,1.0,1.0,0.19981221854686737,20000
2002-08-30,1.0,1.0,0.9900000095367432,0.9900000095367432,0.19781406223773956,60000
2002-09-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.19581598043441772,50000
2002-09-03,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.1918196976184845,0
2002-09-04,1.0,1.0,1.0,1.0,0.19981221854686737,120000
2002-09-05,1.0,1.0,0.9800000190734863,0.9800000190734863,0.19581598043441772,230000
2002-09-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.1918196976184845,70000
2002-09-09,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.18782345950603485,756000
2002-09-10,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.18782345950603485,0
2002-09-11,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.18782345950603485,0
2002-09-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.19381780922412872,10000
2002-09-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.18782345950603485,10000
2002-09-16,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.8999999761581421,0.17983095347881317,0
2002-09-17,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.1818290799856186,62000
2002-09-18,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.1818290799856186,0
2002-09-19,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.17983095347881317,288000
2002-09-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.17983095347881317,4000
2002-09-23,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.17583473026752472,0
2002-09-24,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.1738366186618805,180000
2002-09-25,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8500000238418579,0.16984030604362488,0
2002-09-26,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.17583473026752472,0
2002-09-27,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.1738366186618805,134000
2002-09-30,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.17183849215507507,0
2002-10-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.17183849215507507,0
2002-10-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.1738366186618805,0
2002-10-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.17583473026752472,116000
2002-10-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.17983095347881317,100000
2002-10-07,0.949999988079071,0.949999988079071,0.8799999952316284,0.8799999952316284,0.17583473026752472,0
2002-10-08,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.1738366186618805,460000
2002-10-09,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.16984030604362488,894000
2002-10-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.16984030604362488,420000
2002-10-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.17183849215507507,140000
2002-10-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.17183849215507507,0
2002-10-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.1738366186618805,50000
2002-10-16,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.1818290799856186,142000
2002-10-17,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.1738366186618805,0
2002-10-18,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.1918196976184845,128000
2002-10-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.1918196976184845,50000
2002-10-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.19581598043441772,50000
2002-10-23,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.1898215413093567,0
2002-10-24,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.19581598043441772,402000
2002-10-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.19381780922412872,20000
2002-10-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.19381780922412872,1324000
2002-10-29,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.19381780922412872,268000
2002-10-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.19381780922412872,10000
2002-10-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.19381780922412872,20000
2002-11-01,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.19381780922412872,54000
2002-11-04,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9300000071525574,0.18582536280155182,0
2002-11-05,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9300000071525574,0.18582536280155182,0
2002-11-06,1.0499999523162842,1.0499999523162842,0.9100000262260437,0.9100000262260437,0.1818290799856186,0
2002-11-07,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.8799999952316284,0.17583473026752472,0
2002-11-08,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.17983095347881317,0
2002-11-11,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.19781406223773956,226000
2002-11-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2018103003501892,50000
2002-11-13,1.0,1.0,1.0,1.0,0.19981221854686737,50000
2002-11-14,1.0700000524520874,1.0700000524520874,1.0,1.0,0.19981221854686737,0
2002-11-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2018103003501892,110000
2002-11-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2018103003501892,60000
2002-11-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2018103003501892,10000
2002-11-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.21579711139202118,50000
2002-11-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.21579711139202118,2000
2002-11-22,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.20780466496944427,0
2002-11-25,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.20580655336380005,0
2002-11-26,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.20580655336380005,0
2002-11-27,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.20380844175815582,34000
2002-11-28,1.0,1.0099999904632568,1.0,1.0099999904632568,0.2018103003501892,64000
2002-11-29,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.20380844175815582,48000
2002-12-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.20380844175815582,0
2002-12-03,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,0.2018103003501892,0
2002-12-04,1.0700000524520874,1.0700000524520874,1.0,1.0,0.19981221854686737,0
2002-12-05,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.21180087327957153,68000
2002-12-06,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,0.20580655336380005,0
2002-12-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.21579711139202118,32000
2002-12-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.219793438911438,6000
2002-12-11,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.21579711139202118,200000
2002-12-12,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.20580655336380005,104000
2002-12-13,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.20780466496944427,280000
2002-12-16,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.21180087327957153,96000
2002-12-17,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.20580655336380005,240000
2002-12-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.20580655336380005,20000
2002-12-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2018103003501892,190000
2002-12-20,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.20780466496944427,130000
2002-12-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.21187929809093475,50000
2002-12-24,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.21187929809093475,0
2002-12-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.21187929809093475,0
2002-12-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.21187929809093475,0
2002-12-27,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.21799114346504211,86000
2002-12-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.21799114346504211,6000
2002-12-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.21187929809093475,20000
2003-01-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.21187929809093475,0
2003-01-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.21391655504703522,20000
2003-01-03,1.0499999523162842,1.090000033378601,1.0499999523162842,1.059999942779541,0.21595385670661926,172000
2003-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.2444760948419571,30000
2003-01-07,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.2281777262687683,60000
2003-01-08,1.149999976158142,1.2400000095367432,1.149999976158142,1.2300000190734863,0.25058799982070923,450000
2003-01-09,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.2444760948419571,828000
2003-01-10,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.24243879318237305,70000
2003-01-13,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.2363268882036209,132000
2003-01-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.2363268882036209,240000
2003-01-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.2363268882036209,50000
2003-01-16,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.2322523146867752,140000
2003-01-17,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.23428954184055328,50000
2003-01-20,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.23021499812602997,140000
2003-01-21,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.22002844512462616,240000
2003-01-22,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.1100000143051147,0.22614040970802307,234000
2003-01-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.22410307824611664,10000
2003-01-24,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.22410307824611664,70000
2003-01-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.21595385670661926,90000
2003-01-28,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.20780466496944427,316000
2003-01-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.21391655504703522,44000
2003-01-30,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.21391655504703522,0
2003-01-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.21391655504703522,0
2003-02-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.21391655504703522,0
2003-02-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.21595385670661926,120000
2003-02-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.21799114346504211,20000
2003-02-06,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.21595385670661926,140000
2003-02-07,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,0.2220657765865326,172000
2003-02-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.21799114346504211,854164
2003-02-11,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.22410307824611664,160000
2003-02-12,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,0.23836424946784973,1018000
2003-02-13,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,0.25058799982070923,1326000
2003-02-14,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.24651338160037994,628000
2003-02-17,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2599999904632568,0.25669994950294495,4127487
2003-02-18,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.25669994950294495,900000
2003-02-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.25669994950294495,1260000
2003-02-20,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.2526252567768097,120000
2003-02-21,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,0.2526252567768097,536000
2003-02-24,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.25058799982070923,128000
2003-02-25,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.24651338160037994,432000
2003-02-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.24651338160037994,172000
