Date,Open,High,Low,Close,Adj Close,Volume
2006-07-06,0.574999988079071,0.5849999785423279,0.574999988079071,0.5849999785423279,0.3905830979347229,1080000
2006-07-07,0.5950000286102295,0.625,0.5950000286102295,0.625,0.41728952527046204,2596000
2006-07-10,0.625,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.43398115038871765,3796000
2006-07-11,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6499999761581421,0.43398115038871765,1260000
2006-07-12,0.6499999761581421,0.6600000262260437,0.6349999904632568,0.6600000262260437,0.4406578838825226,1464000
2006-07-13,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6299999952316284,0.4206279516220093,2880000
2006-07-14,0.6150000095367432,0.6449999809265137,0.6150000095367432,0.6349999904632568,0.4239661693572998,1064
2006-07-17,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6399999856948853,0.4273045063018799,580000
2006-07-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4473344683647156,904000
2006-07-19,0.6800000071525574,0.6949999928474426,0.6700000166893005,0.6700000166893005,0.4473344683647156,3924000
2006-07-20,0.675000011920929,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.4206279516220093,8184000
2006-07-21,0.6299999952316284,0.6449999809265137,0.6299999952316284,0.6299999952316284,0.4206279516220093,2124000
2006-07-24,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4273045063018799,1512000
2006-07-25,0.6349999904632568,0.6600000262260437,0.6299999952316284,0.6549999713897705,0.43731942772865295,2000000
2006-07-26,0.6449999809265137,0.6600000262260437,0.6399999856948853,0.6449999809265137,0.4306429326534271,724000
2006-07-27,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6449999809265137,0.4306429326534271,5348000
2006-07-28,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6549999713897705,0.43731942772865295,1208494
2006-07-31,0.6600000262260437,0.675000011920929,0.6600000262260437,0.6700000166893005,0.4473344683647156,1752000
2006-08-01,0.6700000166893005,0.699999988079071,0.6650000214576721,0.6899999976158142,0.46068766713142395,12788000
2006-08-02,0.6800000071525574,0.6949999928474426,0.6700000166893005,0.6899999976158142,0.46068766713142395,5996000
2006-08-03,0.6949999928474426,0.6949999928474426,0.6650000214576721,0.6700000166893005,0.45659881830215454,604000
2006-08-04,0.675000011920929,0.675000011920929,0.6650000214576721,0.6650000214576721,0.4531913101673126,416000
2006-08-07,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6449999809265137,0.4395614564418793,220000
2006-08-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6549999713897705,0.44637632369995117,412000
2006-08-09,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6549999713897705,0.44637632369995117,1800000
2006-08-10,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4429689943790436,3532000
2006-08-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4429689943790436,20000
2006-08-14,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6399999856948853,0.4361540377140045,504000
2006-08-15,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4361540377140045,232000
2006-08-16,0.625,0.6700000166893005,0.625,0.6700000166893005,0.45659881830215454,216000
2006-08-17,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6549999713897705,0.44637632369995117,124000
2006-08-18,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6499999761581421,0.4429689943790436,260000
2006-08-21,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6499999761581421,0.4429689943790436,900000
2006-08-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4429689943790436,40000
2006-08-23,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,0.4429689943790436,212000
2006-08-24,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,0.44637632369995117,148000
2006-08-25,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.44637632369995117,0
2006-08-28,0.6349999904632568,0.6449999809265137,0.6150000095367432,0.6349999904632568,0.43274664878845215,520
2006-08-29,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6299999952316284,0.42933911085128784,1400000
2006-08-30,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.625,0.4259316623210907,324000
2006-08-31,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.43274664878845215,140000
2006-09-01,0.625,0.625,0.6050000190734863,0.6050000190734863,0.4123018682003021,740000
2006-09-04,0.625,0.6349999904632568,0.6100000143051147,0.6100000143051147,0.4157092869281769,684000
2006-09-05,0.6050000190734863,0.6150000095367432,0.5950000286102295,0.6150000095367432,0.419116735458374,468000
2006-09-06,0.6150000095367432,0.625,0.6150000095367432,0.6200000047683716,0.42252421379089355,372000
2006-09-07,0.6050000190734863,0.6050000190734863,0.5649999976158142,0.5649999976158142,0.3850422203540802,1096000
2006-09-08,0.5600000023841858,0.5950000286102295,0.5450000166893005,0.5450000166893005,0.3714124262332916,1364000
2006-09-11,0.5450000166893005,0.5799999833106995,0.5450000166893005,0.5799999833106995,0.39526453614234924,264000
2006-09-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.38844969868659973,800000
2006-09-13,0.5699999928474426,0.6150000095367432,0.5699999928474426,0.6000000238418579,0.4088943898677826,2400000
2006-09-14,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4157092869281769,1072000
2006-09-15,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.6349999904632568,0.43274664878845215,2492000
2006-09-18,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6399999856948853,0.4361540377140045,3520000
2006-09-19,0.6399999856948853,0.6449999809265137,0.6000000238418579,0.6200000047683716,0.42252421379089355,5992000
2006-09-20,0.5899999737739563,0.6449999809265137,0.574999988079071,0.6299999952316284,0.42933911085128784,24740000
2006-09-21,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6449999809265137,0.4395614564418793,5488000
2006-09-22,0.6449999809265137,0.6449999809265137,0.6399999856948853,0.6449999809265137,0.4395614564418793,636000
2006-09-25,0.6449999809265137,0.6449999809265137,0.6399999856948853,0.6449999809265137,0.4395614564418793,220000
2006-09-26,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,0.42933911085128784,324000
2006-09-27,0.6349999904632568,0.6600000262260437,0.6349999904632568,0.6549999713897705,0.44637632369995117,2812000
2006-09-28,0.675000011920929,0.6800000071525574,0.6549999713897705,0.6650000214576721,0.4531913101673126,3816000
2006-09-29,0.6650000214576721,0.6949999928474426,0.6549999713897705,0.6949999928474426,0.47363612055778503,1904000
2006-10-03,0.6650000214576721,0.699999988079071,0.6650000214576721,0.699999988079071,0.47704339027404785,3400000
2006-10-04,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.47022855281829834,3316000
2006-10-05,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6949999928474426,0.47363612055778503,1000000
2006-10-06,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7049999833106995,0.48045095801353455,3224000
2006-10-09,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.47022855281829834,3756000
2006-10-10,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.6949999928474426,0.47363612055778503,13628000
2006-10-11,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.47704339027404785,808000
2006-10-12,0.699999988079071,0.7099999785423279,0.6949999928474426,0.7049999833106995,0.48045095801353455,2532000
2006-10-13,0.699999988079071,0.7099999785423279,0.6949999928474426,0.7099999785423279,0.4838583469390869,1800000
2006-10-16,0.7099999785423279,0.7250000238418579,0.7099999785423279,0.7250000238418579,0.49408072233200073,988000
2006-10-17,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7149999737739563,0.4872657060623169,2484000
2006-10-18,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7250000238418579,0.49408072233200073,2224000
2006-10-19,0.7350000143051147,0.7350000143051147,0.7200000286102295,0.7200000286102295,0.49067333340644836,2040000
2006-10-20,0.7250000238418579,0.7250000238418579,0.6949999928474426,0.7099999785423279,0.4838583469390869,9380000
2006-10-23,0.699999988079071,0.7149999737739563,0.699999988079071,0.7099999785423279,0.4838583469390869,1580000
2006-10-24,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7200000286102295,0.49067333340644836,780000
2006-10-25,0.7149999737739563,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4974881410598755,484000
2006-10-26,0.7149999737739563,0.7450000047683716,0.7149999737739563,0.7450000047683716,0.5077105760574341,2924000
2006-10-27,0.7450000047683716,0.7450000047683716,0.7300000190734863,0.7400000095367432,0.5043030977249146,2452000
2006-10-31,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7350000143051147,0.5008956789970398,3612000
2006-11-01,0.75,0.75,0.7200000286102295,0.7300000190734863,0.4974881410598755,1404000
2006-11-02,0.7300000190734863,0.7350000143051147,0.7200000286102295,0.7350000143051147,0.5008956789970398,1248000
2006-11-03,0.7250000238418579,0.75,0.7250000238418579,0.7450000047683716,0.5077105760574341,1268000
2006-11-06,0.7400000095367432,0.7649999856948853,0.7400000095367432,0.7649999856948853,0.5213402509689331,2016000
2006-11-07,0.7749999761581421,0.7749999761581421,0.7450000047683716,0.7599999904632568,0.5179328322410583,3120416
2006-11-08,0.7699999809265137,0.7699999809265137,0.75,0.7549999952316284,0.5145254731178284,960000
2006-11-09,0.7599999904632568,0.7699999809265137,0.7549999952316284,0.7649999856948853,0.5213402509689331,988000
2006-11-10,0.7649999856948853,0.7799999713897705,0.7649999856948853,0.7649999856948853,0.5213402509689331,3960000
2006-11-13,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5315627455711365,2088000
2006-11-14,0.7850000262260437,0.7900000214576721,0.7749999761581421,0.7900000214576721,0.5383777022361755,4848000
2006-11-15,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7950000166893005,0.5417851209640503,1628000
2006-11-16,0.7850000262260437,0.8399999737739563,0.7749999761581421,0.8349999785423279,0.5690447688102722,5616160
2006-11-17,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.6133416295051575,5532000
2006-11-20,0.9200000166893005,0.9449999928474426,0.9100000262260437,0.9100000262260437,0.6201565265655518,2244000
2006-11-21,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.626971423625946,1464000
2006-11-22,0.9350000023841858,0.9350000023841858,0.8999999761581421,0.925000011920929,0.6303789019584656,3344000
2006-11-23,0.9200000166893005,0.9200000166893005,0.9049999713897705,0.9200000166893005,0.626971423625946,2708000
2006-11-24,0.9100000262260437,0.925000011920929,0.9100000262260437,0.925000011920929,0.6303789019584656,1456000
2006-11-27,0.9200000166893005,0.925000011920929,0.9150000214576721,0.9150000214576721,0.6235638856887817,252
2006-11-28,0.9300000071525574,0.9399999976158142,0.9150000214576721,0.9150000214576721,0.6235638856887817,2792000
2006-11-29,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.925000011920929,0.6303789019584656,3480000
2006-11-30,0.9200000166893005,0.9350000023841858,0.9200000166893005,0.9350000023841858,0.6371938586235046,1048000
2006-12-01,0.9399999976158142,0.9449999928474426,0.9300000071525574,0.9300000071525574,0.6337862610816956,2956000
2006-12-04,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6406011581420898,1432000
2006-12-05,0.9449999928474426,0.949999988079071,0.9300000071525574,0.949999988079071,0.6474162340164185,1541484
2006-12-06,0.9449999928474426,0.949999988079071,0.9350000023841858,0.9350000023841858,0.6371938586235046,700000
2006-12-07,0.9399999976158142,0.949999988079071,0.9350000023841858,0.949999988079071,0.6474162340164185,904000
2006-12-08,0.9449999928474426,0.9750000238418579,0.9449999928474426,0.9700000286102295,0.6610459089279175,2056396
2006-12-11,0.9750000238418579,0.9800000190734863,0.9700000286102295,0.9750000238418579,0.6644534468650818,1200000
2006-12-12,0.9850000143051147,0.9900000095367432,0.9649999737739563,0.9800000190734863,0.6678608059883118,540000
2006-12-13,0.9750000238418579,0.9750000238418579,0.9300000071525574,0.949999988079071,0.6474162340164185,2832000
2006-12-14,0.9800000190734863,0.9800000190734863,0.9549999833106995,0.9599999785423279,0.654231071472168,2676000
2006-12-15,0.9750000238418579,0.9750000238418579,0.9549999833106995,0.9700000286102295,0.6610459089279175,3720000
2006-12-18,0.9750000238418579,0.9750000238418579,0.9549999833106995,0.9750000238418579,0.6644534468650818,1844000
2006-12-19,0.9750000238418579,0.9750000238418579,0.949999988079071,0.949999988079071,0.6474162340164185,700000
2006-12-20,0.9649999737739563,0.9649999737739563,0.949999988079071,0.9549999833106995,0.6508235931396484,1596910
2006-12-21,0.9549999833106995,0.9599999785423279,0.9449999928474426,0.9599999785423279,0.654231071472168,728000
2006-12-22,0.9599999785423279,0.9700000286102295,0.9549999833106995,0.9649999737739563,0.6576385498046875,3236000
2006-12-27,0.9750000238418579,0.9750000238418579,0.949999988079071,0.9649999737739563,0.6576385498046875,2656000
2006-12-28,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.6678608059883118,2663702
2006-12-29,0.9750000238418579,1.0,0.9599999785423279,1.0,0.6814906597137451,2224000
2007-01-02,0.9950000047683716,1.034999966621399,0.9950000047683716,1.0199999809265137,0.6951205134391785,2736000
2007-01-03,1.0199999809265137,1.0199999809265137,0.9950000047683716,1.0,0.6814906597137451,1320000
2007-01-04,1.0049999952316284,1.0099999904632568,0.9900000095367432,1.0,0.6814906597137451,3161604
2007-01-05,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.6746757626533508,520000
2007-01-08,1.0,1.024999976158142,1.0,1.0049999952316284,0.6848981380462646,13036000
2007-01-09,0.9950000047683716,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.6883055567741394,1248000
2007-01-10,1.024999976158142,1.024999976158142,1.0,1.0,0.6814906597137451,760000
2007-01-11,0.9800000190734863,1.0049999952316284,0.9800000190734863,1.0049999952316284,0.6848981380462646,2800000
2007-01-12,1.0049999952316284,1.0199999809265137,1.0049999952316284,1.0199999809265137,0.6951205134391785,2552000
2007-01-15,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.6883055567741394,3060000
2007-01-16,1.0099999904632568,1.0099999904632568,0.9850000143051147,1.0099999904632568,0.6883055567741394,2784000
2007-01-17,1.0449999570846558,1.0449999570846558,1.0,1.0099999904632568,0.6883055567741394,2056000
2007-01-18,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.701935350894928,1792000
2007-01-19,1.024999976158142,1.034999966621399,1.0149999856948853,1.034999966621399,0.7053427696228027,1616000
2007-01-22,1.0449999570846558,1.0750000476837158,1.0199999809265137,1.065000057220459,0.7257876992225647,6700000
2007-01-23,1.065000057220459,1.0700000524520874,1.0549999475479126,1.0700000524520874,0.7291949987411499,5552000
2007-01-24,1.0700000524520874,1.0750000476837158,1.059999942779541,1.0700000524520874,0.7291949987411499,10404990
2007-01-25,1.0700000524520874,1.1150000095367432,1.065000057220459,1.1150000095367432,0.7598621249198914,2200000
2007-01-26,1.059999942779541,1.125,1.0499999523162842,1.1200000047683716,0.7632693648338318,2420000
2007-01-29,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.1050000190734863,0.7530472278594971,17500000
2007-01-30,1.1200000047683716,1.1200000047683716,1.090000033378601,1.0950000286102295,0.7462322115898132,500000
2007-01-31,1.0850000381469727,1.100000023841858,1.0700000524520874,1.0800000429153442,0.7360100150108337,1620000
2007-02-01,1.0850000381469727,1.0850000381469727,1.0499999523162842,1.059999942779541,0.7223801612854004,5524000
2007-02-02,1.065000057220459,1.0700000524520874,1.0499999523162842,1.059999942779541,0.7223801612854004,8710240
2007-02-05,1.024999976158142,1.059999942779541,1.024999976158142,1.059999942779541,0.7223801612854004,2704000
2007-02-06,1.0950000286102295,1.0950000286102295,1.0,1.0700000524520874,0.7291949987411499,17073030
2007-02-07,1.0750000476837158,1.0950000286102295,1.0700000524520874,1.0800000429153442,0.7360100150108337,736000
2007-02-08,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,0.7291949987411499,1124000
2007-02-09,1.0800000429153442,1.1349999904632568,1.0700000524520874,1.125,0.7666770815849304,7416000
2007-02-12,1.1449999809265137,1.2200000286102295,1.1449999809265137,1.149999976158142,0.783714234828949,4684320
2007-02-13,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1200000047683716,0.7632693648338318,1032000
2007-02-14,1.1299999952316284,1.1299999952316284,1.0850000381469727,1.100000023841858,0.7496396899223328,2420
2007-02-15,1.1150000095367432,1.1549999713897705,1.1050000190734863,1.125,0.7666770815849304,300000
2007-02-16,1.125,1.125,1.0950000286102295,1.0950000286102295,0.7462322115898132,1404956
2007-02-21,1.0850000381469727,1.149999976158142,1.0850000381469727,1.090000033378601,0.7428248524665833,476
2007-02-22,1.0950000286102295,1.0950000286102295,1.059999942779541,1.0750000476837158,0.7326024174690247,572000
2007-02-23,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.7291949987411499,2012160
2007-02-26,1.065000057220459,1.065000057220459,1.0499999523162842,1.0499999523162842,0.7155651450157166,260000
2007-02-27,1.100000023841858,1.100000023841858,1.0449999570846558,1.065000057220459,0.7257876992225647,656000
2007-02-28,1.065000057220459,1.065000057220459,1.0099999904632568,1.0549999475479126,0.7189727425575256,1328000
2007-03-01,1.0700000524520874,1.100000023841858,1.065000057220459,1.0700000524520874,0.7291949987411499,2164000
2007-03-02,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0549999475479126,0.7189727425575256,728000
2007-03-05,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9900000095367432,0.6746757626533508,1452000
2007-03-06,1.0149999856948853,1.0299999713897705,0.9950000047683716,1.0299999713897705,0.701935350894928,2383044
2007-03-07,1.065000057220459,1.065000057220459,1.034999966621399,1.034999966621399,0.7053427696228027,221918
2007-03-08,1.0049999952316284,1.0149999856948853,0.9850000143051147,1.0049999952316284,0.6848981380462646,1356000
2007-03-09,1.034999966621399,1.034999966621399,0.9950000047683716,1.0299999713897705,0.701935350894928,8160000
2007-03-12,1.0549999475479126,1.059999942779541,1.0149999856948853,1.0449999570846558,0.7121577858924866,1668000
2007-03-13,1.024999976158142,1.0750000476837158,1.024999976158142,1.0750000476837158,0.7326024174690247,1556000
2007-03-14,1.065000057220459,1.0700000524520874,1.034999966621399,1.0499999523162842,0.7155651450157166,712000
2007-03-15,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.701935350894928,528000
2007-03-16,1.0299999713897705,1.0299999713897705,1.0049999952316284,1.0049999952316284,0.6848981380462646,1460000
2007-03-19,1.0299999713897705,1.0299999713897705,1.0,1.024999976158142,0.6985278725624084,1604000
2007-03-20,1.024999976158142,1.034999966621399,1.0099999904632568,1.0099999904632568,0.6883055567741394,544000
2007-03-21,1.0299999713897705,1.0399999618530273,1.0149999856948853,1.0299999713897705,0.701935350894928,1196000
2007-03-22,1.0199999809265137,1.059999942779541,1.0,1.0499999523162842,0.7155651450157166,4020160
2007-03-23,1.0549999475479126,1.0549999475479126,1.034999966621399,1.0399999618530273,0.708750307559967,800000
2007-03-26,1.0299999713897705,1.0499999523162842,1.0049999952316284,1.0049999952316284,0.6848981380462646,1292000
2007-03-27,1.024999976158142,1.024999976158142,1.0049999952316284,1.0199999809265137,0.6951205134391785,1599902
2007-03-28,1.034999966621399,1.034999966621399,1.0049999952316284,1.0299999713897705,0.701935350894928,1680000
2007-03-29,1.0,1.090000033378601,1.0,1.059999942779541,0.7223801612854004,2156000
2007-03-30,1.0549999475479126,1.1050000190734863,1.0449999570846558,1.1050000190734863,0.7530472278594971,2652000
2007-04-02,1.1050000190734863,1.1050000190734863,1.0499999523162842,1.100000023841858,0.7496396899223328,1932000
2007-04-03,1.1100000143051147,1.1349999904632568,1.0700000524520874,1.100000023841858,0.7496396899223328,10808000
2007-04-04,1.1050000190734863,1.1200000047683716,1.0850000381469727,1.1100000143051147,0.7564546465873718,1388000
2007-04-10,1.1150000095367432,1.1349999904632568,1.0700000524520874,1.1349999904632568,0.7734919786453247,2896000
2007-04-11,1.1349999904632568,1.149999976158142,1.1050000190734863,1.1299999952316284,0.7700844407081604,1380000
2007-04-12,1.1549999713897705,1.159999966621399,1.1150000095367432,1.1449999809265137,0.7803068161010742,452000
2007-04-13,1.1449999809265137,1.1549999713897705,1.1299999952316284,1.1299999952316284,0.7700844407081604,464000
2007-04-16,1.1399999856948853,1.1749999523162842,1.1299999952316284,1.1749999523162842,0.8007515668869019,1172000
2007-04-17,1.184999942779541,1.190000057220459,1.1349999904632568,1.190000057220459,0.8109738230705261,2644000
2007-04-18,1.1950000524520874,1.2000000476837158,1.1649999618530273,1.1749999523162842,0.8007515668869019,1144000
2007-04-19,1.159999966621399,1.159999966621399,1.1449999809265137,1.159999966621399,0.7905290722846985,116000
2007-04-20,1.1549999713897705,1.1549999713897705,1.1449999809265137,1.149999976158142,0.783714234828949,468000
2007-04-23,1.1399999856948853,1.149999976158142,1.1349999904632568,1.1349999904632568,0.7734919786453247,5734816
2007-04-24,1.1299999952316284,1.1449999809265137,1.1299999952316284,1.1449999809265137,0.7803068161010742,220000
2007-04-25,1.1200000047683716,1.149999976158142,1.1150000095367432,1.1150000095367432,0.7598621249198914,112000
2007-04-26,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.7768993973731995,344608
2007-04-27,1.1399999856948853,1.1399999856948853,1.1349999904632568,1.1399999856948853,0.7768993973731995,532000
2007-04-30,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.7700844407081604,388000
2007-05-02,1.125,1.1299999952316284,1.1200000047683716,1.125,0.7666770815849304,10140000
2007-05-03,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1399999856948853,0.7768993973731995,284000
2007-05-04,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,0.7905290722846985,1640000
2007-05-07,1.159999966621399,1.2050000429153442,1.159999966621399,1.2050000429153442,0.8211962580680847,2676000
2007-05-08,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2000000476837158,0.8177887797355652,8308000
2007-05-09,1.1749999523162842,1.2000000476837158,1.1749999523162842,1.1950000524520874,0.8143813610076904,2296000
2007-05-10,1.1950000524520874,1.1950000524520874,1.1799999475479126,1.190000057220459,0.8109738230705261,848000
2007-05-11,1.159999966621399,1.184999942779541,1.159999966621399,1.184999942779541,0.8075664043426514,704000
2007-05-14,1.1950000524520874,1.2000000476837158,1.190000057220459,1.190000057220459,0.8109738230705261,1600000
2007-05-15,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,0.7905290722846985,2564000
2007-05-16,1.184999942779541,1.190000057220459,1.1749999523162842,1.1749999523162842,0.8007515668869019,3276000
2007-05-17,1.2000000476837158,1.2000000476837158,1.184999942779541,1.190000057220459,0.8109738230705261,232000
2007-05-18,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.8177887797355652,8736000
2007-05-21,1.2050000429153442,1.25,1.1950000524520874,1.225000023841858,0.8348261713981628,912606
2007-05-22,1.225000023841858,1.225000023841858,1.1950000524520874,1.2050000429153442,0.8211962580680847,1856000
2007-05-23,1.190000057220459,1.2350000143051147,1.190000057220459,1.2050000429153442,0.8211962580680847,1860000
2007-05-25,1.2050000429153442,1.215000033378601,1.1749999523162842,1.184999942779541,0.8075664043426514,1944000
2007-05-28,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.190000057220459,0.8109738230705261,952000
2007-05-29,1.1749999523162842,1.190000057220459,1.1699999570846558,1.1799999475479126,0.8041589260101318,1316000
2007-05-30,1.1749999523162842,1.1950000524520874,1.1699999570846558,1.1799999475479126,0.8041589260101318,1448000
2007-05-31,1.1799999475479126,1.2450000047683716,1.1799999475479126,1.2000000476837158,0.8177887797355652,1788000
2007-06-01,1.225000023841858,1.2350000143051147,1.190000057220459,1.1950000524520874,0.8143813610076904,6336000
2007-06-04,1.274999976158142,1.274999976158142,1.2000000476837158,1.2050000429153442,0.8211962580680847,948000
2007-06-05,1.2100000381469727,1.2100000381469727,1.184999942779541,1.190000057220459,0.8109738230705261,1248000
2007-06-06,1.2200000286102295,1.25,1.2100000381469727,1.215000033378601,0.828011155128479,2128000
2007-06-07,1.225000023841858,1.2450000047683716,1.215000033378601,1.215000033378601,0.828011155128479,15108000
2007-06-08,1.2450000047683716,1.2450000047683716,1.2100000381469727,1.2300000190734863,0.838233470916748,316000
2007-06-11,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,0.838233470916748,1108000
2007-06-12,1.2400000095367432,1.2450000047683716,1.225000023841858,1.225000023841858,0.8348261713981628,1024000
2007-06-13,1.2400000095367432,1.2450000047683716,1.2100000381469727,1.2450000047683716,0.8484557867050171,1280000
2007-06-14,1.2450000047683716,1.25,1.225000023841858,1.2400000095367432,0.8450484275817871,656000
2007-06-15,1.2400000095367432,1.2400000095367432,1.215000033378601,1.225000023841858,0.8348261713981628,380000
2007-06-18,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.8177887797355652,1340000
2007-06-20,1.2000000476837158,1.215000033378601,1.1799999475479126,1.1799999475479126,0.8041589260101318,1968000
2007-06-21,1.190000057220459,1.1950000524520874,1.1699999570846558,1.1950000524520874,0.8143813610076904,444000
2007-06-22,1.2050000429153442,1.2100000381469727,1.190000057220459,1.1950000524520874,0.8143813610076904,404000
2007-06-25,1.2050000429153442,1.2050000429153442,1.1799999475479126,1.1799999475479126,0.8041589260101318,188000
2007-06-26,1.190000057220459,1.190000057220459,1.1699999570846558,1.1749999523162842,0.8007515668869019,704000
2007-06-27,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.7973441481590271,1340000
2007-06-28,1.1699999570846558,1.1749999523162842,1.149999976158142,1.1699999570846558,0.7973441481590271,568000
2007-06-29,1.1699999570846558,1.1699999570846558,1.1449999809265137,1.1649999618530273,0.7939367294311523,348000
2007-07-03,1.1449999809265137,1.1649999618530273,1.100000023841858,1.159999966621399,0.7905290722846985,1144000
2007-07-04,1.1649999618530273,1.1649999618530273,1.159999966621399,1.159999966621399,0.7905290722846985,324000
2007-07-05,1.1649999618530273,1.1699999570846558,1.1449999809265137,1.1549999713897705,0.787121593952179,1132000
2007-07-06,1.159999966621399,1.159999966621399,1.1449999809265137,1.159999966621399,0.7905290722846985,492000
2007-07-09,1.1349999904632568,1.184999942779541,1.1299999952316284,1.184999942779541,0.8075664043426514,812000
2007-07-10,1.225000023841858,1.225000023841858,1.184999942779541,1.190000057220459,0.8109738230705261,1692000
2007-07-11,1.215000033378601,1.215000033378601,1.2000000476837158,1.2000000476837158,0.8177887797355652,1732000
2007-07-12,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2050000429153442,0.8211962580680847,1836000
2007-07-13,1.2000000476837158,1.2450000047683716,1.2000000476837158,1.2300000190734863,0.838233470916748,4740000
2007-07-16,1.2400000095367432,1.2450000047683716,1.225000023841858,1.2350000143051147,0.8416410088539124,1352000
2007-07-17,1.2400000095367432,1.2400000095367432,1.159999966621399,1.215000033378601,0.828011155128479,2992000
2007-07-18,1.25,1.25,1.190000057220459,1.1950000524520874,0.8143813610076904,772000
2007-07-19,1.190000057220459,1.1950000524520874,1.1649999618530273,1.1649999618530273,0.7939367294311523,960000
2007-07-20,1.1549999713897705,1.1549999713897705,1.090000033378601,1.1050000190734863,0.7530472278594971,1080000
