Date,Open,High,Low,Close,Adj Close,Volume
2006-05-10,7.849337100982666,7.976623058319092,7.67962121963501,7.764479160308838,3.080321788787842,11477190
2006-05-11,7.849337100982666,8.273625373840332,7.849337100982666,7.934194087982178,3.1476502418518066,71056841
2006-05-12,7.67962121963501,7.849337100982666,7.3826189041137695,7.467476844787598,2.9624946117401123,36884981
2006-05-15,7.255332946777344,7.467476844787598,7.0856170654296875,7.255332946777344,2.8783321380615234,21940731
2006-05-16,7.297761917114258,7.425047874450684,6.958331108093262,7.0856170654296875,2.811002731323242,17073995
2006-05-17,7.170475006103516,7.425047874450684,7.170475006103516,7.21290397644043,2.8615002632141113,12226115
2006-05-18,6.915902137756348,7.000760078430176,6.4067559242248535,6.449184894561768,2.558518648147583,31754337
2006-05-19,6.4067559242248535,6.746187210083008,6.194611072540283,6.449184894561768,2.558518648147583,23506883
2006-05-22,6.449184894561768,6.449184894561768,5.643035888671875,5.727893829345703,2.2723679542541504,27075445
2006-05-23,5.770322799682617,6.067325115203857,5.727893829345703,6.024896144866943,2.3901939392089844,22274466
2006-05-24,6.024896144866943,6.067325115203857,5.727893829345703,5.770322799682617,2.2892000675201416,18710853
2006-05-25,5.770322799682617,5.897610187530518,5.515749931335449,5.600607872009277,2.2218708992004395,15486161
2006-05-26,5.685464859008789,5.812751770019531,5.515749931335449,5.558178901672363,2.205037832260132,24717615
2006-05-29,5.643035888671875,5.770322799682617,5.558178901672363,5.685464859008789,2.25553560256958,15988178
2006-05-30,5.685464859008789,5.770322799682617,5.430891990661621,5.685464859008789,2.25553560256958,20549932
2006-06-01,5.643035888671875,5.8551812171936035,5.643035888671875,5.770322799682617,2.2892000675201416,17894735
2006-06-02,5.897610187530518,6.491612911224365,5.8551812171936035,6.449184894561768,2.558518648147583,36028316
2006-06-05,6.194611072540283,6.449184894561768,6.194611072540283,6.321897983551025,2.541879892349243,19531050
2006-06-06,6.1521830558776855,6.279469013214111,6.024896144866943,6.279469013214111,2.5248212814331055,10968008
2006-06-07,6.237040042877197,6.618899822235107,6.237040042877197,6.449184894561768,2.59306001663208,16220417
2006-06-08,6.321897983551025,6.321897983551025,6.067325115203857,6.194611072540283,2.490701913833618,15433751
2006-06-09,6.237040042877197,6.3643269538879395,5.982467174530029,6.024896144866943,2.4224629402160645,10777365
2006-06-12,6.067325115203857,6.067325115203857,5.812751770019531,5.940038204193115,2.3883442878723145,4410678
2006-06-13,5.770322799682617,5.812751770019531,5.473320960998535,5.515749931335449,2.217747926712036,10183655
2006-06-14,5.473320960998535,5.515749931335449,5.261177062988281,5.388463020324707,2.1665689945220947,14636887
2006-06-15,5.388463020324707,5.558178901672363,5.388463020324707,5.473320960998535,2.200688600540161,3575161
2006-06-16,5.685464859008789,5.812751770019531,5.685464859008789,5.770322799682617,2.32010555267334,9468086
2006-06-19,5.727893829345703,5.770322799682617,5.473320960998535,5.643035888671875,2.2689266204833984,6492336
2006-06-20,5.685464859008789,5.727893829345703,5.558178901672363,5.727893829345703,2.3030459880828857,5414476
2006-06-21,5.727893829345703,6.024896144866943,5.685464859008789,6.024896144866943,2.4224629402160645,7573620
2006-06-22,6.194611072540283,6.279469013214111,5.770322799682617,5.770322799682617,2.32010555267334,11995140
2006-06-23,5.727893829345703,5.770322799682617,5.600607872009277,5.643035888671875,2.2689266204833984,14705088
2006-06-26,5.600607872009277,5.770322799682617,5.600607872009277,5.643035888671875,2.2689266204833984,4372967
2006-06-27,5.685464859008789,5.812751770019531,5.643035888671875,5.685464859008789,2.2859866619110107,7222444
2006-06-28,5.643035888671875,5.812751770019531,5.600607872009277,5.685464859008789,2.2859866619110107,5177137
2006-06-29,5.770322799682617,5.940038204193115,5.727893829345703,5.8551812171936035,2.3542251586914062,9642967
2006-06-30,6.024896144866943,6.1521830558776855,5.982467174530029,6.067325115203857,2.4395229816436768,13225435
2006-07-03,6.1521830558776855,6.194611072540283,6.024896144866943,6.067325115203857,2.4395229816436768,4825490
2006-07-04,6.1521830558776855,6.237040042877197,6.1097540855407715,6.1097540855407715,2.456582546234131,10246330
2006-07-05,6.194611072540283,6.194611072540283,5.940038204193115,6.024896144866943,2.4224629402160645,5170302
2006-07-06,5.940038204193115,6.1521830558776855,5.8551812171936035,6.1521830558776855,2.473641872406006,5129528
2006-07-07,6.1521830558776855,6.1521830558776855,5.982467174530029,6.024896144866943,2.4224629402160645,4607006
2006-07-10,5.940038204193115,6.024896144866943,5.8551812171936035,5.982467174530029,2.4054040908813477,3458967
2006-07-11,5.982467174530029,6.1097540855407715,5.940038204193115,6.024896144866943,2.4224629402160645,4393708
2006-07-12,6.024896144866943,6.067325115203857,5.897610187530518,5.982467174530029,2.4054040908813477,6013361
2006-07-13,5.940038204193115,6.024896144866943,5.770322799682617,5.812751770019531,2.337165117263794,9318659
2006-07-14,5.727893829345703,5.770322799682617,5.600607872009277,5.770322799682617,2.32010555267334,4060916
2006-07-17,5.685464859008789,5.812751770019531,5.685464859008789,5.727893829345703,2.3030459880828857,2989946
2006-07-18,5.727893829345703,5.812751770019531,5.685464859008789,5.727893829345703,2.3030459880828857,2725504
2006-07-19,5.812751770019531,5.897610187530518,5.770322799682617,5.770322799682617,2.32010555267334,4166424
2006-07-20,5.897610187530518,5.982467174530029,5.8551812171936035,5.940038204193115,2.3883442878723145,8052539
2006-07-21,5.940038204193115,5.940038204193115,5.8551812171936035,5.8551812171936035,2.3542251586914062,2457761
2006-07-24,5.8551812171936035,5.897610187530518,5.770322799682617,5.8551812171936035,2.3542251586914062,3649403
2006-07-25,5.940038204193115,5.982467174530029,5.8551812171936035,5.8551812171936035,2.3542251586914062,5319493
2006-07-26,5.812751770019531,5.940038204193115,5.812751770019531,5.8551812171936035,2.3542251586914062,6463998
2006-07-27,5.8551812171936035,5.897610187530518,5.685464859008789,5.812751770019531,2.337165117263794,8389103
2006-07-28,5.812751770019531,5.8551812171936035,5.643035888671875,5.727893829345703,2.3030459880828857,5063535
2006-07-31,5.727893829345703,5.812751770019531,5.727893829345703,5.727893829345703,2.3030459880828857,3238915
2006-08-01,5.727893829345703,5.727893829345703,5.558178901672363,5.643035888671875,2.2689266204833984,5140535
2006-08-02,5.643035888671875,5.727893829345703,5.643035888671875,5.685464859008789,2.2859866619110107,4147555
2006-08-03,5.727893829345703,5.8551812171936035,5.685464859008789,5.770322799682617,2.32010555267334,8357615
2006-08-04,5.770322799682617,5.812751770019531,5.643035888671875,5.643035888671875,2.2689266204833984,3475936
2006-08-07,5.643035888671875,5.727893829345703,5.600607872009277,5.727893829345703,2.3030459880828857,3718460
2006-08-08,5.685464859008789,5.727893829345703,5.600607872009277,5.685464859008789,2.2859866619110107,2520582
2006-08-09,5.643035888671875,5.812751770019531,5.600607872009277,5.812751770019531,2.337165117263794,5340470
2006-08-10,5.812751770019531,5.8551812171936035,5.727893829345703,5.727893829345703,2.3030459880828857,4019235
2006-08-11,5.770322799682617,6.067325115203857,5.770322799682617,5.982467174530029,2.4054040908813477,17683722
2006-08-14,6.024896144866943,6.1521830558776855,5.982467174530029,5.982467174530029,2.4054040908813477,10693667
2006-08-15,5.982467174530029,6.024896144866943,5.940038204193115,6.024896144866943,2.4224629402160645,4917408
2006-08-16,6.067325115203857,6.321897983551025,6.024896144866943,6.237040042877197,2.507761001586914,26324070
2006-08-17,6.279469013214111,6.279469013214111,6.067325115203857,6.1097540855407715,2.456582546234131,11847823
2006-08-18,6.1521830558776855,6.194611072540283,6.067325115203857,6.1097540855407715,2.456582546234131,4497883
2006-08-21,6.024896144866943,6.067325115203857,5.8551812171936035,5.940038204193115,2.3883442878723145,6469654
2006-08-22,5.940038204193115,6.024896144866943,5.897610187530518,6.024896144866943,2.4224629402160645,3321796
2006-08-23,5.982467174530029,6.024896144866943,5.940038204193115,5.982467174530029,2.4054040908813477,3223749
2006-08-24,5.982467174530029,5.982467174530029,5.897610187530518,5.940038204193115,2.3883442878723145,4150541
2006-08-25,5.940038204193115,6.1521830558776855,5.940038204193115,6.067325115203857,2.4395229816436768,8066209
2006-08-28,6.067325115203857,6.1521830558776855,6.024896144866943,6.1097540855407715,2.456582546234131,3079979
2006-08-29,6.067325115203857,6.1097540855407715,6.067325115203857,6.067325115203857,2.4395229816436768,1904364
2006-08-30,6.1097540855407715,6.279469013214111,6.067325115203857,6.237040042877197,2.507761001586914,11758980
2006-08-31,6.279469013214111,6.3643269538879395,6.1097540855407715,6.1521830558776855,2.473641872406006,8986809
2006-09-01,6.1521830558776855,6.194611072540283,6.067325115203857,6.1097540855407715,2.456582546234131,3015236
2006-09-04,6.194611072540283,6.3643269538879395,6.1521830558776855,6.321897983551025,2.541879892349243,11141475
2006-09-05,6.321897983551025,6.534041881561279,6.237040042877197,6.4067559242248535,2.5759999752044678,21650363
2006-09-06,6.491612911224365,6.618899822235107,6.449184894561768,6.618899822235107,2.6612977981567383,15017140
2006-09-07,6.576470851898193,6.7037577629089355,6.534041881561279,6.6613287925720215,2.6783571243286133,10260000
2006-09-08,6.6613287925720215,6.7037577629089355,6.491612911224365,6.534041881561279,2.62717866897583,14689769
2006-09-11,6.534041881561279,6.618899822235107,6.491612911224365,6.618899822235107,2.6612977981567383,10487911
2006-09-12,6.576470851898193,6.618899822235107,6.3643269538879395,6.449184894561768,2.59306001663208,7670252
2006-09-13,6.491612911224365,6.534041881561279,6.4067559242248535,6.4067559242248535,2.5759999752044678,2865974
2006-09-14,6.491612911224365,6.491612911224365,6.321897983551025,6.3643269538879395,2.558940887451172,4809463
2006-09-15,6.3643269538879395,6.6613287925720215,6.3643269538879395,6.618899822235107,2.6612977981567383,11321542
2006-09-18,6.618899822235107,6.873473167419434,6.576470851898193,6.873473167419434,2.763655662536621,12973719
2006-09-19,6.873473167419434,6.958331108093262,6.7886152267456055,6.7886152267456055,2.7295360565185547,7485944
2006-09-20,6.746187210083008,6.8310441970825195,6.7037577629089355,6.7886152267456055,2.7295360565185547,3965226
2006-09-21,6.7886152267456055,7.000760078430176,6.7886152267456055,7.000760078430176,2.8148343563079834,8336584
2006-09-22,6.915902137756348,7.000760078430176,6.873473167419434,7.000760078430176,2.8148343563079834,5997805
2006-09-25,7.043188095092773,7.043188095092773,6.7037577629089355,6.746187210083008,2.7124764919281006,5869591
2006-09-26,6.746187210083008,6.8310441970825195,6.449184894561768,6.618899822235107,2.6612977981567383,9821147
2006-09-27,6.6613287925720215,6.7886152267456055,6.618899822235107,6.746187210083008,2.7124764919281006,5894574
2006-09-28,6.7886152267456055,6.873473167419434,6.576470851898193,6.6613287925720215,2.6783571243286133,9667478
2006-09-29,6.6613287925720215,6.6613287925720215,6.449184894561768,6.491612911224365,2.6101183891296387,7812608
2006-10-03,6.449184894561768,6.491612911224365,6.279469013214111,6.321897983551025,2.541879892349243,8916315
2006-10-04,6.321897983551025,6.449184894561768,6.279469013214111,6.321897983551025,2.541879892349243,4580374
2006-10-05,6.4067559242248535,6.449184894561768,6.3643269538879395,6.449184894561768,2.59306001663208,6510664
2006-10-06,6.491612911224365,6.491612911224365,6.4067559242248535,6.491612911224365,2.6101183891296387,4133036
2006-10-09,6.491612911224365,6.491612911224365,6.321897983551025,6.3643269538879395,2.558940887451172,2132039
2006-10-10,6.4067559242248535,6.449184894561768,6.321897983551025,6.3643269538879395,2.558940887451172,2664696
2006-10-11,6.3643269538879395,6.3643269538879395,6.194611072540283,6.279469013214111,2.5248212814331055,7906884
2006-10-12,6.279469013214111,6.321897983551025,6.067325115203857,6.237040042877197,2.507761001586914,9640138
2006-10-13,6.279469013214111,6.3643269538879395,6.237040042877197,6.321897983551025,2.541879892349243,5364510
2006-10-16,6.321897983551025,6.449184894561768,6.279469013214111,6.3643269538879395,2.558940887451172,8429170
2006-10-17,6.3643269538879395,6.449184894561768,6.237040042877197,6.4067559242248535,2.5759999752044678,5665663
2006-10-18,6.3643269538879395,6.6613287925720215,6.3643269538879395,6.6613287925720215,2.6783571243286133,9449702
2006-10-19,6.618899822235107,6.746187210083008,6.534041881561279,6.576470851898193,2.67686128616333,7106014
2006-10-20,6.7037577629089355,6.746187210083008,6.576470851898193,6.576470851898193,2.67686128616333,6663390
2006-10-23,6.618899822235107,6.7037577629089355,6.534041881561279,6.534041881561279,2.6595911979675293,3302469
2006-10-24,6.618899822235107,6.618899822235107,6.449184894561768,6.449184894561768,2.625051498413086,4901853
2006-10-25,6.534041881561279,6.7886152267456055,6.449184894561768,6.6613287925720215,2.7114014625549316,10390571
2006-10-26,6.746187210083008,6.746187210083008,6.491612911224365,6.576470851898193,2.67686128616333,3986909
2006-10-27,6.576470851898193,6.576470851898193,6.194611072540283,6.279469013214111,2.555971145629883,8021900
2006-10-31,6.194611072540283,6.4067559242248535,6.1521830558776855,6.3643269538879395,2.5905110836029053,7659034
2006-11-01,6.576470851898193,6.7886152267456055,6.491612911224365,6.746187210083008,2.7459428310394287,31188920
2006-11-02,6.8310441970825195,6.915902137756348,6.7037577629089355,6.746187210083008,2.7459428310394287,19041289
2006-11-03,6.7886152267456055,6.7886152267456055,6.576470851898193,6.618899822235107,2.6941308975219727,5293332
2006-11-06,6.618899822235107,6.746187210083008,6.576470851898193,6.746187210083008,2.7459428310394287,6971671
2006-11-07,6.746187210083008,6.7886152267456055,6.534041881561279,6.576470851898193,2.67686128616333,10194478
2006-11-08,6.618899822235107,6.618899822235107,6.491612911224365,6.576470851898193,2.67686128616333,9398322
2006-11-09,6.618899822235107,6.7037577629089355,6.618899822235107,6.6613287925720215,2.7114014625549316,9446402
2006-11-10,6.7037577629089355,6.8310441970825195,6.6613287925720215,6.7037577629089355,2.7286720275878906,12809880
2006-11-13,6.746187210083008,6.746187210083008,6.618899822235107,6.6613287925720215,2.7114014625549316,5597606
2006-11-14,6.7037577629089355,6.7886152267456055,6.576470851898193,6.7037577629089355,2.7286720275878906,9077314
2006-11-15,6.7886152267456055,7.297761917114258,6.746187210083008,7.255332946777344,2.953183174133301,51558044
2006-11-16,7.297761917114258,7.3401899337768555,6.8310441970825195,7.000760078430176,2.849562168121338,23241733
2006-11-17,7.000760078430176,7.128046035766602,6.958331108093262,7.043188095092773,2.8668320178985596,7654225
2006-11-20,7.043188095092773,7.297761917114258,7.000760078430176,7.170475006103516,2.918642282485962,15402256
2006-11-21,7.21290397644043,7.509905815124512,7.21290397644043,7.509905815124512,3.0568039417266846,37805408
2006-11-22,7.594764232635498,7.67962121963501,7.467476844787598,7.594764232635498,3.091344118118286,24755797
2006-11-23,7.6371917724609375,7.849337100982666,7.3826189041137695,7.467476844787598,3.0395328998565674,26650121
2006-11-24,7.509905815124512,8.5281982421875,7.467476844787598,8.485769271850586,3.454015016555786,82641647
2006-11-27,8.613056182861328,8.867629051208496,8.103910446166992,8.188767433166504,3.3331239223480225,48247360
2006-11-28,7.891765117645264,8.019051551818848,7.509905815124512,7.552334785461426,3.074073076248169,36664440
2006-11-29,7.722050189971924,8.316054344177246,7.722050189971924,8.103910446166992,3.298584222793579,35039984
2006-11-30,8.316054344177246,8.613056182861328,8.273625373840332,8.316054344177246,3.3849356174468994,26279383
2006-12-01,8.273625373840332,8.485769271850586,8.103910446166992,8.231196403503418,3.3503952026367188,14288703
2006-12-04,8.231196403503418,8.740342140197754,8.188767433166504,8.35848331451416,3.4022040367126465,26059
2006-12-05,8.655485153198242,9.376774787902832,8.570627212524414,9.291916847229004,3.782146453857422,57104541
2006-12-06,9.291916847229004,9.419203758239746,8.867629051208496,9.07977294921875,3.695796251296997,33478400
2006-12-07,9.037343978881836,9.419203758239746,8.952486991882324,9.122201919555664,3.713066577911377,20914920
2006-12-08,9.207059860229492,9.63134765625,9.122201919555664,9.249488830566406,3.7648768424987793,27921332
2006-12-11,9.376774787902832,9.546490669250488,9.122201919555664,9.249488830566406,3.7648768424987793,16856926
2006-12-12,9.249488830566406,9.376774787902832,8.91005802154541,9.037343978881836,3.6785261631011963,12571163
2006-12-13,8.994915962219238,9.164630889892578,8.697914123535156,8.782771110534668,3.5749049186706543,15660570
2006-12-14,8.867629051208496,9.07977294921875,8.825200080871582,8.952486991882324,3.6439859867095947,9327615
2006-12-15,9.249488830566406,9.249488830566406,8.952486991882324,9.037343978881836,3.6785261631011963,8499641
2006-12-18,9.037343978881836,9.207059860229492,8.867629051208496,8.994915962219238,3.6612560749053955,9583573
2006-12-19,8.994915962219238,8.994915962219238,8.697914123535156,8.825200080871582,3.592175006866455,9651687
2006-12-20,8.91005802154541,9.07977294921875,8.867629051208496,9.037343978881836,3.6785261631011963,9546900
2006-12-21,9.164630889892578,9.164630889892578,8.825200080871582,8.867629051208496,3.609445571899414,10113401
2006-12-22,8.867629051208496,8.952486991882324,8.825200080871582,8.867629051208496,3.609445571899414,7124279
2006-12-27,8.91005802154541,8.994915962219238,8.740342140197754,8.867629051208496,3.609445571899414,6147468
2006-12-28,8.867629051208496,8.91005802154541,8.570627212524414,8.697914123535156,3.5403659343719482,8756777
2006-12-29,8.697914123535156,9.334345817565918,8.570627212524414,9.249488830566406,3.7648768424987793,19548255
2007-01-02,9.376774787902832,9.588918685913086,9.164630889892578,9.504061698913574,3.868496894836426,17896618
2007-01-03,9.546490669250488,9.546490669250488,9.07977294921875,9.291916847229004,3.782146453857422,14658893
2007-01-04,9.207059860229492,9.376774787902832,8.825200080871582,8.825200080871582,3.592175006866455,12292871
2007-01-05,8.740342140197754,9.122201919555664,8.655485153198242,9.07977294921875,3.695796251296997,11091038
2007-01-08,8.867629051208496,9.07977294921875,8.782771110534668,8.91005802154541,3.626715660095215,6151946
2007-01-09,8.994915962219238,9.037343978881836,8.740342140197754,8.782771110534668,3.5749049186706543,5985550
2007-01-10,8.697914123535156,8.782771110534668,8.570627212524414,8.740342140197754,3.557636260986328,8531459
2007-01-11,8.740342140197754,8.867629051208496,8.485769271850586,8.485769271850586,3.454015016555786,7701128
2007-01-12,8.655485153198242,8.740342140197754,8.613056182861328,8.655485153198242,3.5230956077575684,5739019
2007-01-15,8.697914123535156,8.825200080871582,8.697914123535156,8.825200080871582,3.592175006866455,5500974
2007-01-16,8.867629051208496,8.952486991882324,8.697914123535156,8.825200080871582,3.592175006866455,8506004
2007-01-17,8.782771110534668,8.825200080871582,8.061481475830078,8.103910446166992,3.298584222793579,29217148
2007-01-18,8.103910446166992,8.146339416503906,7.806908130645752,8.146339416503906,3.315855026245117,20111080
2007-01-19,8.146339416503906,8.35848331451416,8.061481475830078,8.273625373840332,3.367663860321045,13385467
2007-01-22,8.400912284851074,8.485769271850586,8.35848331451416,8.400912284851074,3.4194750785827637,7989940
2007-01-23,8.400912284851074,8.443341255187988,8.188767433166504,8.316054344177246,3.3849356174468994,5729356
2007-01-24,8.35848331451416,8.35848331451416,8.061481475830078,8.061481475830078,3.2813150882720947,6206626
2007-01-25,8.188767433166504,8.188767433166504,7.849337100982666,7.891765117645264,3.2122344970703125,6335783
2007-01-26,7.849337100982666,7.849337100982666,7.6371917724609375,7.722050189971924,3.1431527137756348,8143515
2007-01-29,7.722050189971924,7.722050189971924,7.425047874450684,7.552334785461426,3.074073076248169,6996654
2007-01-30,7.6371917724609375,7.806908130645752,7.509905815124512,7.764479160308838,3.1604230403900146,5359089
2007-01-31,7.806908130645752,7.891765117645264,7.552334785461426,7.594764232635498,3.091344118118286,7576142
2007-02-01,7.764479160308838,7.764479160308838,7.552334785461426,7.6371917724609375,3.1086127758026123,4654498
2007-02-02,7.6371917724609375,7.849337100982666,7.594764232635498,7.849337100982666,3.1949636936187744,4540778
2007-02-05,7.849337100982666,8.061481475830078,7.806908130645752,7.891765117645264,3.2122344970703125,5935823
2007-02-06,8.019051551818848,8.019051551818848,7.806908130645752,7.849337100982666,3.1949636936187744,8298598
2007-02-07,7.934194087982178,8.188767433166504,7.891765117645264,8.188767433166504,3.3331239223480225,5928005
2007-02-08,8.231196403503418,8.231196403503418,8.019051551818848,8.103910446166992,3.298584222793579,6293830
2007-02-09,8.103910446166992,8.146339416503906,7.934194087982178,7.976623058319092,3.246774435043335,4265530
2007-02-12,8.019051551818848,8.146339416503906,8.019051551818848,8.019051551818848,3.2640440464019775,6084833
2007-02-13,7.976623058319092,8.019051551818848,7.764479160308838,7.806908130645752,3.177694320678711,4865863
2007-02-14,7.891765117645264,7.976623058319092,7.849337100982666,7.934194087982178,3.2295033931732178,2983347
2007-02-15,8.019051551818848,8.146339416503906,7.934194087982178,8.103910446166992,3.298584222793579,5323736
2007-02-16,8.103910446166992,8.231196403503418,7.976623058319092,8.231196403503418,3.3503952026367188,5671612
2007-02-21,8.188767433166504,8.273625373840332,8.103910446166992,8.146339416503906,3.315855026245117,3042741
2007-02-22,8.231196403503418,8.231196403503418,7.934194087982178,8.019051551818848,3.2640440464019775,4433304
2007-02-23,8.019051551818848,8.103910446166992,7.934194087982178,8.061481475830078,3.2813150882720947,3763948
2007-02-26,8.061481475830078,8.103910446166992,7.976623058319092,8.061481475830078,3.2813150882720947,3166972
2007-02-27,8.061481475830078,8.231196403503418,7.934194087982178,7.976623058319092,3.246774435043335,6713828
2007-02-28,7.128046035766602,7.806908130645752,7.128046035766602,7.509905815124512,3.0568039417266846,9190323
2007-03-01,7.552334785461426,8.061481475830078,7.509905815124512,8.061481475830078,3.2813150882720947,8503930
2007-03-02,7.891765117645264,7.976623058319092,7.6371917724609375,7.891765117645264,3.2122344970703125,5021742
2007-03-05,7.764479160308838,7.764479160308838,7.000760078430176,7.3401899337768555,2.9877231121063232,8778461
2007-03-06,7.3826189041137695,7.509905815124512,7.297761917114258,7.3826189041137695,3.004993438720703,4472664
2007-03-07,7.425047874450684,7.509905815124512,7.255332946777344,7.297761917114258,2.9704537391662598,5656528
2007-03-08,7.297761917114258,7.806908130645752,7.255332946777344,7.6371917724609375,3.1086127758026123,7013883
2007-03-09,7.806908130645752,7.849337100982666,7.552334785461426,7.594764232635498,3.091344118118286,3211022
2007-03-12,7.722050189971924,7.764479160308838,7.594764232635498,7.722050189971924,3.1431527137756348,3305298
2007-03-13,7.764479160308838,7.806908130645752,7.594764232635498,7.6371917724609375,3.1086127758026123,7044287
2007-03-14,7.425047874450684,7.509905815124512,7.3401899337768555,7.467476844787598,3.0395328998565674,4061387
2007-03-15,7.552334785461426,7.6371917724609375,7.467476844787598,7.6371917724609375,3.1086127758026123,2847119
2007-03-16,7.594764232635498,7.594764232635498,7.3826189041137695,7.467476844787598,3.0395328998565674,8004624
2007-03-19,7.3826189041137695,7.467476844787598,7.297761917114258,7.425047874450684,3.022263765335083,3020114
2007-03-20,7.509905815124512,7.552334785461426,7.425047874450684,7.467476844787598,3.0395328998565674,3815799
2007-03-21,7.467476844787598,7.6371917724609375,7.425047874450684,7.467476844787598,3.0395328998565674,6069054
2007-03-22,7.722050189971924,8.146339416503906,7.6371917724609375,8.146339416503906,3.315855026245117,23885469
2007-03-23,8.146339416503906,8.316054344177246,8.103910446166992,8.146339416503906,3.315855026245117,14467514
2007-03-26,8.061481475830078,8.400912284851074,8.061481475830078,8.35848331451416,3.4022040367126465,12977019
2007-03-27,8.35848331451416,8.400912284851074,8.146339416503906,8.188767433166504,3.3331239223480225,6636050
2007-03-28,8.231196403503418,8.231196403503418,7.891765117645264,8.019051551818848,3.2640440464019775,6445378
2007-03-29,7.891765117645264,8.103910446166992,7.849337100982666,7.976623058319092,3.246774435043335,9082515
2007-03-30,7.976623058319092,8.146339416503906,7.849337100982666,8.146339416503906,3.315855026245117,4979159
2007-04-02,8.188767433166504,8.231196403503418,7.849337100982666,7.891765117645264,3.2122344970703125,6631289
2007-04-03,7.976623058319092,8.103910446166992,7.934194087982178,8.103910446166992,3.298584222793579,2863028
2007-04-04,8.146339416503906,8.273625373840332,7.976623058319092,8.231196403503418,3.3503952026367188,7837591
2007-04-10,8.273625373840332,8.655485153198242,8.188767433166504,8.5281982421875,3.471285343170166,18769776
2007-04-11,8.655485153198242,8.697914123535156,8.443341255187988,8.485769271850586,3.454015016555786,9160276
2007-04-12,8.485769271850586,8.740342140197754,8.400912284851074,8.613056182861328,3.5058257579803467,7983011
2007-04-13,8.697914123535156,8.740342140197754,8.485769271850586,8.570627212524414,3.488556146621704,4068458
2007-04-16,8.655485153198242,8.655485153198242,8.443341255187988,8.5281982421875,3.471285343170166,4195258
2007-04-17,8.570627212524414,8.613056182861328,8.485769271850586,8.613056182861328,3.5058257579803467,5635316
2007-04-18,8.613056182861328,8.740342140197754,8.570627212524414,8.697914123535156,3.5403659343719482,7808884
2007-04-19,8.697914123535156,8.697914123535156,8.400912284851074,8.570627212524414,3.488556146621704,12179283
2007-04-20,8.443341255187988,8.5281982421875,8.231196403503418,8.231196403503418,3.3503952026367188,13066109
2007-04-23,8.231196403503418,8.273625373840332,7.934194087982178,8.103910446166992,3.298584222793579,11272990
2007-04-24,8.019051551818848,8.103910446166992,7.976623058319092,8.061481475830078,3.2813150882720947,2928667
2007-04-25,8.019051551818848,8.103910446166992,7.976623058319092,8.103910446166992,3.298584222793579,3712568
2007-04-26,8.061481475830078,8.316054344177246,8.061481475830078,8.188767433166504,3.3331239223480225,3508084
2007-04-27,8.146339416503906,8.188767433166504,8.019051551818848,8.019051551818848,3.2640440464019775,2062557
2007-04-30,8.019051551818848,8.019051551818848,7.849337100982666,7.849337100982666,3.1949636936187744,5076263
2007-05-02,7.849337100982666,7.976623058319092,7.722050189971924,7.764479160308838,3.1604230403900146,3742830
2007-05-03,7.806908130645752,8.103910446166992,7.806908130645752,8.019051551818848,3.2640440464019775,6233023
2007-05-04,8.019051551818848,8.103910446166992,7.849337100982666,7.891765117645264,3.2122344970703125,4975623
2007-05-07,7.891765117645264,8.061481475830078,7.849337100982666,7.934194087982178,3.2295033931732178,4045360
2007-05-08,7.934194087982178,8.019051551818848,7.806908130645752,7.849337100982666,3.1949636936187744,9294619
2007-05-09,7.849337100982666,7.891765117645264,7.806908130645752,7.849337100982666,3.1949636936187744,3956270
2007-05-10,7.849337100982666,7.976623058319092,7.764479160308838,7.934194087982178,3.2295033931732178,4483741
2007-05-11,7.806908130645752,7.976623058319092,7.806908130645752,7.891765117645264,3.2122344970703125,4977273
2007-05-14,8.061481475830078,8.400912284851074,7.934194087982178,8.188767433166504,3.3331239223480225,21082824
2007-05-15,8.316054344177246,8.655485153198242,8.188767433166504,8.400912284851074,3.4194750785827637,17675237
2007-05-16,8.400912284851074,8.697914123535156,8.188767433166504,8.5281982421875,3.471285343170166,16551474
2007-05-17,8.613056182861328,8.613056182861328,8.273625373840332,8.400912284851074,3.4194750785827637,11066998
2007-05-18,8.316054344177246,8.316054344177246,8.061481475830078,8.103910446166992,3.298584222793579,7847019
2007-05-21,8.146339416503906,8.273625373840332,8.061481475830078,8.188767433166504,3.3331239223480225,4451228
2007-05-22,8.231196403503418,8.316054344177246,7.891765117645264,8.103910446166992,3.298584222793579,13401730
2007-05-23,8.103910446166992,8.231196403503418,7.976623058319092,8.061481475830078,3.2813150882720947,8495634
2007-05-25,7.934194087982178,8.146339416503906,7.934194087982178,8.103910446166992,3.298584222793579,6534952
2007-05-28,8.146339416503906,8.613056182861328,8.103910446166992,8.485769271850586,3.454015016555786,23821763
2007-05-29,8.782771110534668,8.994915962219238,8.5281982421875,8.867629051208496,3.609445571899414,45236532
2007-05-30,8.697914123535156,8.867629051208496,8.273625373840332,8.613056182861328,3.5058257579803467,26144475
2007-05-31,8.825200080871582,8.867629051208496,8.655485153198242,8.825200080871582,3.592175006866455,11825680
2007-06-01,8.867629051208496,9.207059860229492,8.825200080871582,8.867629051208496,3.609445571899414,29339706
2007-06-04,8.952486991882324,9.207059860229492,8.91005802154541,9.037343978881836,3.6785261631011963,18028770
2007-06-05,9.122201919555664,9.164630889892578,8.697914123535156,8.952486991882324,3.6439859867095947,20811311
2007-06-06,8.952486991882324,9.07977294921875,8.825200080871582,9.037343978881836,3.6785261631011963,13165570
