Date,Open,High,Low,Close,Adj Close,Volume
2005-11-11,0.5224999785423279,0.5299999713897705,0.5224999785423279,0.5274999737739563,0.25036442279815674,2420000
2005-11-14,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.5350000262260437,0.253924161195755,3140420
2005-11-15,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2562972605228424,2960000
2005-11-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2562972605228424,1208000
2005-11-17,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5350000262260437,0.253924161195755,920000
2005-11-18,0.5350000262260437,0.5375000238418579,0.5350000262260437,0.5375000238418579,0.2551107406616211,1120000
2005-11-21,0.5375000238418579,0.5400000214576721,0.5350000262260437,0.5400000214576721,0.2562972605228424,2532000
2005-11-22,0.5375000238418579,0.5400000214576721,0.5375000238418579,0.5400000214576721,0.2562972605228424,1420000
2005-11-23,0.5400000214576721,0.5400000214576721,0.5375000238418579,0.5400000214576721,0.2562972605228424,2540000
2005-11-24,0.5400000214576721,0.5400000214576721,0.5375000238418579,0.5400000214576721,0.2562972605228424,1708000
2005-11-25,0.5400000214576721,0.5425000190734863,0.5400000214576721,0.5425000190734863,0.2574838399887085,4156160
2005-11-28,0.5425000190734863,0.5450000166893005,0.5400000214576721,0.5400000214576721,0.2562972605228424,1025800
2005-11-29,0.5375000238418579,0.5425000190734863,0.5325000286102295,0.5425000190734863,0.2574838399887085,1116000
2005-11-30,0.5400000214576721,0.5425000190734863,0.5400000214576721,0.5425000190734863,0.2574838399887085,320000
2005-12-01,0.5400000214576721,0.5425000190734863,0.5400000214576721,0.5425000190734863,0.2574838399887085,600000
2005-12-02,0.5400000214576721,0.5425000190734863,0.5400000214576721,0.5400000214576721,0.2562972605228424,984000
2005-12-05,0.5375000238418579,0.5425000190734863,0.5375000238418579,0.5400000214576721,0.2562972605228424,964000
2005-12-06,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.2551107406616211,260000
2005-12-07,0.5400000214576721,0.5425000190734863,0.5400000214576721,0.5425000190734863,0.2574838399887085,2880000
2005-12-08,0.5425000190734863,0.5425000190734863,0.5400000214576721,0.5425000190734863,0.2574838399887085,2088000
2005-12-09,0.5425000190734863,0.5450000166893005,0.5425000190734863,0.5425000190734863,0.2574838399887085,2022780
2005-12-12,0.5425000190734863,0.5600000023841858,0.5425000190734863,0.5550000071525574,0.2634165585041046,24921080
2005-12-13,0.550000011920929,0.5525000095367432,0.550000011920929,0.550000011920929,0.2610435485839844,584000
2005-12-14,0.5550000071525574,0.5550000071525574,0.5525000095367432,0.5525000095367432,0.2622300684452057,720000
2005-12-15,0.5550000071525574,0.5575000047683716,0.5525000095367432,0.5525000095367432,0.2622300684452057,2592000
2005-12-16,0.5550000071525574,0.5550000071525574,0.5525000095367432,0.5550000071525574,0.2634165585041046,20500000
2005-12-19,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.2634165585041046,294000
2005-12-20,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.2634165585041046,400000
2005-12-21,0.5550000071525574,0.5550000071525574,0.5525000095367432,0.5525000095367432,0.2622300684452057,117522000
2005-12-22,0.5600000023841858,0.5600000023841858,0.5525000095367432,0.5550000071525574,0.2634165585041046,600000
2005-12-23,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.5525000095367432,0.2622300684452057,1080000
2005-12-28,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,0.2634165585041046,80000
2005-12-29,0.550000011920929,0.5525000095367432,0.550000011920929,0.5525000095367432,0.2622300684452057,580000
2005-12-30,0.5525000095367432,0.5550000071525574,0.5450000166893005,0.5550000071525574,0.2634165585041046,620000
2006-01-03,0.5450000166893005,0.5550000071525574,0.5450000166893005,0.5550000071525574,0.2634165585041046,2624000
2006-01-04,0.5550000071525574,0.5575000047683716,0.5550000071525574,0.5575000047683716,0.26460325717926025,2972000
2006-01-05,0.5575000047683716,0.5625,0.5575000047683716,0.5600000023841858,0.26578983664512634,2166800
2006-01-06,0.5575000047683716,0.5699999928474426,0.5575000047683716,0.5674999952316284,0.26934942603111267,1058000
2006-01-09,0.5674999952316284,0.5699999928474426,0.5649999976158142,0.5699999928474426,0.27053597569465637,2731680
2006-01-10,0.5674999952316284,0.5724999904632568,0.5674999952316284,0.5699999928474426,0.27053597569465637,7618080
2006-01-11,0.5699999928474426,0.574999988079071,0.5674999952316284,0.5699999928474426,0.27053597569465637,3680000
2006-01-12,0.5699999928474426,0.574999988079071,0.5699999928474426,0.574999988079071,0.27290910482406616,2664000
2006-01-13,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,0.27528220415115356,4814000
2006-01-16,0.5774999856948853,0.5924999713897705,0.5774999856948853,0.5924999713897705,0.28121501207351685,52360000
2006-01-17,0.5899999737739563,0.5899999737739563,0.5774999856948853,0.5774999856948853,0.2740956246852875,2200000
2006-01-18,0.5774999856948853,0.5874999761581421,0.5774999856948853,0.5874999761581421,0.27884188294410706,1460000
2006-01-19,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.28002849221229553,1177040
2006-01-20,0.5899999737739563,0.5924999713897705,0.5849999785423279,0.5924999713897705,0.28121501207351685,2343580
2006-01-23,0.5924999713897705,0.5950000286102295,0.5824999809265137,0.5950000286102295,0.2824016213417053,1648000
2006-01-24,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.2824016213417053,0
2006-01-25,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.2824016213417053,40000
2006-01-26,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5899999737739563,0.28002849221229553,132000
2006-01-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28002849221229553,0
2006-02-01,0.5849999785423279,0.5899999737739563,0.5849999785423279,0.5899999737739563,0.28002849221229553,200000
2006-02-02,0.5899999737739563,0.5924999713897705,0.5899999737739563,0.5924999713897705,0.28121501207351685,780000
2006-02-03,0.5874999761581421,0.5874999761581421,0.5849999785423279,0.5874999761581421,0.27884188294410706,608000
2006-02-06,0.5874999761581421,0.5899999737739563,0.5874999761581421,0.5874999761581421,0.27884188294410706,452000
2006-02-07,0.5874999761581421,0.5874999761581421,0.5849999785423279,0.5849999785423279,0.27765533328056335,320000
2006-02-08,0.5849999785423279,0.5849999785423279,0.574999988079071,0.574999988079071,0.27290910482406616,1564000
2006-02-09,0.574999988079071,0.5824999809265137,0.574999988079071,0.5824999809265137,0.27646884322166443,1220000
2006-02-10,0.5799999833106995,0.6050000190734863,0.5799999833106995,0.6050000190734863,0.2871478199958801,3452000
2006-02-13,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6025000214576721,0.2859613299369812,1828000
2006-02-14,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,0.2824016213417053,2040000
2006-02-15,0.6050000190734863,0.612500011920929,0.6000000238418579,0.6025000214576721,0.2859613299369812,12068000
2006-02-16,0.6000000238418579,0.6075000166893005,0.5975000262260437,0.5975000262260437,0.283588171005249,2964000
2006-02-17,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.6000000238418579,0.28477469086647034,944000
2006-02-20,0.6000000238418579,0.6000000238418579,0.5975000262260437,0.5975000262260437,0.283588171005249,1722320
2006-02-21,0.5975000262260437,0.6000000238418579,0.5950000286102295,0.6000000238418579,0.28477469086647034,4047200
2006-02-22,0.6000000238418579,0.6000000238418579,0.5975000262260437,0.6000000238418579,0.28477469086647034,5140000
2006-02-23,0.5975000262260437,0.6000000238418579,0.5950000286102295,0.6000000238418579,0.28477469086647034,5230560
2006-02-24,0.5950000286102295,0.5975000262260437,0.5950000286102295,0.5950000286102295,0.2824016213417053,872000
2006-02-27,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.5950000286102295,0.2824016213417053,1004000
2006-02-28,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.5950000286102295,0.2824016213417053,972000
2006-03-01,0.5924999713897705,0.5950000286102295,0.5899999737739563,0.5950000286102295,0.2824016213417053,1600000
2006-03-02,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,0.2824016213417053,2313840
2006-03-03,0.5950000286102295,0.6100000143051147,0.5950000286102295,0.6000000238418579,0.28477469086647034,399200
2006-03-06,0.6000000238418579,0.6000000238418579,0.5975000262260437,0.6000000238418579,0.28477469086647034,1080000
2006-03-07,0.5975000262260437,0.5975000262260437,0.5899999737739563,0.5899999737739563,0.28002849221229553,980000
2006-03-08,0.5924999713897705,0.5924999713897705,0.5799999833106995,0.5799999833106995,0.27528220415115356,1040000
2006-03-09,0.5824999809265137,0.5824999809265137,0.5774999856948853,0.5774999856948853,0.2740956246852875,160000
2006-03-10,0.5874999761581421,0.5899999737739563,0.5874999761581421,0.5899999737739563,0.28002849221229553,440000
2006-03-13,0.5924999713897705,0.5975000262260437,0.5924999713897705,0.5975000262260437,0.283588171005249,712000
2006-03-14,0.5924999713897705,0.5950000286102295,0.5924999713897705,0.5924999713897705,0.28121501207351685,448000
2006-03-15,0.5899999737739563,0.6150000095367432,0.5899999737739563,0.5975000262260437,0.283588171005249,844000
2006-03-16,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,0.28477469086647034,8176000
2006-03-17,0.5975000262260437,0.6000000238418579,0.5975000262260437,0.6000000238418579,0.28477469086647034,1484000
2006-03-20,0.6000000238418579,0.6025000214576721,0.5975000262260437,0.6000000238418579,0.28477469086647034,10205040
2006-03-21,0.5950000286102295,0.5975000262260437,0.5950000286102295,0.5975000262260437,0.283588171005249,3320000
2006-03-22,0.5950000286102295,0.6050000190734863,0.5950000286102295,0.6000000238418579,0.28477469086647034,14255020
2006-03-23,0.6050000190734863,0.6075000166893005,0.6025000214576721,0.6050000190734863,0.2871478199958801,8061220
2006-03-24,0.6100000143051147,0.75,0.6100000143051147,0.6899999976158142,0.3274909555912018,48730300
2006-03-27,0.7049999833106995,0.7300000190734863,0.7049999833106995,0.7300000190734863,0.3464760184288025,22094400
2006-03-28,0.7300000190734863,0.7350000143051147,0.7099999785423279,0.7174999713897705,0.34054309129714966,8580000
2006-03-29,0.7099999785423279,0.7124999761581421,0.6850000023841858,0.7099999785423279,0.3369833827018738,9320000
2006-03-30,0.7149999737739563,0.7149999737739563,0.6899999976158142,0.6974999904632568,0.3310505747795105,4100000
2006-03-31,0.6974999904632568,0.699999988079071,0.6924999952316284,0.6974999904632568,0.3310505747795105,5048000
2006-04-03,0.6974999904632568,0.6974999904632568,0.6899999976158142,0.6974999904632568,0.3310505747795105,4363200
2006-04-04,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.3310505747795105,0
2006-04-06,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.3310505747795105,0
2006-04-07,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.3310505747795105,0
2006-04-10,0.7099999785423279,0.7524999976158142,0.7099999785423279,0.7275000214576721,0.3452892601490021,4760420
2006-04-11,0.7225000262260437,0.7300000190734863,0.7200000286102295,0.7275000214576721,0.3452892601490021,4180000
2006-04-12,0.7325000166893005,0.7325000166893005,0.7225000262260437,0.7325000166893005,0.34766241908073425,2018080
2006-04-13,0.7325000166893005,0.7649999856948853,0.7325000166893005,0.7574999928474426,0.35952797532081604,17183320
2006-04-18,0.7549999952316284,0.8100000023841858,0.7549999952316284,0.8100000023841858,0.3844459056854248,17333520
2006-04-19,0.824999988079071,0.8700000047683716,0.824999988079071,0.8600000143051147,0.4081771969795227,14477040
2006-04-20,0.875,0.875,0.8374999761581421,0.8450000286102295,0.40105777978897095,6039720
2006-04-21,0.8299999833106995,0.8299999833106995,0.8050000071525574,0.8075000047683716,0.38325923681259155,4707120
2006-04-24,0.8100000023841858,0.824999988079071,0.7850000262260437,0.8149999976158142,0.386819064617157,5182400
2006-04-25,0.8299999833106995,0.8299999833106995,0.7850000262260437,0.800000011920929,0.3796996772289276,3884000
2006-04-26,0.800000011920929,0.8050000071525574,0.7950000166893005,0.800000011920929,0.3796996772289276,2829040
2006-04-27,0.8100000023841858,0.8299999833106995,0.7950000166893005,0.8299999833106995,0.39393842220306396,3784000
2006-04-28,0.8299999833106995,0.875,0.8075000047683716,0.875,0.4152964651584625,7640000
2006-05-02,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9399999976158142,0.44614702463150024,21177980
2006-05-03,0.9750000238418579,1.0099999904632568,0.9549999833106995,1.002500057220459,0.47581109404563904,24744000
2006-05-04,1.002500057220459,1.002500057220459,0.9750000238418579,1.0,0.4746243953704834,9276720
2006-05-08,1.0,1.0499999523162842,1.0,1.0449999570846558,0.4959825277328491,16829500
2006-05-09,1.0549999475479126,1.065000057220459,1.0325000286102295,1.0399999618530273,0.49360954761505127,13046180
2006-05-10,1.0299999713897705,1.059999942779541,1.024999976158142,1.0525000095367432,0.49954235553741455,9460000
2006-05-11,1.0499999523162842,1.1150000095367432,1.0499999523162842,1.100000023841858,0.5220870971679688,14492000
2006-05-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5220870971679688,0
2006-05-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5220870971679688,0
2006-05-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5220870971679688,0
2006-05-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5220870971679688,0
2006-05-18,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9975000023841858,0.4766879975795746,8831440
2006-05-19,1.0,1.0149999856948853,0.9900000095367432,0.9950000047683716,0.47549334168434143,6792000
2006-05-22,0.9750000238418579,0.9775000214576721,0.9300000071525574,0.9424999952316284,0.450404554605484,9860400
2006-05-23,0.9300000071525574,0.9449999928474426,0.9075000286102295,0.9449999928474426,0.45159924030303955,11742400
2006-05-24,0.949999988079071,0.9524999856948853,0.9300000071525574,0.9399999976158142,0.44920986890792847,2253960
2006-05-25,0.9350000023841858,0.9350000023841858,0.8899999856948853,0.9049999713897705,0.4324839115142822,5757880
2006-05-26,0.9225000143051147,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.444430947303772,6319460
2006-05-29,0.9474999904632568,0.9549999833106995,0.9375,0.9449999928474426,0.45159924030303955,4440000
2006-05-30,0.9449999928474426,0.9449999928474426,0.9350000023841858,0.9449999928474426,0.45159924030303955,5442640
2006-06-01,0.9449999928474426,0.9624999761581421,0.9449999928474426,0.949999988079071,0.45398882031440735,3880000
2006-06-02,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.45398882031440735,1160000
2006-06-05,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.45398882031440735,3460000
2006-06-06,0.9300000071525574,0.949999988079071,0.9275000095367432,0.9474999904632568,0.4527939558029175,1428000
2006-06-07,0.9449999928474426,0.9449999928474426,0.9375,0.9375,0.4480150640010834,1840000
2006-06-08,0.9100000262260437,0.9150000214576721,0.8774999976158142,0.9150000214576721,0.43726280331611633,4749040
2006-06-09,0.925000011920929,0.9275000095367432,0.9150000214576721,0.925000011920929,0.44204163551330566,3400400
2006-06-12,0.925000011920929,0.9399999976158142,0.925000011920929,0.9350000023841858,0.4468204379081726,1680000
2006-06-13,0.8849999904632568,0.9075000286102295,0.875,0.8824999928474426,0.4217316210269928,3600000
2006-06-14,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.4217316210269928,0
2006-06-15,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.4217316210269928,0
2006-06-16,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.4217316210269928,0
2006-06-19,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.4217316210269928,0
2006-06-20,0.8999999761581421,0.9350000023841858,0.8949999809265137,0.9225000143051147,0.44084692001342773,4844000
2006-06-21,0.9300000071525574,0.9350000023841858,0.9300000071525574,0.9325000047683716,0.44562575221061707,3232000
2006-06-22,0.9399999976158142,0.9524999856948853,0.9399999976158142,0.9524999856948853,0.4551834166049957,6741040
2006-06-23,0.9474999904632568,0.9700000286102295,0.9474999904632568,0.9700000286102295,0.4635462760925293,7060000
2006-06-26,0.9700000286102295,0.9975000023841858,0.9649999737739563,0.9900000095367432,0.4731040596961975,10600000
2006-06-27,1.0,1.0299999713897705,0.9925000071525574,1.0,0.47788286209106445,3969820
2006-06-28,0.9925000071525574,0.9925000071525574,0.9649999737739563,0.9750000238418579,0.46593594551086426,3420000
2006-06-29,0.9850000143051147,1.0,0.9825000166893005,0.9925000071525574,0.4742986261844635,3740000
2006-06-30,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.4874405562877655,5983220
2006-07-03,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.4874405562877655,10100000
2006-07-04,1.024999976158142,1.024999976158142,1.0099999904632568,1.0199999809265137,0.4874405562877655,6688000
2006-07-05,1.0,1.0,1.0,1.0,0.47788286209106445,981460
2006-07-06,1.0,1.0125000476837158,1.0,1.0075000524520874,0.48146700859069824,1544000
2006-07-07,1.0,1.0075000524520874,1.0,1.0075000524520874,0.48146700859069824,1024000
2006-07-10,1.0075000524520874,1.0075000524520874,1.0075000524520874,1.0075000524520874,0.48146700859069824,720000
2006-07-11,0.9800000190734863,0.9950000047683716,0.9800000190734863,0.9900000095367432,0.4731040596961975,1600000
2006-07-12,0.9900000095367432,0.9900000095367432,0.9750000238418579,0.9800000190734863,0.46832510828971863,1408000
2006-07-13,0.9800000190734863,0.9800000190734863,0.9750000238418579,0.9800000190734863,0.46832510828971863,2963200
2006-07-14,0.9775000214576721,0.9800000190734863,0.9750000238418579,0.9800000190734863,0.46832510828971863,6892000
2006-07-17,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.46832510828971863,3840000
2006-07-18,0.9950000047683716,0.9975000023841858,0.9900000095367432,0.9925000071525574,0.4742986261844635,3280000
2006-07-19,0.9975000023841858,1.0,0.9950000047683716,1.0,0.47788286209106445,4368000
2006-07-20,1.0,1.0,0.9950000047683716,1.0,0.47788286209106445,2900000
2006-07-21,0.9850000143051147,0.9850000143051147,0.9750000238418579,0.9850000143051147,0.4707147777080536,1076000
2006-07-24,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.4707147777080536,0
2006-07-25,0.9900000095367432,0.9950000047683716,0.9890000224113464,0.9890000224113464,0.4726262390613556,1200000
2006-07-26,0.9900000095367432,0.9900000095367432,0.9850000143051147,0.9900000095367432,0.4731040596961975,1424000
2006-07-27,0.9890000224113464,0.9890000224113464,0.9850000143051147,0.9850000143051147,0.4707147777080536,620000
2006-07-28,0.9750000238418579,0.9750000238418579,0.9399999976158142,0.949999988079071,0.45398882031440735,4848000
2006-07-31,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.45876744389533997,6224000
2006-08-01,0.9599999785423279,0.9599999785423279,0.9449999928474426,0.949999988079071,0.45398882031440735,2680000
2006-08-02,0.9340000152587891,0.9509999752044678,0.9340000152587891,0.949999988079071,0.45398882031440735,4091600
2006-08-03,0.9490000009536743,0.949999988079071,0.9480000138282776,0.9490000009536743,0.4535108208656311,2469040
2006-08-04,0.9480000138282776,0.949999988079071,0.9480000138282776,0.9490000009536743,0.4535108208656311,1680000
2006-08-07,0.949999988079071,0.949999988079071,0.9490000009536743,0.949999988079071,0.45398882031440735,2051600
2006-08-08,0.949999988079071,0.949999988079071,0.9480000138282776,0.949999988079071,0.45398882031440735,5060000
2006-08-09,0.949999988079071,0.9539999961853027,0.9449999928474426,0.9449999928474426,0.45159924030303955,3560000
2006-08-10,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.4731040596961975,2732000
2006-08-11,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0149999856948853,0.48505109548568726,4569040
2006-08-14,1.0149999856948853,1.0199999809265137,1.0049999952316284,1.0149999856948853,0.48505109548568726,2953440
2006-08-15,1.0199999809265137,1.0225000381469727,1.0125000476837158,1.0149999856948853,0.48505109548568726,1483880
2006-08-16,1.0149999856948853,1.0175000429153442,0.9980000257492065,1.0175000429153442,0.4862458109855652,2952600
2006-08-17,1.0099999904632568,1.0099999904632568,0.9950000047683716,0.9950000047683716,0.47549334168434143,1508000
2006-08-18,0.9940000176429749,1.0,0.9940000176429749,1.0,0.47788286209106445,652000
2006-08-21,0.9800000190734863,0.9950000047683716,0.9800000190734863,0.9900000095367432,0.4731040596961975,1622000
2006-08-22,0.9900000095367432,0.9990000128746033,0.9900000095367432,0.9990000128746033,0.47740504145622253,1271440
2006-08-23,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.47740504145622253,0
2006-08-24,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.47740504145622253,1000000
2006-08-25,1.0,1.0,0.9929999709129333,0.9950000047683716,0.47549334168434143,1268000
2006-08-28,0.9940000176429749,0.996999979019165,0.9900000095367432,0.9959999918937683,0.47597119212150574,1841120
2006-08-29,0.9950000047683716,0.9950000047683716,0.9900000095367432,0.9950000047683716,0.47549334168434143,1446400
2006-08-30,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.4750155508518219,120000
2006-08-31,0.9940000176429749,0.9959999918937683,0.9900000095367432,0.9959999918937683,0.47597119212150574,2191260
2006-09-01,0.9959999918937683,0.9980000257492065,0.9929999709129333,0.9959999918937683,0.47597119212150574,340000
2006-09-04,0.9959999918937683,1.0175000429153442,0.9879999756813049,1.0075000524520874,0.48146700859069824,2300000
2006-09-05,1.0049999952316284,1.0075000524520874,1.0,1.002500057220459,0.47907745838165283,930560
2006-09-06,1.0,1.0099999904632568,0.9950000047683716,1.0049999952316284,0.4802722930908203,1833660
2006-09-07,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.47549334168434143,300000
2006-09-08,0.9950000047683716,1.0199999809265137,0.9950000047683716,1.0199999809265137,0.4874405562877655,3360000
2006-09-11,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.4874405562877655,2914960
2006-09-12,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.496998131275177,23000000
2006-09-13,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0475000143051147,0.5005822777748108,2961200
2006-09-14,1.0475000143051147,1.065000057220459,1.0449999570846558,1.059999942779541,0.5065557360649109,4952000
2006-09-15,1.059999942779541,1.059999942779541,1.0425000190734863,1.0549999475479126,0.5041664242744446,24927800
2006-09-18,1.0549999475479126,1.0625,1.0499999523162842,1.0625,0.507750391960144,3748000
2006-09-19,1.059999942779541,1.0850000381469727,1.059999942779541,1.0850000381469727,0.5185028314590454,5804320
2006-09-20,1.0750000476837158,1.0950000286102295,1.0750000476837158,1.090000033378601,0.5208922028541565,2040000
2006-09-21,1.0850000381469727,1.087499976158142,1.0800000429153442,1.0850000381469727,0.5185028314590454,1868420
2006-09-22,1.0850000381469727,1.0950000286102295,1.0750000476837158,1.090000033378601,0.5208922028541565,3916000
2006-09-25,1.090000033378601,1.1349999904632568,1.090000033378601,1.122499942779541,0.5364235043525696,5411200
2006-09-26,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.540007472038269,5592000
2006-09-27,1.149999976158142,1.149999976158142,1.1200000047683716,1.127500057220459,0.5388129353523254,1440000
2006-09-28,1.1299999952316284,1.1399999856948853,1.125,1.125,0.5376182198524475,1195600
2006-09-29,1.125,1.149999976158142,1.1200000047683716,1.1399999856948853,0.5447864532470703,14207680
2006-10-03,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.5471760034561157,0
2006-10-04,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.5471760034561157,0
2006-10-05,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.5471760034561157,0
2006-10-06,1.125,1.125,1.090000033378601,1.125,0.5376182198524475,3750400
2006-10-09,1.1150000095367432,1.1150000095367432,1.0800000429153442,1.100000023841858,0.5256709456443787,804680
2006-10-10,1.1050000190734863,1.1200000047683716,1.1050000190734863,1.1050000190734863,0.5280605554580688,1838620
2006-10-11,1.1200000047683716,1.1749999523162842,1.100000023841858,1.1399999856948853,0.5447864532470703,10329820
2006-10-12,1.149999976158142,1.1549999713897705,1.125,1.125,0.5376182198524475,2280000
2006-10-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.540007472038269,220000
2006-10-16,1.1349999904632568,1.149999976158142,1.125,1.125,0.5376182198524475,1971560
2006-10-17,1.1050000190734863,1.125,1.0800000429153442,1.1050000190734863,0.5280605554580688,3116000
2006-10-18,1.100000023841858,1.1150000095367432,1.100000023841858,1.1124999523162842,0.5316446423530579,2744000
2006-10-19,1.1050000190734863,1.122499942779541,1.1050000190734863,1.1150000095367432,0.5352449417114258,3445820
2006-10-20,1.125,1.1299999952316284,1.125,1.1299999952316284,0.5424454808235168,2180000
2006-10-23,1.1399999856948853,1.1449999809265137,1.125,1.1299999952316284,0.5424454808235168,5268800
2006-10-24,1.1050000190734863,1.1299999952316284,1.1050000190734863,1.1299999952316284,0.5424454808235168,1140000
2006-10-25,1.125,1.1299999952316284,1.1150000095367432,1.125,0.540045440196991,2047040
2006-10-26,1.1349999904632568,1.149999976158142,1.127500057220459,1.127500057220459,0.5412454009056091,3101420
2006-10-27,1.127500057220459,1.127500057220459,1.1050000190734863,1.1200000047683716,0.537645161151886,640000
2006-10-31,1.090000033378601,1.125,1.090000033378601,1.125,0.540045440196991,1045400
2006-11-01,1.1299999952316284,1.1349999904632568,1.1150000095367432,1.127500057220459,0.5412454009056091,788000
2006-11-02,1.127500057220459,1.1399999856948853,1.1150000095367432,1.1150000095367432,0.5352449417114258,838000
2006-11-03,1.1399999856948853,1.1399999856948853,1.1150000095367432,1.1349999904632568,0.5448456406593323,852000
2006-11-06,1.125,1.1349999904632568,1.1200000047683716,1.1200000047683716,0.537645161151886,956000
2006-11-07,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.5328447222709656,4108000
2006-11-08,1.1150000095367432,1.1349999904632568,1.1050000190734863,1.1124999523162842,0.5340448617935181,3368800
2006-11-09,1.1124999523162842,1.149999976158142,1.1124999523162842,1.1325000524520874,0.5436456203460693,5184000
2006-11-10,1.1299999952316284,1.1649999618530273,1.1299999952316284,1.1549999713897705,0.5544465184211731,4304000
2006-11-13,1.1325000524520874,1.1449999809265137,1.125,1.125,0.540045440196991,1358920
2006-11-14,1.125,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.5424454808235168,1760000
2006-11-15,1.1399999856948853,1.1475000381469727,1.122499942779541,1.1349999904632568,0.5448456406593323,680000
2006-11-16,1.1174999475479126,1.1349999904632568,1.1150000095367432,1.1299999952316284,0.5424454808235168,787960
2006-11-17,1.125,1.1299999952316284,1.1150000095367432,1.125,0.540045440196991,1776000
2006-11-20,1.125,1.1349999904632568,1.125,1.1349999904632568,0.5448456406593323,120000
2006-11-21,1.125,1.125,1.1200000047683716,1.1200000047683716,0.537645161151886,1428000
2006-11-22,1.125,1.1299999952316284,1.125,1.1299999952316284,0.5424454808235168,1699440
2006-11-23,1.1325000524520874,1.1349999904632568,1.1200000047683716,1.1200000047683716,0.537645161151886,1196200
2006-11-24,1.1200000047683716,1.125,1.1200000047683716,1.125,0.540045440196991,117540
2006-11-27,1.1100000143051147,1.1174999475479126,1.090000033378601,1.1174999475479126,0.5364450216293335,2452880
